SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26002357,125,2.76040768623,1023.0,481.0,24.0,72.6498194946,551.418772563,47.0433212996,59.6750902527,10.9386281588
26000375,125,0.344993114471,1023.0,477.0,15.0,15.7436823105,71.8555956679,6.47292418773,32.3104693141,11.1732851986
26001591,125,4.72656917572,1023.0,479.0,23.0,103.541516245,1092.00361011,93.155234657,62.8014440433,15.4368231047
26001783,125,0.9314712286,1023.0,486.0,26.0,42.9963898917,215.505415162,18.4115523466,54.0433212996,24.3357400722
26002544,125,4.74336290359,1012.0,487.0,28.0,1236.94584838,85.0252707581,105.465703971,3.49458483755,26.2563176895
26004751,127,0.640041589737,423.0,810.0,42.0,195.992779783,63.5776173285,16.7075812274,10.6895306859,369.238267148
25998344,127,1.1531701088,415.0,829.0,7.0,373.025270758,27.9530685921,31.8303249097,2.84837545126,255.324909747
26005766,127,0.450417309999,423.0,838.0,44.0,144.101083032,73.2527075812,12.8772563177,24.2490974729,591.140794224
26004359,127,0.355452060699,396.0,838.0,27.0,140.646209386,89.2599277978,11.6281588448,26.476534296,213.176895307
26008320,127,0.729331314564,437.0,862.0,52.0,221.537906137,51.0180505415,18.880866426,7.20938628159,44.9458483755
26006812,127,0.422538071871,440.0,874.0,56.0,28.9711191336,205.216606498,15.9241877256,70.6209386282,20.321299639
26001181,127,0.944354891777,411.0,832.0,21.0,301.267148014,53.5848375451,25.6823104693,6.94584837545,112.314079422
26006173,127,2.96997261047,438.0,846.0,47.0,746.465703971,42.4368231047,63.6859205776,1.85559566787,22.7689530686
25999515,127,0.978715062141,415.0,831.0,5.0,330.133574007,28.6967509025,28.1696750903,3.19855595668,179.711191336
26000276,127,1.45764791965,412.0,829.0,16.0,421.711191336,27.3321299639,35.9494584838,2.85559566787,273.736462094
25999381,127,1.29911386967,411.0,829.0,19.0,370.949458484,50.9241877256,31.5018050542,5.43321299639,212.642599278
26008981,127,0.326031476259,459.0,811.0,63.0,137.151624549,126.599277978,12.3935018051,37.2310469314,34.714801444
26007440,127,0.422411769629,441.0,869.0,55.0,97.1913357401,219.945848375,18.714801444,60.0866425993,33.8664259928
26002988,127,0.302831590176,424.0,807.0,29.0,102.411552347,36.3357400722,8.73646209386,11.9133574007,3341.64981949
26001326,127,0.877832591534,416.0,839.0,1.0,324.675090253,32.0649819495,27.7111913357,4.49458483755,37.3682310469
26003758,127,0.673741459846,424.0,813.0,40.0,206.9566787,62.8916967509,17.6570397112,10.8628158845,554.483754513
26010799,127,1.57405900955,435.0,854.0,51.0,533.223826715,54.642599278,41.4837545126,3.83754512635,65.9675090253
25999656,127,1.11625826359,414.0,829.0,8.0,396.097472924,17.7436823105,33.8086642599,1.70036101083,244.870036101
26002603,127,0.448488384485,401.0,830.0,28.0,170.848375451,56.7581227437,14.5342960289,11.9422382671,321.57400722
26008107,127,2.50372958183,444.0,869.0,53.0,845.519855596,50.7472924188,72.1046931408,1.94223826715,36.9025270758
26000549,127,0.931233108044,416.0,833.0,3.0,322.566787004,14.5884476534,27.4909747292,1.54512635379,87.1407942238
26000421,127,1.46575272083,414.0,828.0,15.0,429.935018051,24.274368231,35.678700361,1.83754512635,363.194945848
26005157,127,0.702689170837,424.0,812.0,41.0,211.187725632,72.3537906137,17.9927797834,12.2310469314,453.068592058
26003363,127,0.496383607388,424.0,811.0,33.0,169.209386282,62.2274368231,14.4332129964,13.155234657,2205.60649819
25999804,127,1.40600907803,414.0,828.0,13.0,410.050541516,28.9277978339,34.9530685921,2.49097472924,325.259927798
26002237,127,0.337955385447,425.0,809.0,30.0,111.079422383,30.761732852,9.46570397112,9.48736462094,3407.55956679
26008760,127,0.760414779186,453.0,858.0,57.0,43.2815884477,321.599277978,25.4440433213,78.2202166065,38.6101083032
26005561,127,0.6427475214,424.0,812.0,39.0,194.162454874,71.4115523466,16.5920577617,12.7833935018,613.516245487
26001847,127,0.335031837225,398.0,847.0,26.0,134.119133574,54.6317689531,11.4259927798,14.8267148014,899.259927798
26000688,127,1.04969000816,414.0,829.0,6.0,356.873646209,17.3393501805,30.3971119134,1.74368231047,201.350180505
26009673,127,1.25695168972,445.0,795.0,64.0,407.158844765,60.8880866426,34.7436823105,5.66064981949,30.9891696751
26001476,127,1.43460428715,413.0,828.0,14.0,414.126353791,20.0938628159,34.40433213,2.10108303249,356.967509025
26004165,127,0.650629580021,424.0,811.0,37.0,189.018050542,81.8158844765,16.1010830325,15.4801444043,913.444043321
26007872,127,1.18786394596,477.0,812.0,59.0,87.1624548736,398.819494585,33.4837545126,75.0938628159,26.3898916968
26006593,127,2.85866498947,429.0,850.0,49.0,779.985559567,71.9350180505,65.8700361011,5.90252707581,36.1805054152
26004546,127,0.384234368801,424.0,810.0,31.0,132.906137184,56.1913357401,11.3501805054,15.1407942238,3234.81949458
25999964,127,1.31781971455,412.0,827.0,18.0,396.512635379,53.7292418773,32.8411552347,5.15523465704,286.415162455
26004958,127,0.43230715394,423.0,852.0,45.0,146.963898917,67.5703971119,12.8014440433,19.3646209386,42.3068592058
26000863,127,0.54402500391,407.0,835.0,22.0,212.075812274,48.2274368231,18.0794223827,9.33935018051,120.083032491
26008532,127,0.336316913366,464.0,816.0,62.0,115.267148014,177.487364621,15.3971119134,54.523465704,35.8664259928
26005973,127,1.62297379971,428.0,834.0,43.0,659.909747292,108.350180505,56.2960288809,6.99277978339,335.465703971
25998675,127,1.36776793003,414.0,829.0,10.0,416.205776173,35.916967509,35.4909747292,3.32129963899,287.0433213
26002797,127,0.526317179203,424.0,811.0,34.0,176.750902527,66.559566787,15.0974729242,13.4729241877,1786.53068592
26007021,127,3.34020781517,427.0,852.0,50.0,854.913357401,73.2635379061,69.2310469314,3.37184115523,53.0613718412
26003566,127,0.593766212463,424.0,812.0,35.0,186.332129964,57.0938628159,15.8772563177,10.8989169675,1455.80505415
26003177,127,0.558714687824,411.0,833.0,25.0,207.216606498,71.2779783394,17.6714801444,13.5379061372,592.953068592
26007657,127,0.445227533579,457.0,849.0,58.0,52.5090252708,309.55234657,21.5703971119,76.8231046931,46.59566787
25998823,127,1.4590754509,413.0,829.0,12.0,423.429602888,38.0216606498,36.1335740072,3.26353790614,268.249097473
26007265,127,2.13325881958,428.0,851.0,46.0,596.263537906,100.350180505,50.8592057762,7.58483754513,34.1732851986
26009441,127,1.66000950336,475.0,818.0,60.0,305.274368231,762.581227437,62.285198556,66.9241877256,37.523465704
26003964,127,0.659428596497,424.0,812.0,38.0,196.007220217,67.1768953069,16.7364620939,12.2779783394,765.079422383
25998205,127,1.25368845463,415.0,830.0,9.0,406.530685921,37.3862815884,33.7003610108,3.45848375451,275.599277978
26009213,127,2.13089871407,462.0,821.0,61.0,384.436823105,872.379061372,74.4332129964,65.761732852,37.9891696751
26010110,127,0.354255527258,441.0,855.0,48.0,16.4332129964,170.281588448,13.4657039711,79.1407942238,29.1768953069
25998585,127,1.29240441322,412.0,831.0,20.0,377.440433213,57.5126353791,32.2129963899,6.25270758123,143.649819495
26001657,127,0.356198936701,410.0,830.0,23.0,190.945848375,33.0794223827,15.2996389892,6.35018050542,397.660649819
26002041,127,0.402159005404,423.0,809.0,32.0,141.209386282,48.7472924188,12.0288808664,11.8050541516,2440.94223827
26000123,127,1.35664987564,412.0,829.0,17.0,413.776173285,77.0902527076,33.3032490975,6.91696750903,243.985559567
26005360,127,0.605495154858,424.0,812.0,36.0,198.296028881,75.5342960289,16.9314079422,13.7472924188,1184.12274368
25999089,127,1.48541986942,398.0,846.0,2.0,414.028880866,72.4693140794,35.3465703971,7.31768953069,160.018050542
26002418,127,0.370230466127,411.0,831.0,24.0,170.155234657,16.0685920578,14.2346570397,3.27436823105,558.902527076
25999219,127,0.870125472546,414.0,830.0,4.0,311.328519856,15.1696750903,25.5559566787,1.76173285199,153.924187726
26001011,127,1.36916220188,413.0,829.0,11.0,416.559566787,29.6498194946,34.5270758123,2.68592057762,257.678700361
26006387,127,4.20090150833,450.0,860.0,54.0,1094.12274368,60.9025270758,90.2707581227,1.86281588448,51.5198555957
26004364,129,3.20391201973,494.0,873.0,27.0,1077.04693141,126.487364621,91.8916967509,4.0036101083,49.0685920578
26005580,129,3.63618373871,487.0,921.0,39.0,240.270758123,1369.27797834,115.819494585,76.8736462094,33.7653429603
25998350,129,2.5806748867,491.0,859.0,7.0,650.848375451,6.69314079422,54.5270758123,0.234657039711,11.3032490975
26003982,129,0.580020606518,466.0,923.0,38.0,69.5740072202,148.981949458,13.1046931408,58.1119133574,28.0
25998600,129,3.08981156349,497.0,874.0,20.0,931.588447653,50.9711191336,79.4657039711,1.96389891697,23.1119133574
26004552,129,2.76630425453,496.0,876.0,31.0,896.996389892,49.8592057762,76.4981949458,1.80866425993,52.5740072202
26001481,129,3.253657341,498.0,865.0,14.0,929.44765343,16.9783393502,79.2960288809,0.574007220217,14.7472924188
25998212,129,3.01166391373,498.0,874.0,9.0,841.913357401,22.4223826715,71.8339350181,1.1119133574,20.9602888087
26000132,129,3.65083289146,499.0,877.0,17.0,1034.55956679,64.7906137184,87.7942238267,2.18772563177,29.4945848375
26002245,129,2.0985584259,513.0,887.0,30.0,78.7689530686,539.649819495,46.1732851986,75.5631768953,21.9675090253
26003777,129,4.84976196289,476.0,904.0,40.0,366.104693141,1575.97111913,131.754512635,74.6895306859,29.0974729242
25999810,129,3.06787753105,499.0,869.0,13.0,780.292418773,27.2635379061,66.5776173285,1.78339350181,14.3068592058
26004766,129,0.325848400593,441.0,893.0,42.0,42.0144404332,127.093862816,11.1407942238,62.1480144404,35.7400722022
25999385,129,3.82879519463,496.0,869.0,19.0,1045.95306859,74.1010830325,89.2418772563,2.82310469314,29.2671480144
25998682,129,3.66985034943,498.0,871.0,10.0,920.548736462,19.4584837545,78.5342960289,0.794223826715,16.1263537906
26000283,129,3.03315997124,493.0,879.0,16.0,860.465703971,42.59566787,73.3898916968,1.65342960289,21.2274368231
26004183,129,6.01605224609,486.0,927.0,37.0,110.675090253,1649.93862816,140.740072202,81.59566787,19.4729241877
25998828,129,2.55150747299,490.0,870.0,12.0,821.63898917,36.8086642599,70.0794223827,2.02166064982,20.2707581227
26000428,129,3.70812511444,501.0,884.0,15.0,959.682310469,33.8844765343,81.9025270758,1.48375451264,24.40433213
25999662,129,2.31865859032,498.0,871.0,8.0,628.797833935,11.2779783394,53.6714801444,1.07220216606,16.1877256318
26000555,129,1.35968971252,496.0,867.0,3.0,451.870036101,4.80505415162,37.5415162455,0.451263537906,15.6678700361
26003371,129,3.16556620598,499.0,887.0,33.0,992.0433213,65.2996389892,83.5992779783,2.21660649819,61.6498194946
26001188,129,3.96650862694,500.0,873.0,21.0,1090.31046931,76.6823104693,93.0036101083,2.51624548736,33.3429602888
25999969,129,3.7795689106,498.0,872.0,18.0,1000.4765343,59.0722021661,85.3104693141,2.24187725632,28.0036101083
25999522,129,1.90497040749,494.0,868.0,5.0,589.140794224,39.8267148014,50.2635379061,2.29963898917,19.4837545126
26000867,129,4.60310125351,496.0,870.0,22.0,1192.45126354,79.9530685921,101.740072202,2.24909747292,32.3104693141
26001852,129,4.21411752701,500.0,876.0,26.0,1339.51263538,128.642599278,113.263537906,3.18772563177,43.9350180505
26001661,129,4.27629137039,498.0,868.0,23.0,1162.22021661,77.2671480144,99.1371841155,2.39350180505,33.3140794224
26002046,129,2.67479372025,509.0,873.0,32.0,878.884476534,44.8700361011,73.963898917,1.58844765343,58.0541516245
25999225,129,3.05417084694,490.0,864.0,4.0,717.411552347,39.6389891697,60.1841155235,1.89530685921,18.3104693141
26005369,129,3.98171114922,505.0,883.0,36.0,170.837545126,1229.12635379,101.9566787,77.9314079422,26.119133574
26001018,129,3.70408940315,498.0,863.0,11.0,876.162454874,22.4115523466,74.7472924188,0.545126353791,20.4007220217
26001332,129,0.325805544853,499.0,875.0,1.0,161.296028881,34.59566787,14.0433212996,17.155234657,23.963898917
25999094,129,0.735715508461,498.0,869.0,2.0,250.429602888,9.23826714801,20.3429602888,1.79422382671,21.6317689531
26000694,129,2.01807260513,498.0,866.0,6.0,647.42599278,8.54873646209,55.2310469314,0.332129963899,18.40433213
26002422,129,4.23597478867,499.0,868.0,24.0,1168.74368231,63.2707581227,99.725631769,1.84837545126,34.7111913357
26005174,129,1.86200475693,447.0,901.0,41.0,318.324909747,816.119133574,69.2274368231,67.8700361011,26.9314079422
26002807,129,3.87199521065,496.0,886.0,34.0,164.512635379,1289.22743682,109.963898917,78.8014440433,21.0180505415
26003575,129,3.61238265038,505.0,887.0,35.0,123.303249097,1150.38267148,98.1155234657,79.7725631769,23.8411552347
26003185,129,4.74223661423,503.0,886.0,25.0,1208.2599278,83.4945848375,103.061371841,2.31768953069,32.5018050542
26002609,129,3.31038069725,505.0,879.0,28.0,1080.20938628,87.4945848375,92.1444043321,2.90252707581,52.6317689531
26002995,129,3.08932709694,512.0,882.0,29.0,993.018050542,82.4512635379,84.7075812274,2.93862815884,55.7328519856
25999822,130,7.18462944031,566.0,0.0,18.0,3477.02166065,33.1046931408,198.202166065,0.176895306859,28.725631769
26003023,130,0.384553521872,575.0,15.0,25.0,123.801444043,88.7689530686,11.0577617329,29.0072202166,38.6750902527
26001032,130,5.68365907669,569.0,8.0,21.0,3080.44404332,40.3754512635,223.454873646,0.252707581227,45.3718411552
26000712,130,5.92479085922,570.0,15.0,22.0,2870.53790614,33.7184115523,232.494584838,0.212996389892,36.5162454874
25999241,130,6.49877500534,573.0,5.0,19.0,3915.01083032,57.9458483755,235.429602888,0.371841155235,35.4801444043
25999108,130,0.670748114586,552.0,0.0,4.0,126.642599278,17.8122743682,10.8050541516,3.1083032491,13.8050541516
25999680,130,7.93118810654,553.0,0.0,13.0,1505.26714801,34.916967509,123.545126354,0.476534296029,19.0216606498
25998082,130,7.36387252808,545.0,0.0,9.0,1743.10830325,49.6678700361,147.671480144,0.949458483755,18.1083032491
26001346,130,7.97608184814,545.0,0.0,14.0,1492.49097473,33.5054151625,122.357400722,0.382671480144,19.1155234657
25998367,130,6.55414628983,570.0,5.0,20.0,4271.84115523,38.3898916968,232.906137184,0.202166064982,43.6895306859
26001688,130,0.37885132432,575.0,16.0,26.0,123.555956679,64.5018050542,10.5884476534,20.9025270758,39.0866425993
26001880,130,5.00646543503,550.0,38.0,32.0,1231.97833935,67.3321299639,105.079422383,1.93862815884,32.0108303249
25998228,130,5.46813678741,548.0,0.0,7.0,1182.15162455,33.3104693141,100.844765343,1.0036101083,10.3862815884
26002838,130,0.455364078283,584.0,57.0,29.0,148.299638989,78.6714801444,12.6859205776,20.8158844765,28.1155234657
26000146,130,6.36167144775,571.0,7.0,16.0,3168.05054152,37.9205776173,228.324909747,0.202166064982,32.7725631769
25999535,130,4.63049077988,549.0,0.0,8.0,1338.82310469,42.7906137184,113.379061372,1.14079422383,14.0613718412
26004392,130,3.36502289772,550.0,48.0,31.0,909.397111913,80.2599277978,77.5812274368,3.35018050542,41.8700361011
25999401,130,2.19792890549,547.0,0.0,5.0,531.194945848,31.6317689531,45.2960288809,2.0036101083,12.7220216606
25998699,130,8.487616539,545.0,0.0,12.0,2295.88808664,26.6173285199,176.397111913,0.231046931408,22.2166064982
26000294,130,2.30492258072,546.0,0.0,15.0,379.23465704,2.81588447653,32.3249097473,0.119133574007,17.7906137184
26004199,130,0.353003263474,578.0,16.0,27.0,115.097472924,82.9963898917,10.3104693141,27.6895306859,36.3646209386
26002081,130,3.02222037315,571.0,46.0,30.0,781.270758123,67.1877256318,66.6678700361,3.40794223827,37.3718411552
25998974,130,0.635792732239,548.0,0.0,2.0,145.339350181,58.1660649819,12.5342960289,11.5126353791,18.1768953069
26000889,130,7.05533695221,554.0,0.0,11.0,1225.76895307,13.2671480144,104.516245487,0.169675090253,16.9314079422
26001210,130,0.438573151827,547.0,0.0,1.0,111.971119134,62.0397111913,9.76173285199,18.916967509,18.7003610108
26000570,130,3.80005669594,546.0,0.0,6.0,908.754512635,36.8483754513,76.7292418773,1.28519855596,19.8916967509
25998454,130,7.05694246292,550.0,0.0,10.0,1357.57761733,48.0722021661,115.776173285,0.888086642599,13.1083032491
26000439,130,0.686647891998,557.0,0.0,3.0,183.393501805,51.3754512635,15.725631769,9.31407942238,21.844765343
25999987,130,6.97350978851,572.0,11.0,17.0,3545.22021661,29.8086642599,223.913357401,0.241877256318,36.3249097473
26000909,137,2.13581490517,860.0,113.0,11.0,487.649819495,31.7653429603,41.6028880866,3.559566787,25.8519855596
26000590,137,1.35063242912,857.0,112.0,6.0,354.205776173,31.7725631769,28.2166064982,3.29963898917,23.0866425993
26000004,137,2.45190382004,848.0,107.0,17.0,775.166064982,39.0902527076,66.1335740072,2.38628158845,18.476534296
25999557,137,1.58729636669,859.0,111.0,8.0,390.740072202,22.274368231,32.3537906137,4.18050541516,18.7870036101
26003036,137,0.708446800709,850.0,82.0,25.0,157.610108303,42.1624548736,13.4223826715,7.50180505415,89.5270758123
26002846,137,0.564699947834,852.0,84.0,29.0,160.353790614,38.7436823105,13.6606498195,6.30685920578,75.5740072202
26002654,137,0.317229121923,852.0,84.0,34.0,178.815884477,34.6570397112,15.0902527076,5.53790613718,73.3104693141
26001887,137,2.01335978508,850.0,56.0,32.0,76.9602888087,561.389891697,46.8989169675,77.6750902527,39.6101083032
25999257,137,2.9202811718,843.0,97.0,19.0,867.750902527,169.916967509,74.0288808664,7.72563176895,34.5162454874
26003419,137,0.734980642796,848.0,84.0,35.0,161.02166065,36.9386281588,13.7472924188,6.21299638989,75.5884476534
26005012,137,0.547570407391,831.0,93.0,41.0,145.487364621,30.5342960289,12.4368231047,5.60649819495,65.9602888087
26001045,137,0.71144336462,850.0,83.0,21.0,172.772563177,47.7075812274,14.7436823105,8.25992779783,114.613718412
26000726,137,0.663510501385,850.0,82.0,22.0,169.566787004,41.8375451264,14.4729241877,7.05776173285,103.819494585
25998103,137,1.74341583252,860.0,110.0,9.0,420.714801444,40.559566787,35.8736462094,5.37906137184,24.0036101083
25999697,137,1.95334386826,856.0,111.0,13.0,536.267148014,19.9350180505,45.7292418773,1.34296028881,17.9747292419
26003217,137,2.34077620506,856.0,60.0,33.0,75.7220216606,679.523465704,57.5848375451,79.1480144404,37.6101083032
26001362,137,2.24746537209,857.0,119.0,14.0,613.133574007,41.0144404332,51.321299639,2.51624548736,26.4007220217
25998510,137,1.61707556248,860.0,115.0,10.0,452.451263538,26.9747292419,37.5992779783,4.29241877256,19.6534296029
