SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
19915543,138,0.655835151672,982.0,838.0,14.0,55.5415162455,227.642599278,19.3790613718,73.0685920578,28.1588447653
19913558,138,2.49288320541,970.0,847.0,21.0,113.093862816,828.36101083,70.6750902527,78.5812274368,31.4909747292
19914581,138,2.4366607666,981.0,834.0,19.0,61.0577617329,703.895306859,60.0397111913,80.5884476534,32.9675090253
19914898,138,3.0620098114,980.0,834.0,10.0,910.054151625,24.4981949458,76.6750902527,0.851985559567,27.0866425993
19914065,138,3.41996788979,982.0,840.0,4.0,702.555956679,66.8844765343,58.9241877256,5.40072202166,25.4837545126
19916049,138,1.27425098419,972.0,840.0,26.0,461.967509025,97.7545126354,39.4259927798,9.93862815884,26.7075812274
19912623,143,1.45893335342,928.0,992.0,15.0,31.6606498195,442.855595668,37.7545126354,81.5559566787,17.4187725632
19918831,143,3.47421813011,928.0,992.0,41.0,240.296028881,810.63898917,68.4151624549,70.3321299639,62.8339350181
19918255,143,3.35812926292,928.0,994.0,42.0,309.884476534,845.223826715,72.8122743682,66.6642599278,85.5559566787
19918637,143,3.61193823814,931.0,990.0,36.0,101.068592058,716.050541516,60.3321299639,76.1083032491,45.7184115523
19912172,143,2.61586618423,930.0,996.0,6.0,839.945848375,29.6967509025,71.6498194946,1.08303249097,25.1371841155
19914603,143,2.82269215584,935.0,994.0,19.0,102.682310469,644.758122744,55.0,77.0036101083,34.2093862816
19913579,143,2.96885061264,934.0,996.0,21.0,107.74368231,718.873646209,61.3140794224,78.0144404332,46.5451263538
19916778,143,2.80038642883,933.0,988.0,30.0,97.0902527076,617.635379061,52.7328519856,77.2129963899,42.0758122744
19915560,143,1.46569108963,934.0,990.0,14.0,51.2418772563,426.346570397,36.40433213,78.6389891697,19.4909747292
19914917,143,1.0439043045,929.0,991.0,10.0,36.2815884477,263.151624549,22.4584837545,76.2779783394,19.2166064982
19914083,143,2.22734498978,932.0,993.0,4.0,755.642599278,7.85559566787,63.4584837545,0.335740072202,23.9963898917
19916067,143,3.06616163254,933.0,995.0,26.0,126.606498195,683.371841155,58.3140794224,76.0541516245,60.238267148
19912930,143,0.861756026745,934.0,996.0,9.0,59.9241877256,228.606498195,19.6931407942,67.3501805054,27.1732851986
19916960,143,2.9732272625,934.0,994.0,29.0,104.44765343,639.801444043,54.5776173285,76.7472924188,58.5162454874
19915070,143,1.46703469753,932.0,993.0,7.0,520.480144404,62.8844765343,43.3971119134,4.39711191336,20.9711191336
19920189,143,3.32723736763,930.0,994.0,43.0,405.527075812,789.797833935,67.0397111913,61.4259927798,80.321299639
19919804,143,1.89231824875,917.0,979.0,45.0,692.693140794,101.516245487,59.0758122744,6.05415162455,1139.44765343
19912315,143,1.13177573681,929.0,992.0,0.0,382.137184116,9.83393501805,31.6064981949,0.924187725632,29.3898916968
19917883,143,3.61687994003,932.0,990.0,35.0,89.7436823105,740.848375451,63.1768953069,79.274368231,46.9133574007
19913402,143,2.39280438423,932.0,994.0,17.0,73.7472924188,661.02166065,56.3682310469,79.2490974729,33.7075812274
19919610,143,1.94905745983,924.0,981.0,46.0,577.007220217,114.826714801,49.2238267148,9.18772563177,105.393501805
19915895,143,2.85408806801,933.0,994.0,25.0,131.23465704,656.866425993,56.036101083,75.1949458484,51.0866425993
19913077,143,1.51260066032,930.0,991.0,1.0,490.588447653,7.71841155235,41.8555956679,0.534296028881,16.7328519856
19914421,143,1.66254281998,929.0,994.0,12.0,39.3610108303,408.158844765,34.7906137184,78.5740072202,17.8194945848
19916596,143,2.97752332687,932.0,994.0,24.0,144.935018051,694.093862816,58.1877256318,75.2563176895,58.0252707581
19918068,143,3.50117659569,932.0,990.0,34.0,97.285198556,697.653429603,59.5415162455,77.7003610108,40.8050541516
19918452,143,3.76472854614,933.0,991.0,38.0,106.490974729,773.368231047,65.9747292419,78.8014440433,52.4693140794
19919028,143,3.68043994904,932.0,992.0,39.0,119.931407942,769.339350181,65.6245487365,77.8880866426,51.9927797834
19919411,143,1.11437678337,933.0,969.0,44.0,344.314079422,52.6281588448,28.7292418773,6.15884476534,164.711191336
19919218,143,3.72667241096,932.0,991.0,40.0,107.888086643,786.267148014,67.0722021661,79.0758122744,51.4729241877
19915726,143,2.26626586914,931.0,995.0,16.0,60.5270758123,571.050541516,48.7509025271,76.8050541516,28.8772563177
19915402,143,2.83106040955,935.0,995.0,20.0,117.628158845,694.176895307,59.2707581227,77.0577617329,43.0938628159
19914761,143,0.556620419025,931.0,997.0,8.0,65.2166064982,160.436823105,13.9241877256,60.1263537906,30.3285198556
19917704,143,3.42573165894,932.0,990.0,33.0,94.6714801444,697.324909747,59.4909747292,79.4801444043,45.0
19912775,143,1.5685852766,933.0,991.0,11.0,45.4223826715,366.050541516,31.3032490975,76.5090252708,19.4729241877
19913926,143,3.0125541687,933.0,993.0,23.0,143.519855596,704.78700361,60.1299638989,75.5812274368,57.797833935
19916420,143,2.93835258484,933.0,994.0,28.0,102.599277978,651.483754513,55.5703971119,77.4368231047,48.1335740072
19917147,143,2.91441130638,932.0,989.0,31.0,85.4620938628,637.696750903,54.3682310469,77.6570397112,34.8519855596
19917338,143,3.1557533741,932.0,989.0,32.0,96.0216606498,689.624548736,58.8267148014,78.1841155235,42.9602888087
19912022,143,1.62362802029,934.0,995.0,13.0,49.7689530686,415.155234657,35.4476534296,77.1768953069,26.7328519856
19913750,143,2.56865549088,934.0,993.0,18.0,81.3285198556,636.888086643,54.3393501805,78.4223826715,23.6209386282
19914262,143,3.04643464088,932.0,996.0,22.0,115.592057762,740.19133574,63.1335740072,77.8736462094,58.4296028881
19917524,143,3.66670227051,933.0,991.0,37.0,109.935018051,742.346570397,63.3249097473,78.2635379061,52.0794223827
19915219,143,2.51429581642,928.0,992.0,2.0,682.42599278,9.97833935018,58.2310469314,0.368231046931,17.2057761733
19912466,143,2.16501808167,935.0,992.0,5.0,692.624548736,19.036101083,59.0938628159,1.05054151625,27.3718411552
19916241,143,2.97852730751,934.0,994.0,27.0,123.653429603,653.144404332,54.7039711191,75.3068592058,56.2924187726
19913232,143,2.22756314278,930.0,992.0,3.0,723.281588448,19.2707581227,61.6895306859,0.949458483755,22.8375451264
19912621,144,1.63100981712,285.0,986.0,15.0,392.072202166,36.155234657,33.4187725632,4.33935018051,29.7075812274
19912170,144,1.28062534332,293.0,987.0,6.0,29.40433213,341.866425993,29.155234657,79.4476534296,17.2057761733
19914600,144,1.89266908169,293.0,987.0,19.0,483.281588448,32.7545126354,41.2527075812,3.69675090253,20.7220216606
19916071,144,0.506193339825,297.0,1002.0,26.0,99.2635379061,206.790613718,18.0433212996,58.5992779783,38.2346570397
19913574,144,2.37517786026,308.0,980.0,21.0,624.992779783,16.0505415162,52.3285198556,1.43321299639,20.0108303249
19915557,144,0.660620510578,288.0,980.0,14.0,202.252707581,41.2960288809,17.2779783394,7.39711191336,25.321299639
19914915,144,2.52955341339,295.0,988.0,10.0,119.729241877,627.259927798,53.5306859206,75.8916967509,23.1335740072
19916962,144,1.0394449234,313.0,1000.0,29.0,75.4981949458,274.971119134,23.4909747292,69.9747292419,28.238267148
19914081,144,1.0888774395,291.0,986.0,4.0,34.7184115523,264.335740072,22.5776173285,76.4909747292,22.2815884477
19917153,144,1.227175951,288.0,1012.0,31.0,43.963898917,502.133574007,39.8880866426,77.9458483755,21.1949458484
19912928,144,2.42668199539,293.0,987.0,9.0,104.411552347,593.277978339,50.5848375451,76.4729241877,21.4512635379
19917344,144,1.25585234165,289.0,1013.0,32.0,52.5920577617,471.093862816,34.4584837545,78.2454873646,27.5270758123
19918078,144,0.591931521893,285.0,1023.0,34.0,321.942238267,28.2563176895,24.5306859206,4.47292418773,19.2924187726
19915069,144,1.41030275822,294.0,985.0,7.0,42.5415162455,330.833935018,28.2599277978,75.2888086643,20.7039711191
19912313,144,0.430999904871,290.0,987.0,0.0,29.9855595668,120.198555957,10.40433213,68.3321299639,22.8122743682
19913400,144,2.25196409225,285.0,988.0,17.0,661.754512635,105.462093863,56.4223826715,6.37906137184,39.7906137184
19915893,144,2.77976036072,287.0,982.0,25.0,740.555956679,71.4620938628,63.1299638989,4.17689530686,42.9675090253
19913075,144,0.838519394398,291.0,986.0,1.0,41.2527075812,209.916967509,17.9602888087,73.4837545126,22.7292418773
19914418,144,3.27394008636,293.0,986.0,12.0,272.703971119,797.364620939,68.0324909747,69.7075812274,24.5487364621
19916593,144,2.8739323616,297.0,974.0,24.0,699.306859206,31.8267148014,58.6823104693,3.71119133574,31.1444043321
19916784,144,1.63602054119,294.0,1008.0,30.0,39.9963898917,464.480144404,39.2346570397,77.8519855596,31.5559566787
19913231,144,1.16464114189,293.0,986.0,3.0,50.5884476534,289.245487365,24.7581227437,73.0902527076,22.3754512635
19915724,144,1.68675208092,290.0,988.0,16.0,448.350180505,64.4151624549,38.2563176895,8.35018050542,30.7436823105
19914759,144,1.8654743433,293.0,988.0,8.0,74.5703971119,441.671480144,37.7003610108,75.155234657,22.274368231
19915398,144,2.5306494236,294.0,974.0,20.0,583.476534296,53.8483754513,49.7509025271,5.17689530686,31.5270758123
19912773,144,3.35688614845,293.0,985.0,11.0,174.942238267,791.032490975,67.4620938628,74.9819494585,18.8772563177
19913925,144,1.9899815321,302.0,988.0,23.0,572.176895307,41.6137184116,46.2599277978,2.94223826715,41.8916967509
19916421,144,0.87507969141,317.0,995.0,28.0,58.1985559567,225.436823105,19.3935018051,67.4584837545,24.6895306859
19912020,144,1.5477347374,291.0,988.0,13.0,239.184115523,532.115523466,45.4151624549,65.3104693141,23.5018050542
19913748,144,2.26852965355,290.0,988.0,18.0,496.054151625,73.0505415162,42.3393501805,8.42599277978,27.6678700361
19916244,144,1.1112793684,319.0,1001.0,27.0,82.6245487365,312.180505415,26.6570397112,70.6714801444,37.2166064982
19914259,144,1.83712220192,309.0,979.0,22.0,578.274368231,19.3104693141,46.321299639,1.90252707581,27.3501805054
19915218,144,1.04116630554,291.0,986.0,2.0,39.559566787,242.184115523,20.6895306859,75.1913357401,21.7039711191
19912464,144,1.42726039886,291.0,987.0,5.0,50.3176895307,311.292418773,26.5992779783,75.155234657,21.8700361011
19917712,144,1.62177407742,284.0,1008.0,33.0,93.8880866426,571.519855596,45.7472924188,76.9747292419,30.2166064982
19912750,150,1.55346858501,963.0,774.0,11.0,571.581227437,52.5920577617,47.7689530686,3.61371841155,25.8989169675
19920554,150,0.769515991211,969.0,764.0,53.0,314.624548736,12.3862815884,26.8700361011,1.37545126354,237.270758123
19913892,150,0.784258723259,970.0,767.0,23.0,320.129963899,31.5379061372,26.321299639,4.7761732852,18.3176895307
19917117,150,1.10972177982,964.0,774.0,31.0,422.967509025,64.2093862816,36.0577617329,6.67509025271,35.3032490975
19911994,150,1.02560997009,964.0,762.0,13.0,447.086642599,32.9350180505,37.1335740072,2.81949458484,20.6498194946
19915193,150,2.13264346123,940.0,774.0,2.0,612.328519856,1034.92418773,87.2671480144,59.3465703971,25.6498194946
19922616,150,0.913326442242,969.0,764.0,56.0,357.898916968,16.4873646209,30.5342960289,1.92057761733,435.227436823
19921972,150,0.925936043262,969.0,765.0,57.0,339.671480144,11.2454873646,28.963898917,1.24909747292,502.144404332
19923628,150,0.952525794506,970.0,765.0,55.0,341.328519856,16.1913357401,29.1083032491,1.97472924188,361.328519856
19916210,150,0.962888658047,967.0,772.0,27.0,408.050541516,60.6353790614,34.8014440433,6.49097472924,34.5306859206
19917489,150,1.19230866432,964.0,773.0,37.0,467.097472924,70.8483754513,39.1841155235,6.13718411552,32.8014440433
19915696,150,1.44723618031,969.0,768.0,16.0,445.729241877,59.2779783394,38.0180505415,6.89530685921,29.2202166065
19918607,150,1.18304812908,963.0,773.0,36.0,445.389891697,87.5054151625,38.0216606498,8.26353790614,32.4296028881
19918990,150,1.02689170837,961.0,775.0,39.0,425.895306859,75.9891696751,36.3537906137,7.45848375451,31.8050541516
19922189,150,0.323129832745,971.0,768.0,62.0,157.61732852,25.4729241877,13.4512635379,7.25992779783,1115.87725632
19921164,150,0.49019742012,970.0,763.0,50.0,209.527075812,13.6028880866,17.8844765343,2.26714801444,97.0180505415
19914890,150,1.34959232807,962.0,773.0,10.0,541.007220217,50.1660649819,46.1660649819,3.47292418773,36.0613718412
19915530,150,1.05365753174,970.0,757.0,14.0,354.566787004,18.2454873646,30.2418772563,1.84837545126,21.3646209386
19918217,150,1.22034394741,969.0,769.0,42.0,401.202166065,45.1732851986,34.2129963899,4.93862815884,33.6967509025
19923225,150,0.814462184906,970.0,766.0,61.0,319.007220217,22.7942238267,27.2093862816,3.14440433213,980.563176895
19916035,150,0.940497398376,968.0,771.0,26.0,395.462093863,39.9133574007,33.7364620939,4.40794223827,26.4440433213
19922819,150,0.53455132246,970.0,763.0,51.0,232.083032491,12.5162454874,19.8086642599,2.00722021661,140.938628159
19920155,150,1.14766418934,968.0,770.0,43.0,385.465703971,43.2310469314,32.8916967509,4.63537906137,42.2527075812
19913370,150,1.38929224014,967.0,770.0,17.0,471.25631769,58.3898916968,40.1913357401,5.51624548736,33.155234657
19914393,150,1.06298482418,964.0,765.0,12.0,486.783393502,22.7039711191,41.5162454874,1.62454873646,24.0324909747
19917849,150,1.14697945118,964.0,772.0,35.0,455.115523466,74.3393501805,38.8267148014,7.23104693141,27.3176895307
19919768,150,0.930048704147,968.0,769.0,45.0,355.606498195,28.7833935018,30.3537906137,3.48736462094,55.0216606498
19924872,150,1.01700115204,969.0,765.0,59.0,354.42599278,14.4007220217,30.2093862816,1.88086642599,693.44765343
19919381,150,1.0759345293,968.0,770.0,44.0,368.198555957,42.1877256318,30.4187725632,5.2202166065,49.0036101083
19912594,150,1.15863478184,969.0,758.0,15.0,389.501805054,24.5379061372,32.2418772563,2.19855595668,18.0324909747
19916560,150,0.757542312145,970.0,767.0,24.0,327.306859206,24.9061371841,27.9133574007,3.59205776173,23.9855595668
19921552,150,0.873727798462,969.0,765.0,54.0,336.675090253,15.7436823105,27.714801444,1.80144404332,303.519855596
19914733,150,1.34822809696,962.0,773.0,8.0,572.646209386,36.3718411552,48.844765343,2.1155234657,40.8231046931
19917676,150,1.1449546814,964.0,774.0,33.0,447.332129964,74.2238267148,38.1768953069,6.94223826715,29.2888086643
19920359,150,0.5049675107,965.0,777.0,48.0,241.16967509,21.5162454874,20.5631768953,3.57400722022,72.1949458484
19915366,150,0.806893229485,970.0,768.0,20.0,337.0,24.1696750903,28.7797833935,3.57039711191,21.0288808664
19916390,150,0.984117686749,966.0,774.0,28.0,395.78700361,58.119133574,33.7509025271,6.3357400722,32.3754512635
19912288,150,2.66422605515,947.0,772.0,0.0,314.671480144,858.44765343,72.274368231,69.7797833935,24.9241877256
19916926,150,1.07854318619,966.0,774.0,29.0,415.314079422,59.3321299639,35.4296028881,6.20216606498,34.8411552347
19912441,150,1.31698334217,928.0,782.0,5.0,457.350180505,22.4729241877,38.0433212996,1.95306859206,20.1913357401
19917304,150,1.09906542301,964.0,775.0,32.0,436.209386282,76.5198555957,36.2057761733,7.97833935018,33.844765343
19913719,150,1.2856336832,966.0,772.0,18.0,440.003610108,59.3971119134,36.5667870036,6.89530685921,35.725631769
19914227,150,0.769936800003,969.0,768.0,22.0,335.458483755,20.3682310469,27.6642599278,2.85559566787,20.1119133574
19920755,150,0.36888346076,971.0,763.0,49.0,189.407942238,10.7003610108,16.1660649819,2.13718411552,82.5703971119
19921358,150,0.64089345932,969.0,765.0,52.0,276.16967509,15.1155234657,22.5342960289,2.25270758123,184.725631769
19919179,150,0.97860532999,960.0,775.0,40.0,413.877256318,75.559566787,35.3357400722,6.97472924188,32.285198556
19914056,150,0.99634462595,927.0,772.0,4.0,298.342960289,78.5776173285,25.4368231047,9.04332129964,28.5342960289
19914568,150,1.01112759113,965.0,774.0,19.0,408.375451264,50.4981949458,34.8158844765,5.80505415162,30.5848375451
19913544,150,0.76074296236,970.0,768.0,21.0,311.602888087,25.2057761733,25.6209386282,3.68953068592,18.5018050542
19916744,150,1.04514825344,966.0,773.0,30.0,422.472924188,68.2527075812,35.1155234657,7.2202166065,33.4223826715
19918792,150,0.915239393711,959.0,776.0,41.0,398.368231047,74.0938628159,33.9819494585,7.2274368231,28.9386281588
19912903,150,1.48454761505,963.0,773.0,9.0,565.902527076,58.8303249097,48.2924187726,3.81227436823,31.5667870036
19920963,150,0.945495307446,969.0,765.0,58.0,357.097472924,13.7653429603,30.4657039711,1.440433213,603.516245487
19919963,150,0.673000812531,965.0,771.0,47.0,308.516245487,42.3104693141,26.2779783394,5.93501805054,72.1083032491
19913048,150,3.14265179634,942.0,771.0,1.0,538.555956679,1150.64981949,98.1624548736,65.1841155235,26.3935018051
19919576,150,0.894168019295,968.0,769.0,46.0,351.768953069,45.0324909747,30.0144404332,5.49819494585,59.6064981949
19915862,150,0.816907703876,969.0,768.0,25.0,353.833935018,31.7472924188,29.1768953069,4.07942238267,24.2527075812
19923020,150,0.967172026634,969.0,764.0,60.0,360.888086643,15.725631769,29.7797833935,1.82310469314,828.014440433
19918034,150,1.18695533276,963.0,773.0,34.0,463.85198556,65.8989169675,39.6064981949,6.06498194946,29.7003610108
19918416,150,1.08238351345,962.0,774.0,38.0,436.346570397,83.6931407942,36.2238267148,7.76534296029,36.7689530686
19913775,157,0.312743067741,39.0,115.0,23.0,82.5992779783,91.4909747292,8.80144404332,40.9422382671,47.9783393502
19925168,157,0.435068458319,89.0,121.0,72.0,89.1263537906,22.4981949458,7.6642599278,10.3176895307,39.3898916968
19921838,157,0.422112494707,89.0,121.0,57.0,83.6137184116,23.0288808664,7.20577617329,12.1371841155,36.9783393502
19912493,157,8.2982711792,43.0,130.0,15.0,1982.37545126,36.2346570397,162.368231047,1.12996389892,28.6534296029
19923506,157,0.402165442705,89.0,121.0,55.0,82.2418772563,19.3754512635,7.02166064982,7.7725631769,35.7509025271
19913260,157,8.40200424194,44.0,126.0,17.0,2203.57400722,24.6859205776,181.927797834,0.4440433213,36.8700361011
19924531,157,0.453948110342,89.0,121.0,69.0,97.3790613718,26.5162454874,8.32490974729,7.34296028881,38.4115523466
19917739,157,2.11231446266,92.0,113.0,35.0,672.104693141,71.5631768953,57.3249097473,3.94584837545,52.119133574
19920041,157,0.420565903187,88.0,121.0,43.0,90.9386281588,15.9566787004,7.76173285199,3.86281588448,31.0072202166
