SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32827651,105,6.32056760788,687.0,314.0,12.0,1390.45848375,51.8122743682,118.620938628,1.63537906137,23.4079422383
32831500,105,3.53427648544,690.0,304.0,25.0,156.938628159,1201.99277978,102.494584838,78.9314079422,46.523465704
32828047,105,4.01918411255,684.0,314.0,6.0,884.935018051,41.9711191336,74.4801444043,1.76534296029,17.5090252708
32834830,105,0.352854311466,699.0,303.0,49.0,73.9494584838,13.4909747292,6.29602888087,3.64620938628,72.3393501805
32827913,105,3.54646730423,687.0,319.0,5.0,816.534296029,45.7292418773,68.6389891697,2.21660649819,18.1263537906
32829237,107,4.81951856613,994.0,225.0,22.0,211.093862816,1553.45487365,132.487364621,78.5920577617,39.4151624549
32831989,107,2.50154948235,986.0,220.0,30.0,760.837545126,56.7039711191,64.0577617329,2.6714801444,29.8122743682
32833461,107,0.961056053638,1004.0,220.0,37.0,115.039711191,258.913357401,22.0758122744,64.155234657,36.2924187726
32829107,107,2.28777551651,994.0,222.0,10.0,57.916967509,570.371841155,48.6498194946,79.4079422383,21.8700361011
32827644,107,3.1259303093,994.0,225.0,12.0,68.6281588448,746.653429603,63.714801444,80.1299638989,26.1371841155
32830650,107,5.41013288498,986.0,218.0,26.0,597.924187726,1742.6534296,148.628158845,69.9061371841,34.8231046931
32827364,107,1.36173355579,992.0,223.0,7.0,56.9566787004,366.801444043,31.3032490975,74.2563176895,17.4693140794
32831648,107,2.24761271477,983.0,220.0,29.0,666.880866426,84.6606498195,56.8592057762,4.74729241877,29.6245487365
32828972,107,1.1242364645,992.0,223.0,2.0,47.40433213,294.40433213,25.155234657,75.9025270758,22.7509025271
32830190,107,7.26003503799,988.0,222.0,23.0,281.599277978,1905.01805054,162.498194946,78.0072202166,33.0758122744
32833839,107,3.91647648811,987.0,214.0,32.0,1047.40433213,85.083032491,89.3357400722,3.24187725632,30.1696750903
32827497,107,6.45858955383,992.0,222.0,19.0,151.090252708,1575.29241877,134.397111913,80.0758122744,38.285198556
32831147,107,3.7724199295,997.0,214.0,36.0,1346.3032491,188.725631769,114.833935018,5.73646209386,42.0722021661
32828308,107,1.46128571033,994.0,221.0,4.0,57.7797833935,334.487364621,28.5812274368,72.0252707581,27.2924187726
32828564,107,4.21467971802,995.0,225.0,15.0,71.7075812274,1027.4368231,87.6570397112,80.725631769,24.2635379061
32832340,107,0.911069869995,1007.0,229.0,38.0,81.7400722022,322.364620939,27.5703971119,71.9494584838,33.0577617329
32827222,107,4.85150575638,992.0,222.0,17.0,98.3862815884,1268.5631769,108.194945848,80.8050541516,31.3465703971
32830038,107,5.92617940903,992.0,225.0,21.0,187.996389892,1683.57761733,143.631768953,79.5090252708,33.9205776173
32828700,107,1.78993797302,991.0,222.0,8.0,39.6678700361,465.173285199,39.6570397112,78.7761732852,18.202166065
32830813,107,3.17451953888,989.0,222.0,31.0,960.761732852,116.119133574,81.4548736462,4.3357400722,35.4981949458
32832157,107,1.32802498341,1014.0,219.0,39.0,71.7906137184,442.873646209,37.7797833935,77.3357400722,29.7184115523
32830494,107,7.10297584534,986.0,219.0,27.0,914.451263538,2071.93862816,176.732851986,65.761732852,27.0433212996
32831326,107,5.19411373138,1000.0,203.0,35.0,1843.32129964,130.884476534,157.252707581,2.67509025271,44.1949458484
32828826,107,6.91015720367,993.0,223.0,20.0,169.776173285,1665.10469314,142.054151625,79.8303249097,41.5054151625
32830980,107,3.64902877808,993.0,219.0,34.0,1326.86281588,103.25631769,113.184115523,2.84476534296,43.5703971119
32831493,107,6.04773902893,986.0,219.0,25.0,464.960288809,1789.79422383,152.646209386,73.2888086643,32.6173285199
32829382,107,4.46486663818,994.0,225.0,18.0,77.4981949458,1237.70397112,105.581227437,81.59566787,26.0722021661
32830342,107,6.7958574295,984.0,222.0,24.0,332.36101083,1862.03971119,158.833935018,76.7833935018,29.6750902527
32831814,107,3.49389123917,1001.0,226.0,33.0,1139.91696751,130.386281588,97.2310469314,4.58483754513,41.5487364621
32827776,107,2.83305001259,992.0,223.0,13.0,56.0108303249,737.036101083,62.8664259928,78.7184115523,19.0288808664
32827906,107,1.64617848396,993.0,226.0,5.0,58.2671480144,401.505415162,34.2527075812,77.2057761733,20.5451263538
32828173,107,4.50291442871,992.0,224.0,16.0,70.559566787,1162.53790614,99.1588447653,81.5776173285,20.6967509025
32829902,107,1.38727092743,993.0,223.0,3.0,56.2093862816,354.920577617,30.285198556,76.3249097473,24.1516245487
32829519,107,1.91416013241,995.0,223.0,9.0,51.321299639,506.40433213,43.1985559567,79.0,23.1877256318
32827087,107,2.16214394569,993.0,222.0,11.0,54.8736462094,584.155234657,49.8411552347,79.2166064982,26.2274368231
32828431,107,3.850908041,993.0,221.0,14.0,67.8303249097,918.465703971,78.3285198556,80.6967509025,27.5559566787
32833103,107,3.26502203941,993.0,216.0,28.0,797.613718412,1302.01083032,111.046931408,58.476534296,26.1480144404
32829769,107,0.684472858906,998.0,220.0,0.0,60.5631768953,205.981949458,17.559566787,71.285198556,17.9350180505
32828041,107,1.31425356865,991.0,225.0,6.0,45.3935018051,377.664259928,32.2310469314,78.7328519856,18.6714801444
32829642,107,0.904493629932,992.0,223.0,1.0,44.9891696751,248.494584838,21.1913357401,75.1805054152,16.4368231047
32827893,114,2.7047624588,328.0,109.0,5.0,73.2996389892,638.841155235,53.9241877256,78.3285198556,18.3357400722
32827760,114,2.3377392292,327.0,97.0,13.0,315.490974729,624.631768953,53.2924187726,62.4909747292,24.7509025271
32832497,114,1.14926564693,291.0,89.0,45.0,292.59566787,118.916967509,24.9819494585,14.8375451264,527.888086643
32830323,114,0.794294834137,290.0,89.0,24.0,208.249097473,77.4729241877,17.7653429603,13.3898916968,724.996389892
32834172,114,1.16169095039,291.0,89.0,42.0,280.974729242,133.545126354,23.9675090253,18.2346570397,496.23465704
32835196,114,1.26134574413,291.0,89.0,50.0,310.794223827,126.996389892,26.5162454874,15.3285198556,230.415162455
32828154,114,1.18364560604,320.0,90.0,16.0,342.920577617,66.4259927798,28.9277978339,7.58844765343,26.9747292419
32828027,114,3.23708844185,325.0,104.0,6.0,84.4512635379,734.028880866,62.6028880866,78.1805054152,17.3610108303
32838650,114,2.26261496544,283.0,90.0,61.0,792.068592058,111.346570397,67.5812274368,5.24909747292,87.3285198556
32834787,114,1.15797662735,291.0,89.0,49.0,288.476534296,135.963898917,24.6209386282,18.083032491,254.570397112
32837986,114,1.08124828339,291.0,89.0,62.0,306.584837545,143.996389892,26.1768953069,17.8411552347,127.570397112
32830956,114,1.0840433836,291.0,89.0,34.0,262.227436823,111.454873646,22.3501805054,14.797833935,452.054151625
32827629,114,1.84803795815,329.0,106.0,12.0,224.133574007,606.487364621,51.7292418773,68.714801444,25.0469314079
32831470,114,0.712526679039,290.0,88.0,25.0,195.140794224,95.1046931408,16.6642599278,18.8411552347,536.158844765
32832879,114,1.17011857033,291.0,90.0,44.0,289.241877256,124.700361011,24.6678700361,15.7653429603,594.823104693
32837096,114,2.00802564621,286.0,76.0,60.0,703.494584838,86.4945848375,60.0072202166,4.64620938628,41.9891696751
32839786,114,0.821139872074,289.0,89.0,72.0,320.407942238,213.924187726,27.9891696751,23.1119133574,111.714801444
32833621,114,1.13863825798,291.0,90.0,43.0,278.59566787,126.541516245,23.7472924188,16.7039711191,560.584837545
32835797,114,1.251765728,291.0,89.0,52.0,308.379061372,135.685920578,26.3285198556,16.3646209386,192.714801444
32827349,114,3.22719287872,327.0,104.0,7.0,89.3393501805,794.166064982,67.7436823105,78.9819494585,19.3429602888
32827477,114,0.38668191433,294.0,86.0,19.0,107.841155235,43.8953068592,9.18411552347,13.9241877256,3128.59205776
32833237,114,1.14540779591,291.0,89.0,46.0,287.642599278,119.527075812,24.5451263538,15.6101083032,449.776173285
32831965,114,1.02672076225,291.0,89.0,30.0,256.97833935,113.418772563,21.9314079422,16.2418772563,440.321299639
32830171,114,0.744037926197,290.0,89.0,23.0,185.83032491,87.7870036101,15.8628158845,18.6137184116,1099.01083032
32836442,114,1.27098023891,292.0,89.0,51.0,308.59566787,120.328519856,26.3104693141,14.1444043321,205.155234657
32830789,114,1.0120152235,291.0,89.0,31.0,252.433212996,100.761732852,21.5162454874,14.4296028881,434.054151625
32831303,114,1.13170039654,291.0,89.0,35.0,275.660649819,117.274368231,23.4873646209,15.4368231047,444.530685921
32829504,114,2.27436923981,325.0,104.0,9.0,124.559566787,720.14801444,61.4476534296,77.0685920578,21.1913357401
32827072,114,1.93037354946,332.0,100.0,11.0,195.541516245,657.249097473,56.0794223827,71.678700361,19.5884476534
32827202,114,1.55614197254,313.0,81.0,17.0,400.032490975,61.844765343,34.119133574,6.60649819495,51.1805054152
32838210,114,1.26055133343,292.0,89.0,53.0,310.350180505,133.064981949,26.4440433213,15.7472924188,176.411552347
32835394,114,1.25457835197,291.0,90.0,55.0,310.046931408,135.324909747,26.4440433213,15.9205776173,154.054151625
32837324,114,1.21060585976,291.0,90.0,56.0,295.83032491,134.444043321,25.2202166065,16.880866426,151.909747292
32838862,114,1.27084290981,291.0,89.0,67.0,315.115523466,132.711191336,26.880866426,15.4187725632,119.469314079
32829365,114,1.47173249722,315.0,96.0,18.0,451.415162455,37.2707581227,38.4981949458,3.92418772563,149.833935018
32832316,114,1.15875244141,292.0,90.0,38.0,286.101083032,117.512635379,24.4223826715,14.6389891697,450.848375451
32833981,114,1.15948617458,291.0,90.0,41.0,294.418772563,131.144404332,25.1083032491,16.4151624549,483.606498195
32829757,114,0.967507958412,334.0,101.0,0.0,60.2779783394,269.527075812,23.0072202166,73.3285198556,20.9061371841
32829630,114,1.32099282742,332.0,106.0,1.0,43.8122743682,367.794223827,31.3862815884,79.0144404332,16.1913357401
32829887,114,1.95366728306,328.0,102.0,3.0,68.4837545126,512.747292419,43.7220216606,78.2129963899,20.1010830325
32834366,114,1.18296444416,291.0,89.0,47.0,297.696750903,143.433212996,25.3971119134,19.1516245487,371.660649819
32833080,114,0.956367075443,290.0,89.0,28.0,232.837545126,98.9386281588,19.8555956679,14.7436823105,454.891696751
32832696,114,1.18111371994,291.0,90.0,40.0,290.693140794,115.696750903,24.7581227437,14.7545126354,473.848375451
32839096,114,1.23264443874,291.0,90.0,68.0,300.76534296,128.823104693,25.6137184116,15.714801444,120.563176895
32829092,114,2.04073882103,328.0,99.0,10.0,136.14801444,637.393501805,54.3537906137,75.1949458484,25.880866426
32830630,114,0.896826505661,290.0,89.0,26.0,223.631768953,90.2635379061,19.0974729242,13.9205776173,487.960288809
32839334,114,2.10147094727,299.0,100.0,70.0,153.779783394,680.472924188,58.0541516245,74.4909747292,56.6209386282
32828960,114,1.29346394539,329.0,105.0,2.0,51.4909747292,397.938628159,33.9277978339,78.3104693141,18.4223826715
32829218,114,0.382111638784,288.0,92.0,22.0,152.509025271,63.2815884477,13.0180505415,13.476534296,1554.40794224
32836003,114,2.05021381378,298.0,91.0,59.0,702.472924188,169.064981949,59.9277978339,9.75451263538,111.732851986
32837539,114,1.28347682953,291.0,90.0,66.0,313.559566787,132.375451264,26.7653429603,16.0324909747,118.519855596
32836642,114,1.23900735378,291.0,90.0,63.0,310.57400722,137.245487365,26.2996389892,16.6678700361,124.516245487
32831789,114,1.05357778072,291.0,89.0,33.0,261.570397112,110.844765343,22.3285198556,15.7292418773,428.833935018
32834990,114,1.26255083084,292.0,90.0,54.0,305.332129964,139.545126354,26.0469314079,16.9097472924,164.902527076
32833815,114,1.0222016573,291.0,90.0,32.0,246.469314079,110.252707581,21.0108303249,16.1335740072,435.916967509
32831123,114,1.11772942543,291.0,89.0,36.0,278.613718412,117.364620939,23.761732852,15.6498194946,446.884476534
32838418,114,0.763533949852,292.0,89.0,69.0,317.635379061,213.599277978,27.036101083,25.7942238267,116.9566787
32833438,114,1.18443286419,291.0,89.0,37.0,288.40433213,116.884476534,24.59566787,14.6931407942,460.025270758
32832132,114,1.11612176895,292.0,90.0,39.0,271.924187726,124.014440433,23.1624548736,16.7653429603,456.555956679
32836229,114,1.13011884689,291.0,89.0,58.0,292.584837545,135.108303249,24.9747292419,17.321299639,140.039711191
32828294,114,2.37855744362,331.0,105.0,4.0,57.274368231,559.97833935,47.7400722022,79.7184115523,17.0288808664
32839559,114,2.12321019173,294.0,98.0,71.0,235.465703971,705.400722022,60.40433213,69.4548736462,89.8519855596
32836870,114,1.07987570763,293.0,90.0,64.0,295.02166065,141.754512635,25.1299638989,17.4945848375,117.288808664
32837766,114,1.21449768543,291.0,90.0,65.0,298.906137184,134.566787004,25.5198555957,17.083032491,115.16967509
32828416,114,1.77620828152,331.0,100.0,14.0,377.859205776,513.996389892,43.8700361011,52.6064981949,26.59566787
32828547,114,1.8224657774,333.0,93.0,15.0,557.296028881,549.555956679,47.3537906137,41.4548736462,26.1155234657
32828686,114,2.91831707954,327.0,105.0,8.0,102.241877256,772.216606498,65.9061371841,78.4873646209,16.2563176895
32835598,114,1.187286973,291.0,90.0,48.0,289.462093863,125.981949458,24.678700361,16.8303249097,299.454873646
32828808,114,0.325384825468,289.0,89.0,20.0,137.664259928,43.0433212996,11.7220216606,11.2563176895,2200.96389892
32830472,114,0.93719047308,290.0,89.0,27.0,233.411552347,78.6064981949,19.9133574007,12.2346570397,465.205776173
32831625,114,0.989211142063,291.0,89.0,29.0,243.610108303,93.4909747292,20.7725631769,13.9422382671,449.306859206
32834571,114,1.23438286781,291.0,90.0,57.0,306.104693141,125.173285199,26.1119133574,15.0938628159,147.660649819
32838004,116,3.17667269707,499.0,138.0,62.0,1273.48375451,599.397111913,108.664259928,19.3465703971,28.274368231
32827894,116,3.55557203293,501.0,117.0,5.0,48.5126353791,945.790613718,80.678700361,82.1480144404,15.8519855596
32830326,116,5.19750118256,492.0,111.0,24.0,1615.5198556,1798.12635379,153.747292419,45.9891696751,42.1768953069
32830967,116,5.44500780106,512.0,132.0,34.0,1935.94945848,955.833935018,164.137184116,20.2924187726,36.2454873646
32827763,116,5.00560522079,502.0,118.0,13.0,287.855595668,1422.16245487,121.328519856,75.7472924188,19.2888086643
32831475,116,7.59001970291,496.0,110.0,25.0,2453.45126354,2617.2599278,206.422382671,44.1624548736,29.5559566787
32828028,116,4.09639024734,502.0,115.0,6.0,60.8014440433,1046.81949458,89.3285198556,81.8303249097,15.0397111913
32832893,116,7.52801322937,511.0,131.0,44.0,2381.19133574,1121.73285199,200.487364621,19.5451263538,61.5306859206
32832509,116,7.14729976654,512.0,131.0,45.0,2260.62815884,1075.18050542,192.512635379,19.4909747292,61.2418772563
32828158,116,4.76789045334,492.0,108.0,16.0,548.032490975,1522.76895307,129.906137184,69.0902527076,36.4909747292
32839807,116,3.58029842377,497.0,135.0,72.0,1406.99277978,638.794223827,120.018050542,18.725631769,35.1263537906
32837112,116,4.17158651352,505.0,131.0,60.0,1619.16967509,806.779783394,138.14801444,20.5992779783,53.1480144404
32835812,116,6.60409736633,511.0,132.0,52.0,2123.566787,1038.64620939,180.173285199,20.0613718412,74.0794223827
32838884,116,3.78838729858,497.0,135.0,67.0,1470.57400722,684.657039711,125.42599278,19.238267148,32.3610108303
32831974,116,7.40573740005,516.0,130.0,30.0,2534.7400722,1392.92057762,212.097472924,23.0469314079,34.1480144404
32833249,116,6.99375677109,511.0,131.0,46.0,2244.11913357,1052.9566787,191.393501805,19.1877256318,68.9097472924
32836451,116,6.68395280838,511.0,131.0,51.0,2171.0433213,1061.31768953,185.176895307,20.1155234657,70.5306859206
32833634,116,7.53751373291,511.0,132.0,43.0,2387.75451264,1096.23104693,201.519855596,18.9061371841,58.5379061372
32834797,116,6.77163934708,511.0,131.0,49.0,2162.60649819,1024.51263538,184.454873646,19.4332129964,71.8375451264
32827630,116,3.81930375099,500.0,117.0,12.0,186.44765343,1202.02888087,102.527075812,77.9061371841,21.2599277978
32827350,116,4.10644817352,506.0,113.0,7.0,88.3140794224,1098.27075812,93.7039711191,80.8375451264,20.3898916968
32831313,116,5.11417388916,512.0,132.0,35.0,1842.86642599,891.454873646,157.187725632,19.9350180505,44.0938628159
32830174,116,7.72628545761,497.0,118.0,23.0,2024.21299639,2404.86281588,203.422382671,48.5162454874,34.6823104693
32827483,116,5.22193336487,506.0,102.0,19.0,947.848375451,1697.67870036,144.801444043,60.8555956679,24.40433213
32837338,116,5.74589776993,511.0,132.0,56.0,1954.20938628,978.805054152,166.689530686,20.7292418773,80.155234657
32830023,116,7.05451774597,499.0,108.0,21.0,1464.95306859,2083.11552347,177.693140794,54.7833935018,25.8158844765
32832327,116,4.88733434677,512.0,133.0,38.0,1799.62815884,881.166064982,152.530685921,20.202166065,44.0722021661
32829632,116,2.55700039864,499.0,120.0,1.0,40.4079422383,580.722021661,49.523465704,81.3104693141,11.8267148014
32829505,116,4.20018339157,500.0,117.0,9.0,102.21299639,1191.1299639,101.610108303,80.725631769,24.0974729242
32827073,116,5.00919961929,498.0,113.0,11.0,183.093862816,1383.59205776,118.018050542,78.7581227437,23.7436823105
32829890,116,3.60229873657,502.0,115.0,3.0,40.7075812274,830.104693141,70.8122743682,82.0974729242,16.4873646209
32833090,116,3.91536259651,508.0,125.0,28.0,1621.45487365,1291.23104693,138.342960289,33.4079422383,29.9566787004
32832706,116,6.03650760651,511.0,132.0,40.0,2052.45848375,970.61732852,175.083032491,19.4548736462,48.8267148014
32835405,116,5.99273443222,511.0,132.0,55.0,1985.05776173,992.924187726,169.310469314,20.6606498195,81.9277978339
32830798,116,7.38679885864,515.0,129.0,31.0,2487.41155235,1305.20938628,210.277978339,21.8700361011,35.9386281588
32838222,116,6.43093156815,512.0,131.0,53.0,2091.31768953,1038.85198556,178.400722022,20.4909747292,84.3104693141
32834377,116,7.03732347488,511.0,131.0,47.0,2237.6967509,1064.40072202,190.758122744,19.4945848375,70.4223826715
32827209,116,3.60379743576,504.0,120.0,17.0,543.9566787,1242.37184116,106.007220217,65.7653429603,19.2707581227
32833994,116,7.55255746841,511.0,132.0,41.0,2394.48736462,1093.42599278,201.642599278,18.7797833935,48.9675090253
32839114,116,3.79296708107,498.0,135.0,68.0,1452.62454874,657.368231047,123.9566787,18.6209386282,33.1696750903
32837559,116,3.81577062607,499.0,135.0,66.0,1441.87364621,665.682310469,123.0,19.0902527076,33.761732852
