SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25176317,135,0.306518256664,910.0,472.0,71.0,87.8844765343,119.815884477,10.7906137184,51.714801444,31.0794223827
25170942,135,0.486291825771,901.0,482.0,47.0,93.2815884477,26.7906137184,7.96750902527,5.51985559567,43.4620938628
25168513,137,0.53973954916,406.0,461.0,35.0,389.306859206,36.3501805054,31.2057761733,3.94223826715,33.083032491
25169089,137,0.42531889677,391.0,467.0,39.0,377.241877256,63.6389891697,30.6931407942,10.7111913357,33.3501805054
25168898,137,1.03935050964,384.0,470.0,28.0,485.353790614,38.6895306859,41.4079422383,2.64259927798,23.1263537906
25167619,137,0.898005485535,388.0,466.0,29.0,458.465703971,53.5740072202,37.1083032491,4.23465703971,33.1877256318
25171529,137,0.33157107234,403.0,469.0,49.0,167.046931408,16.5415162455,14.2310469314,2.96389891697,19.0794223827
25167114,137,0.523601233959,377.0,477.0,25.0,351.155234657,13.0758122744,29.9350180505,1.07581227437,22.8592057762
25165364,137,1.97567248344,367.0,456.0,18.0,526.458483755,6.85198555957,44.8989169675,0.418772563177,18.1516245487
25168715,137,0.74815672636,393.0,458.0,38.0,461.649819495,59.714801444,39.3718411552,4.79061371841,46.4079422383
25168333,137,0.634574115276,406.0,459.0,36.0,417.967509025,34.2924187726,34.8267148014,3.18050541516,35.559566787
25169678,137,0.462353348732,383.0,468.0,41.0,413.144404332,36.714801444,33.6498194946,4.14079422383,32.8953068592
25168144,137,0.547822773457,396.0,465.0,37.0,415.667870036,6.31407942238,35.4296028881,0.602888086643,33.4837545126
25172625,137,0.956378042698,373.0,504.0,54.0,530.577617329,119.971119134,43.3682310469,7.9963898917,37.1155234657
25166354,137,1.21467542648,372.0,463.0,23.0,443.411552347,7.39350180505,37.8194945848,0.487364620939,14.1227436823
25170710,137,1.97181332111,385.0,469.0,46.0,1022.94584838,265.620938628,87.2635379061,10.3176895307,45.6281588448
25167448,137,1.26684355736,375.0,465.0,24.0,461.588447653,8.90252707581,39.3682310469,0.70036101083,16.6859205776
25172184,137,1.3843536377,388.0,470.0,48.0,601.371841155,55.4440433213,51.2996389892,3.41516245487,45.7509025271
25166042,137,1.09304308891,359.0,455.0,22.0,575.321299639,10.2924187726,49.0794223827,0.595667870036,17.9241877256
25167962,137,0.811327815056,383.0,466.0,32.0,404.155234657,3.92779783394,34.4729241877,0.274368231047,21.5018050542
25173274,137,1.61687994003,385.0,468.0,51.0,812.534296029,53.357400722,67.3321299639,2.36101083032,58.0397111913
25166941,137,1.10370600224,378.0,472.0,26.0,397.570397112,10.916967509,33.2960288809,0.765342960289,15.3393501805
25169886,137,1.21200430393,381.0,470.0,40.0,504.884476534,3.47292418773,42.0397111913,0.191335740072,17.7942238267
25171745,137,1.62838804722,393.0,478.0,50.0,634.025270758,77.3465703971,54.1155234657,4.559566787,36.0144404332
25163869,137,0.375179767609,408.0,441.0,12.0,133.722021661,20.0072202166,10.8664259928,6.33935018051,20.4584837545
25164637,137,1.79727995396,402.0,442.0,15.0,462.924187726,28.4259927798,39.4584837545,1.95306859206,20.3140794224
25163994,137,0.47389036417,411.0,441.0,13.0,151.075812274,17.1227436823,12.8736462094,5.49097472924,16.8592057762
25166508,137,1.98623394966,387.0,439.0,16.0,490.129963899,7.93862815884,40.8519855596,0.462093862816,20.1732851986
25164499,137,1.97075390816,363.0,460.0,17.0,521.776173285,14.0794223827,44.2093862816,0.848375451264,18.0577617329
25167790,137,1.05448031425,388.0,463.0,30.0,511.317689531,23.6064981949,43.642599278,1.51624548736,33.59566787
25171120,137,0.946678161621,379.0,471.0,27.0,394.220216606,6.12274368231,33.642599278,0.462093862816,15.8953068592
25172848,137,1.73024487495,365.0,509.0,55.0,658.249097473,75.6823104693,56.1660649819,4.30324909747,38.4981949458
25167281,137,0.836168467999,391.0,465.0,31.0,447.916967509,12.9025270758,35.2454873646,0.906137184116,32.0252707581
25164365,137,0.624749004841,418.0,438.0,10.0,164.844765343,23.6534296029,14.0866425993,5.63898916968,16.3465703971
25165773,137,1.71774315834,372.0,454.0,20.0,509.805054152,26.2779783394,43.4909747292,1.97472924188,18.8231046931
25166643,137,0.310814678669,412.0,450.0,11.0,199.819494585,54.0108303249,17.0288808664,11.4801444043,23.1913357401
25166195,137,1.30016446114,374.0,453.0,21.0,428.736462094,7.70397111913,36.5848375451,0.505415162455,16.0036101083
25172404,137,0.97989654541,347.0,503.0,56.0,270.306859206,29.2635379061,23.0649819495,3.37545126354,21.8375451264
25171319,137,0.838180243969,377.0,472.0,44.0,543.884476534,26.036101083,42.4007220217,1.68953068592,17.2310469314
25170935,137,0.789223670959,390.0,465.0,47.0,648.068592058,61.9855595668,46.6498194946,3.46570397112,54.6317689531
25166778,137,2.04741549492,368.0,457.0,19.0,525.945848375,17.7761732852,44.8555956679,1.59205776173,18.9602888087
25165506,137,0.492110669613,407.0,464.0,14.0,258.599277978,6.52346570397,22.0974729242,1.18050541516,23.8989169675
25170494,137,1.02180063725,385.0,486.0,45.0,456.992779783,25.9783393502,38.119133574,1.91335740072,27.2093862816
25166464,140,8.03423881531,990.0,101.0,16.0,98.2707581227,2287.86642599,193.465703971,82.642599278,21.4729241877
25175808,140,0.350515305996,1023.0,56.0,64.0,67.1877256318,29.0685920578,5.82671480144,8.43682310469,53.440433213
25172740,140,0.4396238029,1023.0,56.0,55.0,83.9566787004,20.3104693141,7.14801444043,4.14440433213,38.8014440433
25169800,140,0.327018409967,1023.0,57.0,40.0,66.5090252708,24.3465703971,5.70397111913,6.61732851986,34.6931407942
25170184,140,0.385309129953,1023.0,56.0,43.0,76.6462093863,24.7725631769,6.63176895307,6.37906137184,40.7942238267
25166603,140,2.03637647629,999.0,89.0,11.0,486.931407942,19.0108303249,41.523465704,1.29241877256,23.2707581227
25173396,140,0.338836610317,1023.0,55.0,61.0,63.8122743682,22.9891696751,5.48736462094,7.29241877256,42.3249097473
25174934,140,0.432551801205,1023.0,55.0,60.0,81.1480144404,28.3718411552,6.98194945848,5.97472924188,40.2960288809
25171224,140,0.436511933804,1023.0,56.0,44.0,85.3718411552,32.4801444043,7.3357400722,6.40794223827,43.2924187726
25167897,140,6.21244668961,998.0,80.0,32.0,1263.36101083,2451.17689531,209.083032491,62.6606498195,54.1371841155
25170841,140,0.429677516222,1023.0,55.0,47.0,84.1913357401,30.7220216606,7.15523465704,6.47653429603,36.1624548736
25167386,140,6.1967716217,1015.0,72.0,24.0,466.642599278,2890.35740072,216.714801444,76.8050541516,33.7184115523
25165981,140,0.374820351601,1007.0,69.0,22.0,76.8086642599,196.57400722,16.8628158845,63.8411552347,41.9277978339
25171870,140,0.323045343161,1023.0,57.0,53.0,65.1624548736,13.1913357401,5.59566787004,3.36101083032,26.9458483755
25166879,140,6.5396361351,1018.0,74.0,26.0,768.003610108,3437.97472924,233.137184116,71.7184115523,29.7472924188
25175589,140,0.391403108835,1023.0,55.0,68.0,71.3068592058,27.9061371841,6.17689530686,7.2274368231,46.3646209386
25174056,140,0.422644495964,1023.0,55.0,52.0,81.8628158845,21.9097472924,6.98916967509,4.28158844765,39.2202166065
25172520,140,0.370417028666,1023.0,56.0,54.0,68.3790613718,14.5848375451,5.83393501805,2.53068592058,29.9711191336
25176234,140,0.335240155458,1023.0,56.0,71.0,67.7220216606,18.0866425993,5.81588447653,3.23826714801,29.2527075812
25170612,140,0.395717978477,1023.0,56.0,46.0,77.916967509,34.0108303249,6.82671480144,7.84837545126,39.6714801444
25169591,140,0.387345194817,1023.0,57.0,41.0,77.4584837545,24.678700361,6.63898916968,4.98555956679,38.559566787
25169208,140,1.28868472576,1002.0,78.0,34.0,69.3935018051,358.166064982,30.5415162455,75.1696750903,27.119133574
25168440,140,0.355179041624,1023.0,57.0,35.0,69.1768953069,17.0613718412,5.89891696751,3.40072202166,37.3357400722
25174717,140,0.444006472826,1023.0,55.0,66.0,89.7472924188,28.3898916968,7.6678700361,5.18411552347,52.1732851986
25166142,140,0.371597886086,1019.0,66.0,21.0,86.3032490975,169.660649819,15.6859205776,55.9386281588,58.3465703971
25167551,140,7.59227132797,987.0,90.0,29.0,1144.32490975,3231.15523466,231.357400722,66.8844765343,33.4837545126
25167041,140,0.37018045783,1023.0,57.0,25.0,72.3393501805,30.7797833935,6.3285198556,6.68231046931,58.0288808664
25175362,140,0.357559800148,1023.0,56.0,59.0,65.9675090253,18.1371841155,5.6678700361,3.40433212996,46.7003610108
25168067,140,0.342056632042,1023.0,56.0,37.0,66.1985559567,17.7400722022,5.69314079422,4.13357400722,42.1263537906
25168837,140,7.37035799026,990.0,83.0,28.0,926.137184116,3113.06859206,233.480144404,70.3501805054,25.9927797834
25173189,140,0.336801081896,1023.0,54.0,51.0,61.7400722022,22.1805054152,5.30685920578,6.61732851986,37.3754512635
25176645,140,0.452800273895,1023.0,57.0,72.0,78.1444043321,30.9675090253,6.71841155235,6.61010830325,39.9314079422
25173830,140,0.348406285048,1023.0,56.0,63.0,72.1768953069,23.7039711191,6.16606498195,5.43682310469,44.725631769
25171655,140,0.43505397439,1023.0,56.0,50.0,81.0108303249,33.3971119134,7.1155234657,9.81588447653,47.285198556
25172298,140,0.423353135586,1023.0,55.0,56.0,78.1516245487,21.2202166065,6.68231046931,3.60288808664,38.0144404332
25163828,140,6.55284547806,999.0,71.0,12.0,74.4187725632,1675.76895307,141.916967509,82.4187725632,36.4837545126
25164593,140,5.77629566193,991.0,86.0,15.0,131.010830325,1898.10469314,159.895306859,81.2418772563,23.3898916968
25163952,140,5.81538534164,997.0,72.0,13.0,77.9205776173,1724.54151625,145.111913357,82.4729241877,36.119133574
25166294,140,6.61975431442,1013.0,70.0,23.0,386.985559567,2941.01805054,230.790613718,78.5415162455,38.2310469314
25176022,140,0.404689311981,1023.0,57.0,69.0,73.8194945848,26.7220216606,6.35740072202,6.35379061372,48.2563176895
25170007,140,0.785093128681,1006.0,74.0,33.0,76.0397111913,243.158844765,20.7761732852,68.2996389892,37.6101083032
25174487,140,0.327910095453,1023.0,55.0,62.0,64.2563176895,47.9241877256,6.12635379061,12.0288808664,35.9530685921
25164326,140,1.84698665142,999.0,108.0,10.0,431.678700361,32.6317689531,36.844765343,3.46931407942,23.3610108303
25164453,140,7.22024297714,988.0,92.0,17.0,102.007220217,2253.51624549,189.711191336,82.4440433213,26.4909747292
25170399,140,0.352858394384,1023.0,56.0,45.0,71.155234657,18.5451263538,6.07220216606,3.36462093863,28.0577617329
25172966,140,0.334659278393,1023.0,56.0,57.0,63.3357400722,14.6570397112,5.38628158845,4.05776173285,38.4007220217
25165464,140,7.02733182907,1004.0,85.0,14.0,70.0252707581,1963.1299639,166.469314079,82.8916967509,17.5487364621
25169383,140,0.438496440649,1023.0,54.0,42.0,84.7870036101,29.285198556,7.27436823105,7.08303249097,43.3249097473
25165719,140,0.31804394722,1023.0,68.0,20.0,64.8122743682,158.527075812,13.8267148014,49.5415162455,46.59566787
25171435,140,0.369260281324,1023.0,55.0,49.0,77.6389891697,21.0974729242,6.70758122744,4.73285198556,32.5342960289
25171053,140,7.62583684921,1006.0,59.0,27.0,788.732851986,3091.73285199,236.942238267,72.5812274368,24.8122743682
25169005,140,0.354866206646,1023.0,57.0,39.0,68.4440433213,18.963898917,5.92057761733,5.14440433213,30.0794223827
25167727,140,7.21789121628,985.0,90.0,30.0,1117.57761733,2939.22021661,230.754512635,67.1913357401,31.2960288809
25175151,140,0.443576961756,1023.0,56.0,67.0,85.761732852,38.238267148,7.37906137184,9.16245487365,51.8267148014
25167219,140,7.73600006104,996.0,87.0,31.0,1474.89891697,3328.3465704,237.299638989,62.4729241877,42.0397111913
25174260,140,0.37158459425,1023.0,56.0,58.0,62.036101083,22.5740072202,5.38267148014,4.8844765343,44.4259927798
25168631,140,0.35262554884,1023.0,55.0,38.0,68.844765343,23.1480144404,5.92418772563,6.26714801444,47.844765343
25173624,140,0.391936480999,1023.0,57.0,65.0,70.2599277978,34.9133574007,6.30685920578,8.1155234657,49.1913357401
25176441,140,0.376934379339,1023.0,55.0,70.0,73.2274368231,23.7292418773,6.3357400722,5.7725631769,37.8989169675
25172092,140,0.471651226282,1023.0,56.0,48.0,87.8736462094,25.9819494585,7.53429602888,5.54512635379,42.7111913357
25168254,140,0.372217595577,1023.0,55.0,36.0,70.1624548736,18.4945848375,6.06498194946,5.16967509025,47.0649819495
25166592,141,2.55110526085,807.0,39.0,11.0,613.259927798,51.9277978339,52.2996389892,3.36101083032,41.5379061372
25169792,141,0.453009575605,779.0,27.0,40.0,112.826714801,87.3790613718,10.8880866426,25.8592057762,183.729241877
25172736,141,0.449589967728,778.0,27.0,55.0,110.054151625,75.1227436823,10.2238267148,21.714801444,250.916967509
25165303,141,0.328147292137,790.0,30.0,18.0,50.0433212996,72.642599278,7.84476534296,32.4368231047,66.0324909747
25167374,141,0.354450106621,778.0,28.0,24.0,109.9566787,62.7039711191,9.7725631769,18.4657039711,138.685920578
25173392,141,0.46451318264,779.0,26.0,61.0,115.332129964,84.5415162455,10.6642599278,24.2418772563,313.40433213
25167890,141,0.431478947401,780.0,27.0,32.0,111.981949458,77.274368231,10.6498194946,24.2238267148,154.985559567
25171218,141,4.23105096817,795.0,39.0,44.0,1215.09025271,36.5270758123,103.657039711,1.18772563177,43.0180505415
25174930,141,0.450692743063,779.0,27.0,60.0,116.245487365,77.5126353791,10.6245487365,21.4223826715,294.992779783
25166867,141,0.385540932417,779.0,26.0,26.0,106.422382671,79.2454873646,9.68953068592,26.0433212996,139.003610108
25170835,141,0.464805394411,778.0,26.0,47.0,117.758122744,96.2418772563,11.155234657,27.1155234657,206.880866426
25165972,141,0.391793757677,778.0,26.0,22.0,99.5992779783,83.4548736462,9.56317689531,29.155234657,149.707581227
25171865,141,0.465364247561,780.0,28.0,53.0,123.588447653,77.3610108303,11.1155234657,20.3862815884,255.888086643
25175583,141,0.487457275391,780.0,26.0,68.0,120.42599278,90.5848375451,11.0469314079,24.7400722022,351.725631769
25174049,141,0.464108616114,779.0,27.0,52.0,113.76534296,80.7581227437,10.6823104693,22.9422382671,244.241877256
25172516,141,0.453515082598,780.0,26.0,54.0,118.584837545,85.8014440433,10.8880866426,23.5920577617,275.342960289
25176229,141,0.454410672188,779.0,28.0,71.0,112.0433213,67.5342960289,10.0505415162,16.7689530686,314.519855596
25170603,141,0.481914639473,779.0,27.0,46.0,120.906137184,100.054151625,11.523465704,28.1805054152,213.953068592
25169196,141,3.04039597511,782.0,9.0,34.0,805.198555957,97.3068592058,68.6931407942,5.0036101083,32.880866426
25169585,141,0.431185245514,779.0,28.0,41.0,112.610108303,79.1010830325,10.2527075812,21.9097472924,188.85198556
25167538,141,0.435807943344,779.0,27.0,29.0,114.433212996,84.4296028881,10.3718411552,24.1768953069,135.036101083
25168435,141,3.05362725258,783.0,8.0,35.0,916.274368231,107.967509025,78.1480144404,4.21299638989,46.2418772563
25166132,141,0.341058135033,789.0,30.0,21.0,49.3357400722,86.2671480144,8.38628158845,37.9819494585,69.4115523466
25174712,141,0.474112808704,779.0,27.0,66.0,118.55234657,81.8989169675,10.6823104693,22.6642599278,323.21299639
25168825,141,0.390015125275,778.0,27.0,28.0,106.519855596,79.1227436823,9.98555956679,24.5992779783,135.689530686
25167035,141,0.334592759609,778.0,27.0,25.0,92.2924187726,79.678700361,9.02166064982,28.4115523466,141.833935018
25168059,141,0.426976889372,779.0,29.0,37.0,114.844765343,70.8375451264,10.4332129964,19.5920577617,167.0
25173182,141,0.473419517279,779.0,26.0,51.0,111.700361011,84.3357400722,10.6678700361,24.8086642599,232.353790614
25175358,141,0.432043522596,779.0,28.0,59.0,114.0433213,67.2202166065,10.0649819495,17.7761732852,285.270758123
25171647,141,0.45427235961,778.0,27.0,50.0,114.63898917,78.3862815884,10.5415162455,21.0433212996,221.108303249
25176639,141,0.477482944727,779.0,28.0,72.0,129.328519856,84.3862815884,11.5631768953,20.3104693141,288.884476534
25173826,141,0.477688491344,780.0,27.0,63.0,125.184115523,92.4657039711,11.4620938628,24.9963898917,322.722021661
25172294,141,0.41643512249,779.0,27.0,56.0,115.454873646,72.5451263538,10.0794223827,19.2924187726,269.837545126
25166284,141,0.391089946032,778.0,28.0,23.0,98.4584837545,69.8772563177,9.06498194946,22.8014440433,144.555956679
25169999,141,0.402523159981,779.0,27.0,33.0,103.563176895,73.3971119134,9.65342960289,24.9386281588,151.664259928
25176017,141,0.484528452158,780.0,28.0,69.0,120.938628159,86.8736462094,11.1660649819,23.1480144404,421.393501805
25174483,141,0.454669177532,779.0,27.0,62.0,115.180505415,85.2671480144,10.440433213,24.4259927798,311.162454874
25163819,141,2.71821475029,806.0,31.0,12.0,676.620938628,41.1119133574,57.7184115523,2.27075812274,29.8194945848
25163944,141,2.7786026001,808.0,18.0,13.0,713.870036101,71.5740072202,59.8844765343,4.21660649819,33.5198555957
25170391,141,0.470549494028,780.0,27.0,45.0,122.083032491,91.9458483755,11.3501805054,25.7075812274,206.714801444
25164583,141,3.7035074234,785.0,33.0,15.0,900.916967509,122.328519856,76.8411552347,5.79783393502,103.162454874
25169375,141,0.448845237494,779.0,25.0,42.0,117.682310469,97.3971119134,11.2274368231,27.4729241877,187.527075812
25172962,141,0.473454654217,779.0,27.0,57.0,129.090252708,81.1696750903,11.5884476534,20.9675090253,269.245487365
25167716,141,0.434779644012,779.0,26.0,30.0,108.184115523,82.7184115523,10.3176895307,25.4440433213,136.451263538
25171428,141,0.48982784152,779.0,26.0,49.0,121.357400722,94.8592057762,11.5812274368,25.6137184116,228.938628159
25164313,141,1.7288877964,802.0,43.0,10.0,491.281588448,52.3140794224,41.9314079422,5.1119133574,58.9927797834
25168998,141,0.396201223135,778.0,29.0,39.0,98.8628158845,76.6101083032,9.45126353791,23.1516245487,153.953068592
25165592,141,1.6042470932,796.0,55.0,9.0,428.205776173,74.2057761733,36.0,5.60649819495,43.7725631769
25171047,141,0.388683199883,778.0,27.0,27.0,94.1119133574,72.8519855596,9.08303249097,24.7509025271,135.725631769
25164439,141,0.352782726288,790.0,30.0,17.0,56.285198556,83.4620938628,8.6714801444,34.0613718412,66.036101083
25167209,141,0.416341841221,780.0,27.0,31.0,106.703971119,88.202166065,10.3754512635,29.5090252708,145.028880866
25175146,141,0.475879222155,779.0,27.0,67.0,126.274368231,83.2707581227,11.3429602888,21.5270758123,335.357400722
25168622,141,0.426399737597,778.0,26.0,38.0,111.750902527,78.4909747292,10.4837545126,23.0974729242,161.245487365
