SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
19774027,101,3.27825450897,825.0,837.0,16.0,998.754512635,56.2093862816,85.202166065,1.85920577617,20.9133574007
19775370,101,3.78384137154,846.0,845.0,11.0,896.010830325,106.429602888,76.40433213,5.08664259928,42.4476534296
19778439,101,2.18843603134,829.0,887.0,25.0,64.3537906137,706.418772563,57.2888086643,80.0036101083,29.4693140794
19773698,101,2.9056634903,866.0,846.0,9.0,710.844765343,46.5379061372,60.6462093863,2.58844765343,24.9241877256
19775133,101,2.87679100037,868.0,852.0,10.0,738.790613718,80.6606498195,63.0324909747,4.92057761733,29.7653429603
19773148,101,2.62195301056,843.0,858.0,6.0,593.862815884,37.8303249097,50.6750902527,2.87364620939,26.2888086643
19774492,101,1.07400727272,808.0,873.0,21.0,81.1263537906,333.115523466,28.4187725632,72.5451263538,30.2129963899
19775260,101,1.29181551933,798.0,871.0,22.0,583.981949458,132.0433213,48.8086642599,9.24548736462,34.7400722022
19776863,101,4.54104661942,815.0,898.0,28.0,273.40433213,1180.33574007,100.660649819,74.2274368231,29.1805054152
19775643,101,1.32767677307,798.0,867.0,23.0,635.101083032,92.8736462094,51.1696750903,5.78339350181,36.2599277978
19773466,101,2.63594865799,836.0,849.0,7.0,603.436823105,79.5776173285,51.5126353791,6.02166064982,26.3465703971
19777626,101,4.52530670166,794.0,883.0,31.0,639.772563177,1433.9133574,122.332129964,65.5162454874,23.0577617329
19778581,101,2.08974885941,821.0,871.0,24.0,81.036101083,651.884476534,55.2779783394,78.5018050542,27.3176895307
19774354,101,3.45887708664,835.0,838.0,15.0,887.779783394,48.9097472924,75.7472924188,1.8916967509,29.40433213
19774127,106,1.38924527168,329.0,716.0,13.0,355.263537906,9.16967509025,30.3104693141,0.779783393502,17.1624548736
19773796,106,1.80276215076,327.0,713.0,14.0,399.458483755,30.2563176895,34.0685920578,3.32490974729,16.9133574007
19773350,106,0.864470243454,329.0,717.0,8.0,223.891696751,16.7761732852,19.1119133574,3.2274368231,15.761732852
19776994,106,1.13985812664,301.0,772.0,29.0,36.678700361,274.57400722,23.4223826715,77.2671480144,27.3682310469
19773244,106,1.35404968262,329.0,725.0,12.0,335.429602888,37.2129963899,28.6209386282,5.50902527076,21.7689530686
19775359,106,1.22636377811,332.0,721.0,11.0,300.667870036,12.9025270758,25.6714801444,2.24548736462,20.4296028881
19777145,106,0.409572213888,292.0,774.0,30.0,106.010830325,269.657039711,23.3718411552,64.5162454874,29.5451263538
19773686,106,0.884226560593,320.0,717.0,9.0,243.660649819,17.0649819495,20.8050541516,4.07220216606,20.6534296029
19778422,106,1.02784156799,327.0,738.0,25.0,71.6245487365,272.992779783,23.3104693141,72.8339350181,33.4187725632
19773453,106,0.476467400789,335.0,716.0,7.0,148.003610108,8.80505415162,12.6498194946,3.41516245487,13.2888086643
19774605,106,0.307754784822,333.0,715.0,19.0,72.2238267148,79.4368231047,8.07581227437,34.8736462094,30.6028880866
19774476,106,0.465786844492,317.0,722.0,21.0,71.9530685921,134.689530686,11.6209386282,58.1768953069,40.8664259928
19775244,106,0.841410458088,318.0,723.0,22.0,60.6642599278,196.541516245,16.7870036101,68.9530685921,32.4259927798
19773903,106,0.496406018734,328.0,725.0,5.0,163.440433213,22.6498194946,12.9350180505,6.16245487365,19.8158844765
19776846,106,1.38459813595,324.0,758.0,28.0,66.5162454874,374.176895307,31.9350180505,75.6642599278,19.5776173285
19775627,106,0.872981190681,334.0,732.0,23.0,49.5884476534,214.079422383,18.3321299639,71.0685920578,25.6895306859
19778565,106,0.844310760498,330.0,727.0,24.0,71.7400722022,254.046931408,21.6931407942,72.1660649819,39.7436823105
19774343,106,1.7258464098,333.0,714.0,15.0,424.736462094,37.6353790614,36.2490974729,3.90613718412,23.1371841155
19775489,106,0.370968908072,311.0,730.0,20.0,57.1768953069,111.494584838,9.6714801444,58.2527075812,24.678700361
19774016,106,1.92610037327,332.0,717.0,16.0,470.198555957,29.3826714801,39.1155234657,2.35018050542,16.8375451264
19776704,106,0.917535960674,340.0,736.0,26.0,79.1913357401,283.353790614,24.1841155235,72.2057761733,30.6823104693
19773571,106,1.65749418736,322.0,713.0,18.0,418.252707581,68.797833935,35.6714801444,6.76534296029,24.3249097473
19773023,106,2.11693286896,340.0,716.0,17.0,507.628158845,23.9241877256,43.321299639,1.76895306859,18.274368231
19776085,106,1.22764956951,338.0,758.0,27.0,77.8158844765,328.458483755,28.0324909747,73.6389891697,34.7689530686
19775121,106,1.03907489777,326.0,722.0,10.0,267.137184116,16.844765343,22.7761732852,3.20216606498,19.6931407942
19773136,106,0.631960630417,336.0,722.0,6.0,169.97833935,13.4981949458,14.4945848375,3.83032490975,18.8880866426
19775277,108,2.68037700653,347.0,1023.0,22.0,549.483754513,64.6317689531,46.880866426,4.1083032491,14.5306859206
19777645,108,1.91669619083,364.0,1006.0,31.0,107.667870036,537.223826715,45.8483754513,75.9927797834,46.6714801444
19774156,108,2.3229470253,364.0,1023.0,13.0,108.880866426,365.555956679,31.238267148,52.0397111913,14.6064981949
19773481,108,2.00854849815,360.0,1023.0,7.0,57.5162454874,405.422382671,34.559566787,61.3104693141,21.9097472924
19774665,108,1.38975858688,335.0,982.0,19.0,431.371841155,25.4693140794,36.8158844765,3.13718411552,25.0397111913
19778601,108,0.700225532055,356.0,1015.0,24.0,85.0974729242,209.007220217,17.844765343,66.0144404332,39.8194945848
19775816,108,2.05441665649,379.0,1008.0,32.0,135.490974729,581.061371841,49.5848375451,73.9314079422,40.8339350181
19775147,108,2.51113510132,365.0,1014.0,10.0,164.501805054,804.306859206,68.6281588448,75.6823104693,24.1480144404
19773162,108,1.67001605034,362.0,1000.0,6.0,71.6245487365,500.613718412,42.7328519856,78.0288808664,33.1841155235
19774506,108,2.09942221642,354.0,985.0,21.0,602.797833935,82.5379061372,51.4440433213,4.94223826715,43.963898917
19776740,108,0.660181641579,358.0,1015.0,26.0,70.0685920578,251.729241877,21.4909747292,72.0288808664,38.6642599278
19777028,108,1.57412266731,375.0,1012.0,29.0,72.8267148014,587.357400722,49.1046931408,78.6967509025,44.0577617329
19774375,108,0.344249814749,351.0,1008.0,15.0,77.9530685921,92.476534296,8.85198555957,41.8375451264,43.8880866426
19777184,108,0.36142835021,372.0,1023.0,30.0,17.5379061372,88.7689530686,8.05054151625,44.0108303249,16.8880866426
19773603,108,1.41447544098,330.0,987.0,18.0,420.682310469,52.6859205776,35.916967509,6.18411552347,29.8953068592
19775523,108,1.37228536606,343.0,992.0,20.0,437.194945848,55.0722021661,37.2924187726,5.27797833935,38.9747292419
19773826,108,3.55433225632,371.0,1023.0,14.0,369.740072202,953.451263538,81.3610108303,53.1263537906,18.9566787004
19778460,108,0.337118297815,354.0,1023.0,25.0,27.7184115523,81.2310469314,7.07942238267,44.6245487365,13.7472924188
19776120,108,1.1511002779,345.0,1011.0,27.0,100.750902527,291.555956679,24.9025270758,70.238267148,49.9602888087
19775386,108,3.42711663246,375.0,1002.0,11.0,238.386281588,910.714801444,77.6859205776,73.0036101083,24.9927797834
19777333,108,3.09851646423,384.0,1001.0,33.0,126.667870036,755.750902527,64.4657039711,77.2635379061,26.5054151625
19776881,108,1.2676718235,364.0,1010.0,28.0,84.8844765343,363.624548736,31.0036101083,73.4837545126,42.6823104693
19775664,108,0.309948027134,355.0,1023.0,23.0,79.9241877256,116.400722022,10.0577617329,41.5667870036,16.9927797834
19773714,108,2.64341783524,366.0,1023.0,9.0,111.436823105,636.357400722,54.285198556,60.1083032491,17.1263537906
19775913,109,0.502610266209,216.0,634.0,35.0,65.9855595668,124.014440433,10.7436823105,54.9386281588,30.6823104693
19778857,109,0.708927512169,235.0,642.0,37.0,54.5667870036,188.292418773,16.1083032491,70.0613718412,19.1805054152
19782825,109,2.12999391556,298.0,623.0,58.0,203.227436823,776.85198556,64.274368231,72.7653429603,68.3790613718
19774120,109,3.33118987083,209.0,671.0,13.0,739.606498195,41.1155234657,63.0902527076,2.28519855596,19.3862815884
19778084,109,0.955467879772,274.0,659.0,42.0,84.1732851986,280.068592058,23.8953068592,71.4115523466,23.1046931408
19779360,109,1.19282507896,283.0,609.0,47.0,95.4837545126,380.967509025,33.2166064982,72.9314079422,22.844765343
19776830,109,0.461795032024,191.0,657.0,28.0,217.750902527,61.3826714801,18.6028880866,11.9061371841,40.4079422383
19776696,109,1.19744932652,184.0,673.0,26.0,112.422382671,322.288808664,27.4981949458,68.0433212996,66.6389891697
19780027,109,2.15234732628,292.0,589.0,49.0,742.779783394,64.476534296,61.357400722,3.92779783394,31.440433213
19774010,109,3.11797595024,205.0,665.0,16.0,817.119133574,8.41516245487,69.6931407942,0.559566787004,13.1588447653
19783354,109,0.889866113663,282.0,604.0,68.0,331.0,163.97833935,29.7400722022,23.3537906137,32.6101083032
19782453,109,1.2833315134,277.0,613.0,65.0,511.075812274,37.0288808664,38.6101083032,2.78339350181,36.797833935
19773236,109,2.18329024315,192.0,667.0,12.0,552.184115523,46.4296028881,47.119133574,2.97472924188,29.5667870036
19780535,109,1.41277897358,291.0,617.0,57.0,127.187725632,635.028880866,53.1805054152,75.9314079422,58.4223826715
19781047,109,1.73492085934,279.0,623.0,63.0,494.76534296,13.642599278,41.1696750903,1.6642599278,42.1913357401
19777590,109,0.869566559792,195.0,610.0,31.0,260.732851986,53.321299639,22.2563176895,7.06859205776,30.9783393502
19775757,109,1.63381648064,193.0,620.0,32.0,378.317689531,69.4981949458,32.2815884477,7.28880866426,28.1732851986
19778700,109,1.04364275932,251.0,641.0,41.0,58.7761732852,277.761732852,23.6859205776,74.0252707581,18.4620938628
19783692,109,1.80615699291,273.0,578.0,72.0,499.151624549,115.090252708,42.6823104693,10.9530685921,34.6245487365
19775113,109,2.70891976357,205.0,665.0,10.0,614.288808664,26.6064981949,52.3826714801,2.60288808664,18.083032491
19774600,109,1.13586008549,203.0,673.0,19.0,339.942238267,59.1299638989,29.0108303249,6.36462093863,23.1083032491
19780875,109,2.61844134331,285.0,613.0,56.0,96.0324909747,660.38267148,56.3321299639,77.4729241877,40.2671480144
19783173,109,0.402515560389,279.0,591.0,67.0,56.1516245487,151.628158845,12.9783393502,66.5018050542,25.5054151625
19774468,109,0.334182947874,188.0,679.0,21.0,77.8772563177,116.754512635,10.678700361,51.6137184116,95.8267148014
19773446,109,1.77718770504,186.0,660.0,7.0,434.104693141,55.7870036101,37.0397111913,4.07220216606,21.1624548736
19774336,109,2.51896190643,206.0,666.0,15.0,718.61732852,11.4259927798,61.3249097473,0.653429602888,20.2527075812
19775619,109,0.621704638004,189.0,679.0,23.0,82.678700361,189.898916968,16.2418772563,63.9819494585,81.3971119134
19782275,109,3.46835327148,288.0,630.0,60.0,369.075812274,1086.38628159,92.4476534296,70.1299638989,50.5415162455
19776541,109,0.628249168396,228.0,646.0,38.0,69.3790613718,183.776173285,15.6967509025,66.7797833935,31.523465704
19773340,109,2.17515206337,188.0,656.0,8.0,517.296028881,54.3429602888,44.119133574,3.31768953069,20.5631768953
19777439,109,1.01558864117,231.0,640.0,40.0,49.3068592058,236.57400722,20.1841155235,73.5559566787,21.0974729242
19781918,109,2.06374168396,290.0,607.0,55.0,45.8736462094,644.649819495,54.5703971119,81.0252707581,41.1227436823
19779867,109,0.39998626709,297.0,605.0,54.0,48.4837545126,345.101083032,24.6281588448,75.0433212996,60.7039711191
19780369,109,1.68720662594,311.0,583.0,52.0,102.018050542,531.924187726,45.4296028881,74.2635379061,50.8700361011
19781395,109,1.05471098423,286.0,627.0,62.0,315.472924188,1.8844765343,26.7364620939,0.252707581227,37.5920577617
19778413,109,1.00231385231,185.0,675.0,25.0,96.2563176895,250.797833935,21.4873646209,66.0216606498,52.6967509025
19782636,109,0.997410476208,273.0,597.0,69.0,58.6389891697,387.505415162,30.1660649819,77.1768953069,33.5920577617
19780712,109,2.37392163277,294.0,627.0,59.0,237.844765343,726.718411552,61.8772563177,69.0794223827,51.9277978339
19780202,109,0.957139372826,308.0,592.0,53.0,59.2418772563,503.371841155,39.4693140794,77.2129963899,32.4296028881
19783527,109,1.61900651455,274.0,585.0,71.0,451.664259928,141.768953069,38.59566787,15.9963898917,33.0324909747
19777121,109,1.12344431877,194.0,612.0,30.0,272.194945848,74.0433212996,23.2093862816,10.1119133574,26.5342960289
19778557,109,0.571325421333,184.0,674.0,24.0,112.267148014,245.906137184,20.9675090253,64.5415162455,61.1299638989
19773566,109,3.96200680733,204.0,670.0,18.0,886.516245487,54.8736462094,75.642599278,1.83032490975,26.6714801444
19776382,109,0.359557390213,197.0,622.0,34.0,50.5306859206,88.1805054152,8.26714801444,47.285198556,22.7292418773
19779198,109,0.755869865417,268.0,654.0,46.0,248.631768953,47.9566787004,21.202166065,7.59205776173,36.0758122744
19775481,109,0.348091393709,188.0,667.0,20.0,96.9927797834,93.0541516245,9.84837545126,33.8267148014,37.3646209386
19777915,109,0.455438941717,266.0,660.0,44.0,124.342960289,154.342960289,13.5992779783,47.9675090253,32.2671480144
19779700,109,1.91231513023,302.0,580.0,50.0,607.090252708,51.1299638989,49.8158844765,3.24909747292,31.4332129964
19775350,109,2.58151197433,211.0,666.0,11.0,606.039711191,52.4332129964,51.6895306859,2.93862815884,26.642599278
19781750,109,2.49705600739,286.0,633.0,61.0,356.657039711,850.884476534,72.0108303249,66.6462093863,47.1949458484
19773680,109,1.70264434814,195.0,665.0,9.0,455.274368231,46.3176895307,38.8267148014,3.59205776173,20.8086642599
19778253,109,0.617819428444,269.0,662.0,45.0,180.158844765,32.7689530686,15.3754512635,5.40433212996,23.8953068592
19779533,109,3.93998980522,283.0,593.0,48.0,1321.47292419,108.14801444,110.754512635,3.30324909747,45.1480144404
19773128,109,1.22273564339,179.0,666.0,6.0,297.451263538,34.6101083032,25.3862815884,4.1155234657,28.4909747292
19776970,109,0.671268582344,195.0,610.0,29.0,200.823104693,52.9277978339,16.5198555957,9.8844765343,31.155234657
19776069,109,1.20497179031,188.0,669.0,27.0,69.5451263538,331.631768953,28.3176895307,75.202166065,30.6137184116
19781570,109,1.82043719292,281.0,608.0,64.0,505.967509025,78.3501805054,42.1877256318,6.94584837545,44.678700361
19773788,109,3.43648290634,201.0,667.0,14.0,752.483754513,42.6931407942,64.2238267148,1.71841155235,20.7653429603
19776223,109,0.612820088863,226.0,634.0,39.0,67.3826714801,190.054151625,16.2490974729,67.4657039711,23.5667870036
19781214,109,0.657449007034,307.0,584.0,51.0,127.761732852,313.122743682,26.5740072202,62.202166065,82.2202166065
19773017,109,3.75197792053,201.0,660.0,17.0,890.722021661,48.3610108303,74.9819494585,1.93862815884,23.7581227437
19777748,109,0.487321972847,233.0,651.0,36.0,60.3537906137,129.317689531,11.2707581227,60.2310469314,21.9783393502
19782102,109,0.564103782177,278.0,596.0,66.0,46.4115523466,282.462093863,20.7400722022,75.3826714801,25.4512635379
19779026,109,1.23637521267,283.0,651.0,43.0,124.797833935,325.083032491,27.7472924188,67.5776173285,20.1768953069
19782994,109,1.24875462055,275.0,603.0,70.0,91.6209386282,394.754512635,33.6209386282,74.2310469314,37.2202166065
19776686,113,0.620239913464,194.0,637.0,26.0,185.646209386,37.6064981949,15.8411552347,7.42238267148,27.559566787
19778862,113,0.32160961628,192.0,659.0,37.0,112.541516245,33.4007220217,9.58483754513,9.73285198556,23.9422382671
19777129,113,0.686700761318,190.0,668.0,30.0,76.3429602888,258.83032491,21.1516245487,70.3862815884,39.3429602888
19776232,113,0.520701408386,223.0,684.0,39.0,147.537906137,76.7509025271,13.3249097473,22.8916967509,58.8772563177
19773674,113,1.2413970232,229.0,624.0,9.0,311.725631769,37.1696750903,25.6534296029,6.10108303249,20.9819494585
19779370,113,0.823856294155,224.0,649.0,47.0,229.527075812,24.2057761733,19.5920577617,3.37906137184,25.0794223827
19778085,113,0.790731668472,228.0,669.0,42.0,235.519855596,287.133574007,26.4801444043,47.1660649819,23.4007220217
19777444,113,0.346197664738,235.0,682.0,40.0,145.057761733,86.0072202166,13.1480144404,21.880866426,47.7075812274
19778403,113,1.2264033556,201.0,637.0,25.0,212.945848375,431.306859206,36.7761732852,63.3465703971,19.7870036101
19776547,113,0.324218809605,211.0,673.0,38.0,151.815884477,107.018050542,15.3429602888,30.7436823105,44.5812274368
19775229,113,1.35116529465,201.0,643.0,22.0,103.960288809,388.436823105,33.1444043321,72.916967509,25.2129963899
19779197,113,0.366181194782,235.0,652.0,46.0,119.848375451,45.523465704,10.2129963899,11.6137184116,64.2129963899
19774460,113,1.18559980392,213.0,639.0,21.0,61.238267148,347.823104693,28.6859205776,76.4837545126,18.3935018051
19777916,113,0.706130325794,241.0,662.0,44.0,221.281588448,41.3032490975,18.880866426,5.87003610108,25.7942238267
19776063,113,0.507241606712,179.0,649.0,27.0,242.003610108,53.2815884477,20.6173285199,8.85920577617,28.8953068592
19775611,113,1.66203045845,200.0,644.0,23.0,150.036101083,458.657039711,39.1371841155,70.4007220217,30.9061371841
19776827,113,0.427953243256,186.0,646.0,28.0,183.588447653,25.3104693141,15.6606498195,5.05415162455,19.0180505415
19774330,113,0.416778296232,232.0,626.0,15.0,55.9675090253,152.689530686,13.0613718412,66.7364620939,28.0938628159
19774004,113,0.487759828568,251.0,635.0,16.0,22.2129963899,138.151624549,11.8483754513,73.1768953069,13.1155234657
19773233,113,1.71012461185,243.0,641.0,12.0,431.025270758,19.9855595668,36.7581227437,2.29963898917,16.0974729242
19778545,113,1.62815093994,201.0,633.0,24.0,204.162454874,498.870036101,42.5270758123,66.3176895307,17.8303249097
19775344,113,1.71554875374,245.0,634.0,11.0,407.971119134,28.1444043321,33.8122743682,3.41877256318,16.59566787
19775475,113,1.42446959019,206.0,650.0,20.0,86.9675090253,354.263537906,30.2346570397,73.4801444043,27.2527075812
19775923,113,0.411932349205,189.0,679.0,35.0,110.620938628,95.6389891697,10.9566787004,33.0722021661,137.36101083
19776975,113,0.88689905405,183.0,650.0,29.0,254.046931408,59.0974729242,21.6606498195,9.56678700361,35.1335740072
19776393,113,1.44787466526,191.0,677.0,34.0,157.588447653,430.545126354,36.7111913357,68.6173285199,90.5054151625
19778248,113,1.18327522278,239.0,647.0,45.0,338.119133574,34.0613718412,28.8339350181,5.19133574007,21.3068592058
19777285,113,1.27137124538,188.0,678.0,33.0,132.086642599,380.303249097,32.4476534296,69.8194945848,105.173285199
19774598,113,0.95313590765,219.0,655.0,19.0,54.2924187726,270.057761733,23.0433212996,75.357400722,20.476534296
19777600,113,0.788773477077,192.0,673.0,31.0,79.1732851986,255.992779783,20.9350180505,70.2418772563,57.8844765343
