SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25871930,76,3.80590701103,442.0,186.0,6.0,1017.12274368,64.321299639,86.7797833935,2.440433213,24.3971119134
25872827,76,6.16742801666,445.0,186.0,12.0,1385.06498195,52.9675090253,118.133574007,1.64981949458,22.0541516245
25874683,76,3.5708591938,507.0,246.0,33.0,934.823104693,95.0252707581,79.7436823105,3.80505415162,31.9386281588
25873528,76,3.03923726082,464.0,214.0,21.0,122.628158845,896.324909747,76.440433213,78.1155234657,41.238267148
25873017,76,4.72830200195,460.0,190.0,13.0,1323.37545126,95.2274368231,112.920577617,2.38628158845,36.1768953069
25873343,76,0.689017474651,442.0,186.0,10.0,76.1805054152,242.906137184,21.2563176895,59.7689530686,21.5631768953
25875086,80,2.08617043495,1011.0,725.0,31.0,514.981949458,633.588447653,54.0866425993,49.523465704,30.3321299639
25872783,80,0.621925473213,1023.0,726.0,9.0,249.010830325,212.046931408,22.8231046931,29.6714801444,13.4693140794
25873679,80,0.883696675301,1014.0,722.0,22.0,351.227436823,398.696750903,35.0397111913,46.5631768953,17.9458483755
25872963,80,0.789941251278,1023.0,725.0,18.0,310.750902527,300.992779783,28.202166065,32.0469314079,13.1444043321
25872513,80,0.798207461834,1013.0,722.0,14.0,333.610108303,335.209386282,31.5306859206,41.642599278,24.8086642599
25873473,80,0.803892314434,1016.0,723.0,16.0,361.487364621,384.523465704,35.0505415162,44.3501805054,22.6173285199
25873863,80,0.793893098831,1014.0,725.0,19.0,354.563176895,388.631768953,34.6209386282,45.6281588448,24.1083032491
25874183,80,1.06768143177,1014.0,722.0,26.0,397.606498195,453.498194946,38.1985559567,46.5054151625,22.8916967509
25874503,80,1.52612030506,1012.0,722.0,28.0,463.588447653,521.534296029,45.2815884477,45.4873646209,25.7184115523
25872281,80,0.801616311073,1015.0,723.0,17.0,370.953068592,404.19133574,36.1010830325,45.2671480144,20.9386281588
25874846,80,2.06876397133,1011.0,724.0,30.0,537.350180505,639.628158845,54.7003610108,48.5306859206,37.3104693141
25874077,80,0.85209774971,1015.0,722.0,24.0,389.187725632,407.483754513,35.3537906137,43.4584837545,17.0252707581
25874397,80,0.895105779171,1014.0,722.0,25.0,388.068592058,400.501805054,34.6028880866,42.6498194946,26.7797833935
25876182,80,0.351179838181,1012.0,722.0,36.0,131.9566787,136.736462094,12.9530685921,40.9133574007,36.0685920578
25873770,80,0.535910785198,1023.0,723.0,8.0,243.794223827,191.898916968,22.1985559567,27.5090252708,14.6714801444
25875306,80,1.79020452499,1012.0,724.0,29.0,520.85198556,599.815884477,51.4512635379,46.9061371841,25.2057761733
25874731,80,1.95827460289,1011.0,725.0,33.0,519.23465704,616.967509025,52.7328519856,48.4007220217,40.7581227437
25873966,80,0.816586434841,1017.0,722.0,23.0,378.711191336,420.848375451,36.8953068592,45.5415162455,22.0902527076
25872864,80,0.866244614124,1013.0,722.0,12.0,350.696750903,370.25631769,34.3032490975,44.1444043321,18.6389891697
25873056,80,0.815885186195,1012.0,722.0,13.0,332.25631769,335.317689531,30.880866426,42.0433212996,16.6895306859
25875552,80,1.90191459656,1012.0,724.0,32.0,518.649819495,613.55234657,51.5848375451,48.3826714801,36.0938628159
25873382,80,0.661500871181,1015.0,725.0,10.0,315.397111913,320.545126354,30.40433213,43.1299638989,19.0649819495
25873572,80,0.771511375904,1019.0,723.0,21.0,370.393501805,384.953068592,35.2166064982,42.1444043321,29.3068592058
25874619,80,1.60849583149,1012.0,726.0,35.0,481.844765343,553.274368231,47.5451263538,47.2057761733,30.9458483755
25873144,80,0.902706384659,1015.0,723.0,15.0,376.523465704,401.140794224,36.6859205776,44.4584837545,23.1444043321
25875196,80,1.82192540169,1012.0,725.0,34.0,509.151624549,599.844765343,51.3285198556,48.1913357401,32.9458483755
25872114,80,0.656549811363,1014.0,722.0,11.0,302.184115523,299.509025271,28.6281588448,41.6967509025,16.2599277978
25872690,80,0.786818087101,1015.0,724.0,20.0,349.523465704,386.722021661,34.3068592058,45.8916967509,21.8736462094
25874290,80,1.20237648487,1015.0,723.0,27.0,444.675090253,492.855595668,41.5415162455,45.5884476534,24.7003610108
25872522,84,3.2661011219,31.0,807.0,14.0,901.509025271,155.346570397,76.8953068592,6.42599277978,25.5379061372
25877256,84,3.27614688873,38.0,820.0,49.0,893.729241877,505.202166065,75.4332129964,26.0108303249,69.7400722022
25875203,84,5.15360546112,26.0,810.0,34.0,219.700361011,1270.75812274,108.38267148,76.9205776173,43.1588447653
25873153,84,3.57954907417,29.0,808.0,15.0,954.23465704,175.465703971,81.4440433213,6.91696750903,22.1985559567
25878534,84,1.23067009449,123.0,776.0,61.0,89.7111913357,365.545126354,30.2490974729,71.5379061372,42.0072202166
25873690,84,1.593080163,14.0,821.0,22.0,64.3971119134,370.501805054,31.5992779783,74.3032490975,26.3176895307
25872792,84,2.11203575134,30.0,838.0,9.0,618.812274368,75.2563176895,52.7581227437,4.71841155235,27.274368231
25874974,84,3.08043551445,22.0,798.0,39.0,583.252707581,1006.63537906,83.8664259928,59.916967509,28.9602888087
25878687,84,1.77574217319,93.0,783.0,56.0,99.3754512635,457.422382671,39.0324909747,74.1119133574,44.7509025271
25877394,84,0.75901812315,103.0,780.0,54.0,74.8375451264,239.245487365,20.40433213,69.1227436823,42.714801444
25874192,84,3.04324865341,18.0,820.0,26.0,60.7436823105,750.314079422,63.9855595668,80.0469314079,29.4693140794
25879441,84,0.446777403355,149.0,789.0,67.0,280.913357401,109.097472924,22.440433213,17.916967509,31.0036101083
25880337,84,0.335963368416,123.0,773.0,71.0,66.9819494585,176.176895307,15.1841155235,64.4368231047,36.5631768953
25875094,84,4.09383916855,32.0,809.0,31.0,141.267148014,1062.05054152,90.642599278,78.2888086643,48.3393501805
25874088,84,2.57954001427,16.0,825.0,24.0,82.8772563177,612.898916968,52.285198556,77.8158844765,34.2707581227
25873065,84,3.67561912537,22.0,809.0,13.0,850.732851986,175.555956679,72.5812274368,7.51985559567,31.880866426
25877545,84,1.07655751705,96.0,782.0,55.0,72.5090252708,319.19133574,26.9097472924,73.9711191336,37.7220216606
25873582,84,1.1464881897,22.0,815.0,21.0,52.3465703971,320.158844765,27.2996389892,74.5884476534,35.40433213
25878831,84,1.48885035515,99.0,769.0,59.0,136.696750903,487.931407942,40.7761732852,71.2202166065,21.3140794224
25880495,84,0.34009245038,134.0,764.0,72.0,74.8700361011,151.906137184,13.0758122744,59.6714801444,37.4801444043
25872290,84,4.2474770546,23.0,816.0,17.0,1000.79783394,130.314079422,85.3718411552,4.90613718412,35.6245487365
25879584,84,0.938124060631,126.0,769.0,64.0,150.241877256,380.368231047,31.725631769,67.5054151625,39.0613718412
25874854,84,3.33564329147,33.0,807.0,30.0,106.075812274,913.635379061,77.9530685921,79.202166065,45.8194945848
25873977,84,1.31357967854,16.0,821.0,23.0,50.761732852,404.014440433,34.4368231047,78.2815884477,27.2599277978
25872700,84,1.2373868227,22.0,813.0,20.0,67.8303249097,292.187725632,25.036101083,68.7472924188,26.0180505415
25879740,84,0.804718673229,149.0,784.0,69.0,337.02166065,98.4079422383,29.476534296,14.7292418773,28.4007220217
25877693,84,1.93150377274,96.0,775.0,58.0,121.628158845,511.137184116,43.6173285199,73.7003610108,31.5631768953
25874740,84,4.48501348495,33.0,817.0,33.0,173.718411552,1133.49458484,96.6678700361,77.2671480144,44.0288808664
25873482,84,4.02436733246,25.0,809.0,16.0,990.85198556,140.711191336,84.5126353791,5.41516245487,26.4007220217
25878984,84,0.755409896374,126.0,788.0,66.0,342.996389892,20.9314079422,28.2490974729,3.24187725632,28.7472924188
25874510,84,3.31812429428,29.0,805.0,28.0,79.3429602888,857.754512635,73.1985559567,79.9891696751,35.9241877256
25877839,84,0.732137858868,74.0,807.0,51.0,93.0613718412,209.241877256,18.0685920578,61.3682310469,30.2202166065
25872972,84,0.671289384365,26.0,809.0,18.0,186.577617329,164.577617329,16.5379061372,33.5920577617,22.9097472924
25874628,84,5.12940645218,36.0,814.0,35.0,281.967509025,1303.5234657,111.19133574,75.1696750903,49.6173285199
25879130,84,0.980282783508,123.0,772.0,62.0,118.057761733,376.0433213,32.1155234657,70.1480144404,45.4584837545
25875803,84,2.88997149467,29.0,787.0,40.0,625.072202166,1107.62093863,92.4657039711,60.7003610108,25.7472924188
25876059,84,1.71580183506,35.0,790.0,41.0,521.046931408,31.2310469314,42.3971119134,2.14440433213,35.1407942238
25876315,84,1.29844748974,35.0,794.0,42.0,482.80866426,55.0469314079,36.1841155235,4.05415162455,24.2166064982
25876443,84,2.91414880753,36.0,802.0,45.0,737.173285199,92.238267148,62.6353790614,4.3357400722,39.2454873646
25877976,84,1.05248522758,89.0,797.0,52.0,66.6678700361,277.9566787,23.7039711191,72.714801444,28.0180505415
25875934,84,4.55094003677,14.0,809.0,38.0,574.050541516,1273.75451264,108.628158845,64.7400722022,35.3321299639
25876574,84,0.498547047377,25.0,808.0,46.0,268.646209386,15.3249097473,22.9458483755,2.32490974729,44.8519855596
25880030,84,1.03067958355,128.0,758.0,65.0,291.516245487,41.7797833935,23.880866426,5.1083032491,25.5848375451
25875677,84,2.40837812424,49.0,807.0,44.0,682.750902527,66.1010830325,58.2346570397,2.98555956679,21.7870036101
25873872,84,0.521401226521,23.0,810.0,19.0,68.8736462094,177.25631769,15.5342960289,60.9314079422,28.4909747292
25879888,84,0.342378139496,141.0,782.0,68.0,282.620938628,49.6498194946,23.1949458484,9.03249097473,30.6389891697
25872874,84,3.18544697762,27.0,814.0,12.0,863.476534296,130.400722022,73.6389891697,5.80505415162,28.2238267148
25878250,84,0.664195656776,102.0,786.0,53.0,99.8916967509,242.599277978,20.7003610108,65.3321299639,48.1480144404
25875560,84,3.80493378639,38.0,813.0,32.0,174.891696751,991.238267148,84.5667870036,76.5848375451,42.4259927798
25878120,84,2.87878680229,51.0,824.0,50.0,865.992779783,123.877256318,72.8700361011,5.60288808664,33.3971119134
25876841,84,2.17236304283,35.0,799.0,43.0,618.368231047,28.7292418773,51.7545126354,2.14801444043,26.1768953069
25873391,84,2.83336520195,25.0,813.0,10.0,702.458483755,35.1119133574,59.9386281588,2.16245487365,26.5884476534
25876706,84,3.46727991104,40.0,804.0,47.0,879.884476534,117.974729242,75.0541516245,5.24909747292,31.285198556
25876193,84,4.83751678467,23.0,810.0,36.0,356.563176895,1279.84115523,109.16967509,72.2996389892,45.4259927798
25874407,84,2.27985930443,15.0,823.0,25.0,70.6064981949,613.310469314,52.357400722,78.5992779783,32.6281588448
25878394,84,1.51175034046,126.0,777.0,63.0,177.664259928,477.924187726,39.1227436823,67.5920577617,43.6028880866
25874299,84,2.82025527954,22.0,815.0,27.0,74.4440433213,755.671480144,64.4729241877,79.8736462094,37.9711191336
25872124,84,2.64653635025,26.0,811.0,11.0,739.046931408,69.1732851986,63.0324909747,3.28519855596,22.8014440433
25875314,84,3.25615119934,35.0,807.0,29.0,91.036101083,869.779783394,74.1985559567,79.5090252708,37.036101083
25876978,84,2.69140672684,35.0,823.0,48.0,851.891696751,68.8158844765,64.6714801444,3.21299638989,36.0397111913
25875440,84,4.7271361351,15.0,812.0,37.0,465.606498195,1186.89169675,101.245487365,67.3032490975,49.2707581227
25877110,84,1.67792761326,111.0,762.0,60.0,160.722021661,482.664259928,41.1660649819,69.8519855596,11.6245487365
25873780,84,2.58857083321,33.0,846.0,8.0,612.620938628,36.559566787,52.2707581227,2.8880866426,27.0794223827
25879284,84,1.32908189297,97.0,777.0,57.0,91.7436823105,435.523465704,37.119133574,75.4259927798,29.8736462094
25875914,85,1.23715794086,652.0,626.0,38.0,45.7075812274,339.050541516,27.9711191336,77.5848375451,17.9277978339
25874954,85,2.58498263359,659.0,618.0,39.0,57.1588447653,608.57400722,51.9133574007,79.9963898917,19.5379061372
25875787,85,2.54140067101,627.0,608.0,40.0,70.7689530686,626.039711191,53.4151624549,79.357400722,27.202166065
25876043,85,2.3197991848,640.0,605.0,41.0,90.9314079422,682.841155235,58.2707581227,78.4512635379,35.8267148014
25876296,85,2.52337288857,639.0,607.0,42.0,92.9350180505,722.353790614,61.6245487365,78.844765343,37.7364620939
25876553,85,3.39905643463,649.0,597.0,46.0,235.227436823,1019.07942238,86.7653429603,74.4007220217,41.4512635379
25878094,85,1.44462418556,653.0,598.0,50.0,531.664259928,10.761732852,45.3537906137,1.41516245487,21.6389891697
25876687,85,4.29462146759,652.0,606.0,47.0,387.509025271,1227.67870036,104.74368231,70.9927797834,26.1660649819
25876172,85,0.86991995573,631.0,613.0,36.0,88.9386281588,249.036101083,21.2274368231,68.4945848375,38.4440433213
25872770,85,0.411502569914,641.0,566.0,9.0,107.397111913,26.8664259928,9.16606498195,6.19494584838,3107.46931408
25873666,85,0.317241281271,640.0,588.0,22.0,98.2707581227,35.1046931408,8.47292418773,15.3790613718,273.581227437
25875074,85,2.07640004158,684.0,586.0,31.0,660.498194946,45.4440433213,56.321299639,2.440433213,17.5306859206
25875655,85,2.72377967834,642.0,614.0,44.0,97.6750902527,807.032490975,68.8519855596,79.4368231047,26.9530685921
25876423,85,3.66949295998,643.0,605.0,45.0,150.902527076,987.259927798,84.2202166065,77.7400722022,30.2490974729
25875418,85,1.53802573681,652.0,627.0,37.0,42.1985559567,398.025270758,33.9711191336,78.5848375451,20.4440433213
25876954,85,4.91409730911,660.0,600.0,48.0,513.014440433,1379.97833935,116.732851986,68.7075812274,27.0180505415
25873369,85,0.440349578857,642.0,563.0,10.0,106.776173285,37.880866426,9.13718411552,11.2527075812,3180.77256318
25875294,85,1.81996834278,672.0,579.0,29.0,506.317689531,56.9602888087,43.2238267148,3.89891696751,26.0649819495
25874066,85,0.414048820734,641.0,588.0,24.0,116.83032491,36.3249097473,10.0072202166,11.1480144404,185.317689531
25874386,85,0.400192707777,642.0,588.0,25.0,120.238267148,34.8844765343,10.2563176895,9.60649819495,164.505415162
25871953,85,0.350637227297,639.0,567.0,6.0,91.6859205776,40.6101083032,8.02527075812,13.4584837545,3333.44765343
25875542,85,3.88994193077,683.0,600.0,32.0,925.606498195,37.1263537906,78.9675090253,1.54151624549,18.6498194946
25872852,85,0.454522281885,640.0,565.0,12.0,120.0433213,29.559566787,10.274368231,8.07581227437,2238.10830325
25876821,85,2.00906848907,643.0,611.0,43.0,84.5090252708,696.689530686,59.4151624549,79.1588447653,34.2779783394
25873135,85,0.449866712093,642.0,567.0,15.0,151.711191336,41.8700361011,12.9241877256,8.59566787004,1579.21299639
25872674,85,0.530550658703,641.0,565.0,20.0,145.512635379,55.725631769,12.4223826715,9.27075812274,589.490974729
25873954,85,0.347684323788,641.0,588.0,23.0,107.433212996,41.8916967509,9.15523465704,13.4801444043,222.671480144
25874722,85,4.10197019577,676.0,594.0,33.0,1165.06137184,55.8628158845,99.3898916968,1.98555956679,20.5667870036
25874278,85,1.57324135303,659.0,575.0,27.0,396.075812274,28.4223826715,33.7833935018,3.90974729242,33.6209386282
25872421,85,0.334471523762,641.0,564.0,7.0,95.559566787,13.6353790614,8.14440433213,3.87003610108,2775.42960289
25872101,85,0.49931794405,643.0,566.0,11.0,118.332129964,37.5740072202,10.0974729242,9.33935018051,2861.51624549
25874490,85,1.30935060978,659.0,574.0,28.0,422.111913357,25.0108303249,36.0036101083,2.6642599278,29.3537906137
25873849,85,0.542595863342,642.0,564.0,19.0,151.010830325,44.0433212996,12.9025270758,7.02527075812,820.527075812
25877817,85,1.79365897179,652.0,603.0,51.0,575.086642599,31.440433213,49.0577617329,1.79061371841,32.4223826715
25874172,85,0.386921077967,642.0,588.0,26.0,108.754512635,46.4693140794,9.26353790614,15.440433213,141.545126354
25875186,85,2.84997558594,661.0,602.0,34.0,912.42599278,67.7111913357,77.8086642599,2.64259927798,19.0938628159
25874609,85,0.443136006594,649.0,609.0,35.0,56.0252707581,131.664259928,11.476534296,57.6895306859,24.5018050542
25877233,85,2.40513944626,659.0,595.0,49.0,439.9566787,924.494584838,77.916967509,64.3140794224,27.9314079422
25872503,85,0.361294895411,638.0,566.0,14.0,140.368231047,34.8989169675,10.9891696751,7.88086642599,1695.62815884
25873461,85,0.368517875671,640.0,566.0,16.0,144.667870036,35.8086642599,12.3285198556,7.09386281588,1306.16967509
25872949,85,0.389687508345,640.0,565.0,18.0,149.548736462,39.6931407942,12.7653429603,7.13357400722,907.249097473
25878408,87,0.586572349072,97.0,831.0,63.0,223.44765343,163.245487365,19.3682310469,31.9025270758,48.3682310469
25875214,87,0.530371963978,70.0,844.0,34.0,115.108303249,44.4801444043,10.0469314079,18.1480144404,82.6895306859
25872527,87,0.397138267756,69.0,843.0,14.0,88.0397111913,29.7472924188,7.87364620939,17.8880866426,842.581227437
25874306,87,0.495402961969,70.0,845.0,27.0,126.281588448,36.2960288809,10.7833935018,11.7364620939,121.086642599
25877122,87,1.05157542229,104.0,813.0,60.0,121.23465704,342.422382671,29.2454873646,68.880866426,29.9566787004
25872128,87,0.334988713264,70.0,843.0,11.0,88.8086642599,32.3718411552,7.83032490975,17.4079422383,1116.29602888
25880193,87,0.500182747841,141.0,798.0,70.0,253.440433213,136.909747292,23.761732852,25.119133574,31.0613718412
25873157,87,0.417282909155,70.0,843.0,15.0,106.555956679,32.7184115523,8.38989169675,15.844765343,710.389891697
25872794,87,0.351346641779,70.0,843.0,9.0,81.1949458484,32.3068592058,7.20938628159,19.6209386282,1222.02166065
25880346,87,0.376297920942,128.0,792.0,71.0,41.2635379061,226.317689531,19.2960288809,76.202166065,36.3754512635
25874200,87,0.474030971527,69.0,844.0,26.0,112.252707581,37.4945848375,9.64259927798,14.2129963899,131.274368231
25877265,87,0.888382017612,69.0,841.0,49.0,179.649819495,175.126353791,18.2815884477,40.9494584838,88.6498194946
25878545,87,0.434981495142,102.0,818.0,61.0,128.19133574,203.140794224,17.3646209386,56.6931407942,32.1371841155
25878696,87,0.735857725143,72.0,819.0,56.0,42.7075812274,216.223826715,17.5848375451,72.8411552347,19.1660649819
25874094,87,0.53053599596,69.0,843.0,24.0,130.963898917,42.7725631769,11.1660649819,11.6209386282,157.270758123
25879599,87,0.344095081091,97.0,824.0,64.0,215.220216606,98.3646209386,18.7436823105,23.1227436823,36.6570397112
25873068,87,0.362304359674,70.0,842.0,13.0,92.3104693141,31.5884476534,8.02166064982,16.9350180505,864.902527076
25874861,87,0.499508678913,69.0,843.0,30.0,117.895306859,46.7942238267,10.2779783394,19.6498194946,100.750902527
25874989,87,0.559230625629,70.0,845.0,39.0,123.649819495,45.3321299639,10.6859205776,16.4729241877,75.4657039711
25875106,87,0.505146920681,70.0,844.0,31.0,119.555956679,38.1696750903,10.321299639,14.6606498195,91.1407942238
25877410,87,1.24474048615,72.0,834.0,54.0,108.40433213,379.393501805,32.4945848375,71.8411552347,47.2274368231
