SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26145891,135,2.15723109245,698.0,48.0,19.0,137.0433213,623.357400722,53.1985559567,74.7870036101,22.0324909747
26144639,135,1.1699886322,690.0,57.0,0.0,359.859205776,20.1155234657,30.678700361,2.14440433213,19.9494584838
26146555,135,2.21054267883,684.0,61.0,3.0,494.353790614,93.4259927798,42.1371841155,5.96028880866,15.8483754513
26143995,135,1.71113955975,684.0,58.0,11.0,39.6606498195,424.0,36.1732851986,79.3501805054,16.4909747292
26147191,135,0.830228090286,682.0,41.0,23.0,222.981949458,44.8700361011,19.0397111913,6.92418772563,23.2346570397
26144307,135,1.64208626747,686.0,64.0,10.0,41.3501805054,365.093862816,31.1696750903,77.8772563177,15.559566787
26148080,135,1.08647024632,661.0,0.0,25.0,322.364620939,60.3068592058,27.4873646209,6.15523465704,22.7725631769
26146225,135,2.24985098839,693.0,56.0,15.0,68.5018050542,570.505415162,48.6570397112,79.1444043321,23.0794223827
26147697,135,0.654043793678,660.0,0.0,24.0,219.19133574,104.537906137,18.6967509025,14.0036101083,20.6317689531
26146702,139,2.32384204865,277.0,42.0,5.0,499.592057762,62.3537906137,41.6173285199,4.18050541516,20.963898917
26151691,139,0.379288971424,334.0,158.0,45.0,96.9675090253,14.119133574,8.24187725632,4.86642599278,118.072202166
26152457,139,2.06853032112,337.0,221.0,52.0,1093.97472924,166.317689531,70.9566787004,5.97111913357,62.9386281588
26147721,139,2.54812502861,294.0,97.0,24.0,886.209386282,35.4115523466,71.9711191336,1.25992779783,28.4729241877
26148100,139,6.51362800598,303.0,102.0,25.0,2283.5631769,77.40433213,192.833935018,1.02888086643,35.1732851986
26153603,139,2.27666711807,361.0,204.0,51.0,943.328519856,62.6462093863,64.1805054152,2.02888086643,33.714801444
26153216,139,2.6985347271,381.0,203.0,49.0,1159.28158845,25.7436823105,83.4259927798,0.610108303249,38.321299639
26145560,139,2.03857684135,278.0,42.0,13.0,45.321299639,478.563176895,39.8736462094,76.1696750903,18.7545126354
26151320,139,2.1883122921,349.0,164.0,42.0,404.317689531,795.389891697,66.2490974729,61.5054151625,135.010830325
26144787,139,2.15872836113,276.0,41.0,4.0,450.38267148,31.8664259928,38.4079422383,3.20938628159,18.8303249097
26146064,139,2.42384243011,277.0,43.0,6.0,542.039711191,80.9566787004,45.2490974729,6.0,24.9097472924
26152849,139,4.75331878662,371.0,213.0,50.0,1813.16245487,54.4332129964,147.696750903,0.862815884477,38.0974729242
26144145,139,1.09331882,277.0,38.0,1.0,278.678700361,19.5559566787,23.7725631769,2.52346570397,24.6317689531
26146222,139,2.24964475632,277.0,44.0,15.0,47.1299638989,591.689530686,50.4657039711,80.8555956679,24.5631768953
26144301,139,1.22741508484,277.0,43.0,10.0,67.6534296029,314.335740072,26.9097472924,70.6101083032,19.4693140794
26147371,139,0.779833495617,276.0,43.0,8.0,96.5126353791,188.003610108,16.3935018051,55.6462093863,25.5018050542
26144937,139,2.44997429848,278.0,43.0,7.0,589.555956679,117.458483755,50.3104693141,7.45487364621,20.3068592058
26146857,139,2.45349216461,280.0,38.0,17.0,66.1335740072,696.23465704,59.3971119134,80.1046931408,33.3068592058
26149412,139,2.43146181107,350.0,113.0,34.0,1016.433213,163.974729242,82.7111913357,6.33935018051,24.0722021661
26149796,139,5.39292764664,377.0,144.0,38.0,1617.9133574,39.9097472924,127.996389892,0.563176895307,32.274368231
26148668,139,1.45148253441,361.0,120.0,30.0,571.732851986,55.5306859206,42.119133574,3.32129963899,47.7328519856
26152251,139,0.543583571911,372.0,195.0,48.0,294.740072202,87.3754512635,22.7075812274,15.9386281588,32.1407942238
26149050,139,3.58130908012,357.0,129.0,32.0,1346.15523466,158.960288809,105.079422383,4.24187725632,42.2310469314
26145715,139,1.6542236805,286.0,62.0,21.0,55.8375451264,461.870036101,39.3862815884,78.7184115523,32.4909747292
26147534,139,1.19105315208,280.0,64.0,22.0,168.039711191,390.436823105,33.3249097473,65.8267148014,32.1516245487
26146383,139,0.927099943161,293.0,44.0,18.0,59.1083032491,278.418772563,23.4259927798,71.9566787004,17.1119133574
26153037,139,5.92694616318,349.0,203.0,54.0,1551.80144404,29.3357400722,129.707581227,0.602888086643,53.8122743682
26151880,139,1.05220115185,362.0,180.0,47.0,510.462093863,44.5270758123,43.5523465704,3.00722021661,39.4187725632
26147911,139,2.85374498367,344.0,120.0,29.0,1240.16245487,253.602888087,102.375451264,8.3357400722,28.8339350181
26145090,139,2.32429862022,280.0,38.0,12.0,52.6353790614,503.472924188,43.0288808664,74.6534296029,25.2635379061
26154179,139,5.10651159286,364.0,201.0,55.0,1591.20216606,371.155234657,133.722021661,13.9458483755,36.5379061372
26148291,139,3.26640319824,362.0,118.0,31.0,1309.02888087,63.6931407942,110.122743682,1.52346570397,40.1046931408
26153794,139,0.311194121838,339.0,211.0,53.0,77.4223826715,10.1407942238,6.42238267148,2.38628158845,51.2454873646
26151134,139,0.847020864487,351.0,167.0,43.0,377.859205776,11.6895306859,32.1768953069,1.16606498195,72.4187725632
26147031,139,2.44994783401,275.0,41.0,14.0,35.8411552347,573.415162455,48.2346570397,77.2166064982,24.1444043321
26143828,139,2.93152666092,275.0,38.0,16.0,64.2563176895,665.086642599,56.761732852,78.1335740072,22.0685920578
26144468,139,1.67543923855,272.0,59.0,20.0,134.898916968,414.469314079,35.3610108303,69.4945848375,28.6678700361
26151509,139,3.07687950134,344.0,178.0,46.0,1048.24548736,138.642599278,77.4151624549,5.20938628159,41.2454873646
26150382,139,4.17957019806,340.0,127.0,28.0,1602.22021661,79.2635379061,136.657039711,1.63537906137,53.9891696751
26149995,139,1.7309705019,381.0,146.0,39.0,82.642599278,519.516245487,38.5198555957,77.155234657,34.5306859206
26149610,139,2.91416239738,328.0,119.0,26.0,1110.00722022,26.3321299639,89.5776173285,0.776173285199,22.7075812274
26150760,139,2.95042252541,359.0,152.0,37.0,1133.0,61.7220216606,93.6245487365,1.90252707581,170.342960289
26145893,139,1.43840837479,290.0,52.0,19.0,86.6245487365,345.14801444,29.4476534296,72.5631768953,20.3790613718
26145250,139,0.878541231155,280.0,44.0,9.0,34.8122743682,219.519855596,18.8555956679,71.6462093863,20.7111913357
26145405,139,1.77450418472,276.0,40.0,2.0,380.44765343,54.7003610108,32.440433213,5.4476534296,28.2418772563
26147197,139,1.51487612724,300.0,67.0,23.0,227.129963899,445.176895307,37.9747292419,62.3285198556,24.9819494585
26148861,139,3.93353176117,331.0,130.0,27.0,1581.25270758,39.5848375451,134.859205776,0.72202166065,31.8411552347
26148477,139,1.18103337288,353.0,125.0,33.0,107.55234657,623.675090253,50.2202166065,77.7509025271,42.8303249097
26144635,139,0.998236715794,279.0,39.0,0.0,244.953068592,26.5270758123,20.8989169675,4.42960288809,27.4115523466
26152058,139,0.357075572014,333.0,158.0,44.0,91.7761732852,12.5848375451,7.83393501805,4.63898916968,121.9566787
26143993,139,2.10391187668,274.0,48.0,11.0,50.4584837545,433.220216606,36.963898917,76.3429602888,18.4187725632
26146551,139,1.79418027401,276.0,40.0,3.0,388.509025271,21.3249097473,33.1624548736,2.32490974729,17.4151624549
26144782,142,6.72079992294,788.0,28.0,4.0,67.119133574,1651.46570397,140.895306859,82.7184115523,20.5306859206
26144140,142,4.04745292664,786.0,24.0,1.0,53.0288808664,1171.72924188,99.9494584838,82.5812274368,14.880866426
26146378,142,3.97891139984,788.0,29.0,18.0,905.227436823,124.678700361,77.238267148,7.25270758123,31.3249097473
26146059,142,6.47027206421,787.0,27.0,6.0,87.2527075812,1826.07220217,154.736462094,82.4729241877,24.4801444043
26144459,142,3.43239474297,778.0,25.0,20.0,949.162454874,115.0433213,80.9675090253,5.38267148014,21.5090252708
26146697,142,7.99860334396,786.0,27.0,5.0,75.3862815884,1903.00722022,160.870036101,82.5812274368,19.3357400722
26147521,142,3.69708132744,801.0,16.0,22.0,1025.33212996,152.458483755,87.476534296,6.2274368231,32.1913357401
26145245,142,7.80212211609,784.0,24.0,9.0,146.357400722,2352.0,194.819494585,81.7364620939,21.4837545126
26145555,142,7.94605016708,786.0,27.0,13.0,469.725631769,3300.40072202,246.509025271,77.7509025271,19.6389891697
26143824,142,5.87417173386,785.0,25.0,16.0,755.682310469,2473.0433213,210.967509025,71.5270758123,24.7653429603
26147025,142,7.77304267883,784.0,26.0,14.0,707.545126354,3727.09386282,246.093862816,74.2310469314,19.8953068592
26147178,142,4.22863388062,786.0,1.0,23.0,1262.07942238,241.0,107.660649819,6.70758122744,39.1299638989
26144296,142,8.5468120575,784.0,25.0,10.0,218.974729242,2797.62093863,214.848375451,80.8772563177,20.0144404332
26145702,142,3.03846740723,806.0,7.0,21.0,970.209386282,123.184115523,80.7400722022,5.57039711191,16.725631769
26146215,142,7.09277915955,788.0,24.0,15.0,817.631768953,3413.35018051,239.512635379,72.3429602888,22.4801444043
26144932,142,7.08054256439,784.0,24.0,7.0,100.498194946,2007.37906137,171.209386282,82.3465703971,18.2166064982
26146852,142,2.44687509537,781.0,20.0,17.0,674.379061372,76.2490974729,57.5379061372,4.36462093863,23.8339350181
26147365,142,8.35039901733,786.0,28.0,8.0,124.137184116,2351.02527076,185.584837545,82.0216606498,20.2960288809
26145889,142,3.47935366631,781.0,35.0,19.0,916.220216606,110.555956679,78.1480144404,5.45126353791,16.1732851986
26145084,142,8.37177371979,785.0,23.0,12.0,358.314079422,3212.76534296,227.602888087,78.9277978339,22.3140794224
26145400,142,4.1691365242,786.0,24.0,2.0,47.4981949458,1288.68592058,108.902527076,82.8483754513,21.3971119134
26144630,142,3.97362112999,789.0,26.0,0.0,49.6750902527,1114.81949458,95.0758122744,82.5523465704,20.1119133574
26147698,142,3.40645933151,819.0,0.0,24.0,75.1407942238,822.909747292,70.1732851986,63.0288808664,25.5523465704
26146547,142,5.61663579941,785.0,26.0,3.0,53.8483754513,1490.09386282,127.097472924,82.9386281588,17.8194945848
26143987,142,8.51554870605,783.0,25.0,11.0,271.592057762,2989.99277978,220.494584838,80.0902527076,21.3357400722
26148081,142,1.65333747864,823.0,0.0,25.0,48.1227436823,452.194945848,38.5306859206,62.6064981949,17.5451263538
26147022,146,2.47405648232,282.0,16.0,14.0,109.689530686,758.981949458,64.761732852,77.9314079422,17.7472924188
26150734,146,1.41169130802,300.0,19.0,37.0,133.462093863,519.126353791,41.6209386282,72.9458483755,35.0685920578
26143821,146,3.75113296509,287.0,14.0,16.0,269.938628159,1027.59927798,87.6678700361,73.321299639,21.6173285199
26144779,146,2.135461092,285.0,5.0,4.0,36.8122743682,673.16967509,57.4476534296,80.5162454874,22.6678700361
26144136,146,1.68594956398,283.0,9.0,1.0,22.6642599278,452.155234657,38.5667870036,81.3068592058,17.6823104693
26146056,146,1.52392506599,286.0,8.0,6.0,24.2166064982,535.407942238,45.6714801444,82.559566787,22.1407942238
26150918,146,0.833349943161,284.0,12.0,35.0,132.400722022,445.602888087,36.2057761733,71.8267148014,48.1516245487
26146693,146,2.32725191116,284.0,8.0,5.0,40.6137184116,627.032490975,53.4837545126,81.2671480144,14.2202166065
26146373,146,3.13102769852,286.0,17.0,18.0,459.075812274,1030.02888087,86.8953068592,65.3790613718,22.9422382671
26144453,146,1.21686518192,284.0,8.0,20.0,376.660649819,10.3285198556,31.5162454874,1.71841155235,18.5992779783
26149211,146,1.54803490639,290.0,28.0,36.0,146.559566787,539.768953069,46.0288808664,72.476534296,43.3032490975
26145243,146,2.0356361866,285.0,11.0,9.0,26.3718411552,600.14801444,51.202166065,82.963898917,22.4151624549
26145881,146,2.25740671158,287.0,13.0,19.0,452.649819495,873.592057762,74.4909747292,62.5090252708,23.6101083032
26149975,146,0.638721883297,302.0,31.0,39.0,80.8050541516,251.80866426,20.4584837545,69.7472924188,44.8483754513
26150354,146,0.3401080966,307.0,0.0,28.0,81.1407942238,12.6931407942,6.94945848375,3.25992779783,14.2563176895
26149778,146,1.74644756317,302.0,36.0,38.0,157.194945848,505.093862816,43.0974729242,70.59566787,72.5090252708
26145552,146,1.98875117302,278.0,9.0,13.0,79.9314079422,738.02166065,62.9711191336,79.3393501805,22.5415162455
26149393,146,0.448919415474,297.0,30.0,34.0,188.671480144,67.0036101083,15.0722021661,14.1046931408,44.1660649819
26149584,146,0.365401655436,307.0,0.0,26.0,43.8772563177,97.5884476534,8.07220216606,41.274368231,30.0252707581
26148077,146,1.88572561741,299.0,0.0,25.0,632.534296029,21.8050541516,53.9566787004,1.3285198556,28.3321299639
26148267,146,0.725728690624,292.0,0.0,31.0,139.487364621,198.397111913,17.1155234657,36.678700361,20.6606498195
26147177,146,2.51668715477,289.0,0.0,23.0,617.563176895,66.7833935018,51.285198556,3.45126353791,39.5559566787
26144294,146,2.23630285263,283.0,14.0,10.0,52.6137184116,641.938628159,54.761732852,80.9891696751,20.5776173285
26148838,146,0.84723752737,302.0,16.0,27.0,119.454873646,350.422382671,29.8916967509,69.8736462094,17.1913357401
26148455,146,1.19551956654,292.0,0.0,33.0,149.718411552,376.685920578,32.1083032491,52.963898917,35.5920577617
26149028,146,0.554602146149,290.0,0.0,32.0,203.815884477,133.321299639,17.7545126354,17.6534296029,20.0577617329
26144930,146,1.8533872366,288.0,8.0,7.0,28.4115523466,613.63898917,52.3646209386,82.761732852,18.1299638989
26147363,146,1.82113313675,288.0,10.0,8.0,28.0577617329,585.812274368,49.9386281588,82.5342960289,14.8700361011
26146211,146,3.39795708656,282.0,11.0,15.0,171.823104693,1018.3032491,86.8664259928,77.1696750903,19.1516245487
26146851,146,3.77622771263,288.0,18.0,17.0,361.523465704,1114.75090253,95.0794223827,70.6064981949,16.6931407942
26145699,146,1.01044344902,291.0,0.0,21.0,316.288808664,31.844765343,26.9819494585,3.79061371841,12.6389891697
26148643,146,1.22407817841,292.0,0.0,30.0,224.270758123,385.350180505,32.40433213,45.4620938628,24.2888086643
26147518,146,1.28101766109,290.0,8.0,22.0,471.776173285,50.1841155235,40.2346570397,3.93501805054,23.4837545126
26145082,146,2.00602030754,286.0,11.0,12.0,47.4981949458,679.675090253,57.9566787004,81.5667870036,13.9494584838
26145396,146,1.91511118412,286.0,0.0,2.0,26.8844765343,446.963898917,38.0722021661,63.5703971119,16.59566787
26147700,146,2.71640253067,295.0,10.0,24.0,1008.96750903,48.9277978339,85.4981949458,1.57039711191,27.9097472924
26144626,146,1.06532406807,289.0,6.0,0.0,25.1841155235,348.722021661,29.7328519856,80.0324909747,24.2490974729
26146544,146,2.20018434525,286.0,9.0,3.0,29.8628158845,515.270758123,43.9711191336,79.4909747292,22.3718411552
26143984,146,2.12227606773,285.0,12.0,11.0,39.5884476534,699.093862816,59.6570397112,82.1588447653,14.4223826715
26147888,146,0.558202028275,294.0,13.0,29.0,221.935018051,34.4368231047,18.9205776173,6.03249097473,34.202166065
26147018,148,0.480011373758,199.0,1003.0,17.0,159.397111913,46.7400722022,13.6931407942,12.1407942238,34.4223826715
26145547,148,0.372053235769,206.0,1002.0,2.0,122.220216606,41.9711191336,10.3429602888,15.5342960289,41.5667870036
26149767,148,2.19986867905,225.0,985.0,26.0,106.855595668,613.375451264,52.3393501805,76.4657039711,44.4476534296
26144132,148,0.687140524387,204.0,1004.0,11.0,166.111913357,63.8122743682,14.2418772563,15.6750902527,40.559566787
26146690,148,0.397917300463,206.0,1000.0,3.0,111.259927798,59.5270758123,10.1444043321,23.5812274368,38.3610108303
26146051,148,0.335125654936,204.0,998.0,19.0,113.703971119,23.6462093863,9.75090252708,7.80144404332,23.3971119134
26144926,148,0.371589660645,206.0,1001.0,4.0,108.545126354,30.8231046931,9.5523465704,12.1660649819,30.6353790614
26145695,148,0.536670982838,188.0,1001.0,13.0,164.750902527,36.8122743682,14.1768953069,9.61010830325,36.8339350181
26146204,148,0.515065550804,207.0,1000.0,6.0,130.003610108,38.2671480144,11.3501805054,13.3754512635,26.8953068592
26146845,148,0.43643078208,207.0,1000.0,5.0,120.050541516,40.1696750903,10.6570397112,15.0577617329,31.9566787004
26147352,148,1.27368688583,219.0,966.0,23.0,59.880866426,362.678700361,30.9494584838,75.0722021661,33.4620938628
26149015,148,1.26632130146,215.0,976.0,27.0,68.2924187726,446.220216606,38.0938628159,77.285198556,20.1768953069
26145236,148,0.639697790146,206.0,1001.0,12.0,177.328519856,76.3465703971,15.2310469314,16.1913357401,38.2057761733
26144622,148,0.315181255341,204.0,997.0,20.0,105.931407942,22.7039711191,9.02888086643,7.61010830325,19.5740072202
26143979,148,0.741774320602,216.0,997.0,16.0,173.61732852,35.8194945848,14.8844765343,9.80144404332,30.5054151625
26146539,148,0.466019719839,202.0,999.0,18.0,127.584837545,28.0685920578,10.9711191336,9.43682310469,24.7111913357
26147175,148,0.560351848602,210.0,1003.0,14.0,163.823104693,52.321299639,14.1913357401,13.4548736462,27.3501805054
26147874,148,1.65029489994,231.0,971.0,24.0,63.0758122744,441.270758123,37.642599278,74.1299638989,26.1841155235
26148258,148,1.82404458523,226.0,984.0,25.0,65.476534296,491.718411552,41.9386281588,77.6173285199,35.963898917
26144288,148,0.303765267134,208.0,1001.0,1.0,110.296028881,48.1444043321,9.86642599278,18.0036101083,39.7075812274
26144446,148,0.461230367422,209.0,1000.0,10.0,133.916967509,39.8700361011,11.8519855596,14.2635379061,30.6678700361
26146367,148,0.647222340107,212.0,994.0,15.0,175.805054152,37.3068592058,15.1949458484,11.1263537906,24.8555956679
26150526,148,2.33808588982,209.0,968.0,28.0,116.97833935,607.548736462,51.8339350181,75.1299638989,21.5090252708
26147512,148,0.393364399672,205.0,999.0,8.0,123.588447653,34.274368231,10.9350180505,12.9963898917,29.8050541516
26145078,148,0.405187666416,205.0,997.0,7.0,134.436823105,15.5126353791,11.4837545126,5.41155234657,32.6317689531
26145393,148,0.422639161348,209.0,1003.0,9.0,139.231046931,40.3754512635,12.2888086643,12.8303249097,29.9277978339
26144143,150,1.59115839005,960.0,32.0,1.0,689.696750903,19.9675090253,57.8194945848,0.84476534296,25.4909747292
26146060,150,1.94116783142,976.0,29.0,6.0,268.877256318,508.675090253,43.4151624549,61.6678700361,85.7184115523
26144461,150,2.03590989113,980.0,27.0,20.0,155.476534296,753.259927798,64.2563176895,75.5306859206,50.8844765343
26146698,150,3.26173043251,969.0,27.0,5.0,1034.62815884,343.140794224,88.2563176895,13.8375451264,64.8267148014
26146379,150,2.16262459755,971.0,33.0,18.0,140.563176895,745.610108303,63.5920577617,76.1696750903,46.844765343
26147524,150,1.93975830078,982.0,21.0,22.0,200.631768953,762.971119134,65.0685920578,73.1480144404,61.9494584838
