SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28527532,160,2.46588158607,399.0,767.0,44.0,122.700361011,673.216606498,57.4657039711,76.5776173285,43.2310469314
28526545,160,1.28848445415,355.0,701.0,29.0,67.9855595668,389.173285199,33.1877256318,76.797833935,24.8772563177
28518997,160,1.8985606432,332.0,715.0,10.0,537.025270758,88.5631768953,45.8158844765,5.98555956679,26.4981949458
28521428,160,5.15087032318,339.0,717.0,18.0,1315.44043321,115.328519856,112.205776173,3.37184115523,37.9350180505
28524884,160,0.629743218422,369.0,724.0,37.0,244.837545126,91.7581227437,20.8628158845,14.963898917,30.40433213
28520795,160,5.04898548126,336.0,711.0,19.0,1286.33574007,134.028880866,109.711191336,3.98194945848,42.6823104693
28525979,160,3.02046298981,395.0,770.0,41.0,88.4512635379,777.866425993,66.3754512635,79.2093862816,35.3032490975
28524442,160,1.61980593204,361.0,724.0,36.0,189.83032491,506.992779783,43.2238267148,67.963898917,36.9783393502
28521113,160,1.20566344261,342.0,712.0,5.0,124.610108303,442.075812274,37.9241877256,67.9061371841,17.8844765343
28520223,160,4.73641252518,339.0,721.0,20.0,1257.02888087,172.245487365,107.249097473,5.38628158845,46.4837545126
28521757,160,3.04162192345,336.0,714.0,17.0,912.711191336,81.8880866426,76.8411552347,3.09025270758,32.4223826715
28525760,160,2.36321878433,392.0,750.0,40.0,54.844765343,688.620938628,56.6967509025,80.6750902527,18.5667870036
28526208,160,4.03554964066,389.0,785.0,45.0,230.55234657,1125.65703971,96.0180505415,75.4332129964,41.642599278
28519302,160,2.50212454796,334.0,711.0,12.0,741.855595668,53.3032490975,63.2779783394,2.54151624549,23.5812274368
28523787,160,2.02677321434,354.0,724.0,33.0,120.090252708,700.263537906,59.7545126354,77.0902527076,26.2707581227
28525322,160,1.80002057552,356.0,711.0,30.0,83.5487364621,489.631768953,41.8014440433,76.7689530686,36.2815884477
28521928,160,4.34035587311,332.0,713.0,16.0,1131.06137184,71.5523465704,96.5162454874,2.68592057762,22.8483754513
28522253,160,0.657748699188,337.0,732.0,22.0,82.6173285199,172.707581227,14.7689530686,61.0541516245,29.3754512635
28527026,162,1.57395911217,197.0,536.0,43.0,442.635379061,79.916967509,37.7689530686,7.49458483755,37.3249097473
28528688,162,1.5170904398,208.0,587.0,53.0,105.758122744,392.162454874,33.4368231047,72.6281588448,29.9675090253
28528313,162,0.831775188446,206.0,566.0,52.0,67.0866425993,238.397111913,20.3068592058,71.559566787,26.8700361011
28521400,162,1.62875580788,195.0,540.0,18.0,43.6570397112,394.610108303,33.6534296029,78.7942238267,15.2888086643
28524856,162,1.42941844463,203.0,564.0,37.0,373.891696751,43.4115523466,31.8664259928,3.78700361011,33.3068592058
28520767,162,1.61487472057,196.0,541.0,19.0,38.0794223827,400.747292419,34.1805054152,79.714801444,16.2960288809
28518972,162,1.24025249481,180.0,552.0,10.0,347.931407942,42.036101083,29.6967509025,4.46570397112,19.2924187726
28526506,162,0.385518878698,199.0,543.0,46.0,69.0649819495,118.570397112,10.476534296,53.1299638989,43.8519855596
28528938,162,0.805944144726,202.0,595.0,54.0,60.2671480144,281.368231047,24.0252707581,75.1588447653,17.7039711191
28529192,162,1.19005262852,211.0,604.0,55.0,65.7436823105,337.902527076,28.8194945848,75.2599277978,24.559566787
28529448,162,0.958382725716,204.0,601.0,56.0,59.2129963899,301.685920578,25.1588447653,74.6714801444,22.5054151625
28521902,162,0.857631981373,199.0,543.0,16.0,22.8483754513,232.281588448,19.8375451264,76.5126353791,12.8303249097
28530451,162,1.21612584591,204.0,592.0,58.0,45.9025270758,383.476534296,31.7725631769,78.6534296029,41.1407942238
28523538,162,2.23715376854,191.0,546.0,27.0,123.833935018,699.992779783,59.725631769,76.7833935018,31.4873646209
28526482,162,0.632558524609,191.0,545.0,29.0,112.36101083,267.02166065,22.8339350181,64.155234657,44.3104693141
28524182,162,1.47577369213,204.0,562.0,35.0,427.9566787,557.581227437,47.5812274368,51.9314079422,37.1010830325
28530197,162,1.13195729256,196.0,589.0,57.0,50.6967509025,338.859205776,28.8989169675,78.2490974729,40.8555956679
28525081,162,1.04501402378,207.0,556.0,38.0,344.826714801,20.0036101083,29.4187725632,2.27436823105,27.5740072202
28519583,162,0.869959294796,196.0,540.0,15.0,55.1841155235,266.389891697,22.7436823105,73.3357400722,18.1155234657
28518814,162,2.02986526489,189.0,547.0,11.0,570.433212996,100.555956679,48.6389891697,6.12635379061,25.2563176895
28527261,162,0.416310101748,183.0,551.0,47.0,53.9963898917,156.646209386,13.523465704,62.9675090253,30.9422382671
28525724,162,0.672358453274,205.0,557.0,40.0,240.108303249,61.285198556,20.4837545126,10.3357400722,39.6209386282
28529923,162,0.436077773571,192.0,550.0,59.0,166.086642599,39.1624548736,13.2166064982,8.03971119134,35.440433213
28521088,162,0.912279009819,180.0,555.0,5.0,239.140794224,12.6209386282,20.4007220217,1.98555956679,19.8772563177
28521728,162,1.22178804874,193.0,540.0,17.0,56.678700361,341.541516245,29.1371841155,77.0577617329,22.5162454874
28530950,162,0.688057422638,255.0,513.0,63.0,196.530685921,27.9602888087,16.4296028881,6.81949458484,28.7509025271
28523013,162,0.880972981453,189.0,540.0,28.0,99.761732852,338.534296029,28.8772563177,71.2093862816,34.2238267148
28530693,162,0.338541269302,236.0,528.0,61.0,233.675090253,20.155234657,17.4079422383,3.54512635379,23.5920577617
28518666,162,1.26653575897,180.0,556.0,9.0,307.97833935,24.8050541516,26.2815884477,2.96750902527,21.2166064982
28520585,162,1.51432514191,197.0,538.0,21.0,47.0433212996,457.364620939,39.0108303249,80.3032490975,20.6245487365
28522761,162,2.49219179153,192.0,544.0,24.0,87.8086642599,664.129963899,56.6209386282,78.1335740072,36.4007220217
28528392,162,0.918356776237,202.0,566.0,51.0,28.7184115523,223.386281588,19.083032491,74.8483754513,17.7689530686
28531720,162,0.37194955349,248.0,520.0,62.0,127.754512635,3.02888086643,10.6823104693,1.08303249097,29.0577617329
28531214,162,0.762354195118,195.0,546.0,60.0,248.241877256,56.1227436823,21.2129963899,8.96389891697,36.5270758123
28531469,162,0.820477724075,239.0,518.0,64.0,96.5667870036,279.198555957,23.8122743682,66.5848375451,46.3790613718
28529676,162,0.79465508461,193.0,528.0,49.0,90.440433213,341.667870036,29.1444043321,72.6895306859,42.3826714801
28522225,162,1.26395726204,203.0,545.0,22.0,41.2924187726,378.841155235,32.3285198556,79.5162454874,23.119133574
28525936,162,0.382528543472,191.0,552.0,41.0,68.5776173285,109.144404332,9.84476534296,46.6245487365,25.8411552347
28524407,162,0.807570874691,212.0,554.0,36.0,297.285198556,37.4115523466,25.3682310469,5.27797833935,38.8916967509
28527487,162,0.706808924675,196.0,548.0,44.0,40.5667870036,204.090252708,17.440433213,74.4368231047,30.2166064982
28520167,162,1.3336263895,195.0,542.0,20.0,35.5342960289,380.841155235,32.523465704,79.5018050542,20.2418772563
28527719,162,1.26019442081,199.0,533.0,48.0,67.3935018051,391.144404332,33.3935018051,76.7003610108,27.7509025271
28520934,162,0.768658638,176.0,552.0,7.0,234.389891697,14.3465703971,19.9891696751,2.57039711191,20.6353790614
28523754,162,2.33356189728,192.0,560.0,33.0,417.346570397,823.216606498,70.238267148,63.0072202166,35.4151624549
28525294,162,1.72355175018,194.0,556.0,30.0,211.357400722,602.003610108,51.3429602888,69.3790613718,27.5740072202
28519277,162,0.320620119572,198.0,541.0,12.0,59.5559566787,102.729241877,9.0036101083,49.9458483755,13.2815884477
28523116,162,1.82669889927,192.0,547.0,25.0,77.3971119134,605.711191336,51.6534296029,78.9350180505,28.8989169675
28519123,162,0.460804253817,198.0,542.0,13.0,22.0252707581,158.63898917,13.5523465704,73.4620938628,11.3068592058
28523345,162,2.81753277779,197.0,561.0,31.0,294.332129964,812.736462094,69.321299639,69.0794223827,28.6859205776
28522064,162,0.961059808731,177.0,551.0,8.0,281.288808664,24.714801444,23.9927797834,4.18050541516,19.0180505415
28520406,162,1.49233114719,200.0,546.0,23.0,48.036101083,477.046931408,40.6895306859,79.9891696751,23.8989169675
28526811,162,1.74845838547,197.0,562.0,34.0,432.364620939,685.227436823,58.440433213,57.642599278,32.6678700361
28524634,162,0.910945117474,202.0,559.0,39.0,310.671480144,23.2599277978,26.476534296,2.75812274368,32.155234657
28527962,162,1.54497051239,202.0,556.0,50.0,88.9566787004,527.050541516,44.9675090253,77.2238267148,35.0541516245
28521567,162,0.895971953869,181.0,553.0,6.0,238.259927798,11.3646209386,20.3176895307,2.54873646209,18.3176895307
28523971,162,1.83181703091,202.0,561.0,32.0,305.480144404,654.772563177,55.8953068592,64.5992779783,26.9350180505
28522567,162,1.98592090607,192.0,544.0,26.0,101.768953069,654.379061372,55.8231046931,77.7075812274,38.7184115523
28519750,162,0.894680380821,195.0,542.0,14.0,39.5667870036,248.559566787,21.1877256318,74.6823104693,16.7509025271
28526156,162,0.639303505421,192.0,528.0,45.0,62.7689530686,203.942238267,17.4007220217,70.9602888087,35.0324909747
28527664,169,2.14014458656,525.0,304.0,48.0,56.0072202166,634.083032491,54.0577617329,80.5523465704,17.8194945848
28522171,169,1.645581007,551.0,214.0,22.0,72.202166065,544.584837545,45.4693140794,78.6137184116,22.8555956679
28519226,169,2.82956051826,557.0,197.0,12.0,711.588447653,130.036101083,60.476534296,7.63898916968,20.7220216606
28525880,169,1.53801071644,584.0,281.0,41.0,111.277978339,404.166064982,34.4620938628,71.8375451264,38.8267148014
28524349,169,2.48271346092,618.0,257.0,36.0,719.079422383,316.981949458,63.1010830325,20.880866426,25.7906137184
28526752,169,0.948281288147,585.0,270.0,34.0,64.6028880866,281.342960289,24.0144404332,74.5126353791,27.2779783394
28522920,169,3.30218958855,564.0,215.0,28.0,209.411552347,881.80866426,75.2346570397,74.2093862816,24.9458483755
28525231,169,3.20373702049,562.0,222.0,30.0,369.949458484,957.306859206,81.6678700361,68.083032491,25.3537906137
28523281,169,0.866989254951,557.0,231.0,31.0,300.916967509,78.3285198556,25.6931407942,10.6173285199,18.4512635379
28526105,169,0.538815140724,572.0,312.0,45.0,146.083032491,203.80866426,17.5631768953,52.6101083032,29.3429602888
28522008,169,1.60719060898,557.0,197.0,8.0,380.400722022,37.6173285199,31.6064981949,3.87725631769,21.2057761733
28526360,169,2.97740530968,568.0,223.0,29.0,254.176895307,845.252707581,72.0974729242,71.5054151625,19.2057761733
28520351,169,2.02420330048,559.0,229.0,23.0,55.0866425993,592.660649819,50.4223826715,80.0974729242,19.5090252708
28519069,169,2.93437933922,555.0,194.0,13.0,799.057761733,157.299638989,68.0649819495,7.62093862816,19.1119133574
28527900,169,2.29982280731,558.0,318.0,50.0,564.433212996,81.1588447653,47.476534296,5.42238267148,23.4476534296
28518913,169,1.90214407444,559.0,193.0,10.0,535.924187726,107.505415162,44.714801444,8.58122743682,20.5631768953
28525447,169,0.708313941956,589.0,288.0,42.0,91.0108303249,246.321299639,20.0144404332,68.357400722,35.8050541516
28521349,169,1.50931763649,570.0,213.0,18.0,55.321299639,458.78700361,39.1335740072,79.1444043321,22.5415162455
28520069,169,2.1317653656,553.0,215.0,20.0,69.4223826715,604.509025271,51.5848375451,79.357400722,23.3754512635
28528261,169,0.542298316956,535.0,359.0,51.0,242.115523466,79.3862815884,19.285198556,11.0180505415,38.9241877256
28520712,169,2.20743274689,555.0,231.0,19.0,54.3321299639,567.032490975,48.3646209386,80.0938628159,23.6750902527
28519695,169,0.673105716705,557.0,199.0,14.0,231.263537906,233.877256318,21.4079422383,37.2924187726,18.0397111913
28522511,169,2.88171267509,563.0,223.0,26.0,116.776173285,763.509025271,65.1335740072,77.8375451264,27.3646209386
28528626,169,1.25616538525,554.0,345.0,53.0,277.079422383,468.747292419,39.5992779783,59.3032490975,28.9061371841
28529393,169,0.360729426146,548.0,406.0,56.0,148.750902527,0.606498194946,12.6895306859,0.137184115523,27.238267148
28524791,169,1.10545456409,614.0,255.0,37.0,93.8989169675,394.620938628,33.1768953069,74.3971119134,43.3501805054
28521850,169,1.85195839405,555.0,215.0,16.0,56.2238267148,420.162454874,35.844765343,78.3104693141,24.9566787004
28523902,169,1.12784421444,564.0,238.0,32.0,348.469314079,25.2490974729,29.7364620939,2.38989169675,16.5162454874
28526974,169,1.18369746208,594.0,304.0,43.0,141.16967509,340.85198556,29.0505415162,65.963898917,33.8700361011
28533731,169,0.587658464909,591.0,456.0,71.0,300.490974729,16.3429602888,25.642599278,1.98555956679,33.3321299639
28530146,169,2.53046035767,551.0,414.0,57.0,291.285198556,767.916967509,64.0469314079,67.714801444,80.7328519856
28530401,169,1.31564986706,540.0,415.0,58.0,81.3790613718,458.155234657,37.9061371841,76.0649819495,37.3898916968
28531425,169,1.78621673584,570.0,382.0,64.0,491.140794224,5.16606498195,40.9097472924,0.259927797834,30.6714801444
28524128,169,1.43594741821,614.0,271.0,35.0,75.0866425993,401.25631769,34.2166064982,76.5270758123,28.4223826715
28531680,169,0.575164914131,541.0,398.0,62.0,213.664259928,7.98194945848,16.5306859206,0.913357400722,33.7364620939
28527206,169,1.50610589981,548.0,318.0,47.0,57.7220216606,503.653429603,42.9711191336,79.4693140794,19.2707581227
28531173,169,1.76622116566,548.0,400.0,60.0,556.422382671,34.8231046931,44.9277978339,1.89530685921,32.9783393502
28531941,169,0.43583291769,607.0,401.0,66.0,40.2815884477,103.78700361,8.96750902527,59.725631769,21.6823104693
28518763,169,1.83798789978,560.0,196.0,11.0,544.649819495,77.4548736462,46.4729241877,5.31768953069,18.2310469314
28519529,169,1.22117424011,557.0,196.0,15.0,42.9891696751,344.476534296,29.238267148,76.5487364621,17.9747292419
28528878,169,2.02883124352,550.0,383.0,54.0,762.397111913,56.5848375451,60.9675090253,2.65342960289,28.1696750903
28529134,169,6.69231414795,560.0,391.0,55.0,924.436823105,2299.66064982,187.696750903,66.9350180505,43.9783393502
28529619,169,1.62788188457,540.0,320.0,49.0,474.981949458,60.2202166065,40.5451263538,6.43682310469,39.8050541516
28518609,169,1.6596378088,559.0,193.0,9.0,461.703971119,60.5631768953,37.8700361011,5.35740072202,21.3140794224
28522704,169,2.17067742348,559.0,228.0,24.0,74.5306859206,661.812274368,56.4657039711,79.5342960289,18.5379061372
28520534,169,2.60807228088,546.0,217.0,21.0,71.7833935018,650.678700361,55.4584837545,79.523465704,20.8628158845
28522965,169,2.61630916595,566.0,225.0,25.0,102.779783394,712.129963899,60.7436823105,78.0505415162,30.714801444
28523482,169,3.58422517776,566.0,231.0,27.0,175.375451264,893.173285199,76.1949458484,75.9241877256,20.9241877256
28533210,169,0.942399144173,590.0,464.0,72.0,374.202166065,24.1841155235,30.9277978339,2.73285198556,38.6823104693
28525017,169,1.65983867645,618.0,259.0,38.0,77.7400722022,439.981949458,37.5631768953,76.2671480144,39.9133574007
28529881,169,2.75102114677,556.0,404.0,59.0,1091.2599278,45.9855595668,88.0758122744,2.18772563177,47.5740072202
28530904,169,1.13357281685,550.0,389.0,63.0,292.797833935,4.81949458484,24.9783393502,0.552346570397,33.0938628159
28533464,169,0.598870754242,588.0,432.0,70.0,73.202166065,207.429602888,17.6462093863,68.9783393502,31.1949458484
28530652,169,0.316772043705,547.0,403.0,61.0,218.844765343,5.60288808664,13.1696750903,0.967509025271,29.2815884477
28532188,169,4.00187015533,595.0,417.0,68.0,224.512635379,1071.93501805,88.4657039711,74.3068592058,23.1263537906
28532931,169,2.89135909081,594.0,425.0,69.0,203.833935018,964.898916968,80.3465703971,74.7689530686,29.8050541516
28526401,169,0.611194014549,553.0,300.0,46.0,61.7039711191,191.454873646,16.3393501805,69.8592057762,37.5451263538
28528193,169,1.64888894558,540.0,340.0,52.0,212.277978339,651.577617329,55.5920577617,70.3971119134,20.4368231047
28521679,169,1.53625547886,556.0,218.0,17.0,45.678700361,445.758122744,37.0866425993,79.797833935,17.5740072202
28532684,169,3.60375761986,590.0,419.0,67.0,123.530685921,938.57400722,78.0469314079,78.5090252708,31.2635379061
28523958,170,0.654768049717,0.0,514.0,32.0,28.9711191336,118.032490975,10.7436823105,42.0902527076,22.0974729242
28518964,170,0.989281773567,0.0,517.0,10.0,45.1335740072,162.140794224,13.3104693141,48.8122743682,22.0938628159
28521396,170,0.59468126297,0.0,515.0,18.0,26.9819494585,113.155234657,9.95667870036,46.2779783394,17.9205776173
28520761,170,0.557603538036,0.0,514.0,19.0,26.9855595668,108.57400722,9.74007220217,45.5306859206,18.1913357401
28521724,170,0.538333773613,0.0,515.0,17.0,27.844765343,98.3032490975,9.10469314079,40.440433213,14.9963898917
28523004,170,0.549543082714,0.0,515.0,28.0,29.0,99.2057761733,9.35379061372,36.3321299639,22.1768953069
28523744,170,0.383497029543,0.0,514.0,33.0,19.1624548736,77.8664259928,7.00722021661,40.8989169675,18.6353790614
28521895,170,0.542033910751,0.0,515.0,16.0,32.1407942238,108.111913357,9.4440433213,43.2671480144,18.357400722
28525285,170,0.404883474112,0.0,515.0,30.0,32.357400722,77.6642599278,7.60288808664,32.6570397112,18.1696750903
28522219,170,0.61596506834,0.0,516.0,22.0,34.725631769,110.090252708,9.74368231047,42.1480144404,19.0794223827
28524843,170,0.582198143005,0.0,516.0,37.0,31.2888086643,111.227436823,10.2635379061,37.7761732852,17.1768953069
28524397,170,0.582658827305,0.0,514.0,36.0,25.4079422383,111.566787004,10.0180505415,45.5776173285,19.3176895307
28520400,170,0.55090624094,0.0,515.0,23.0,31.2418772563,107.220216606,9.73646209386,41.2924187726,17.6173285199
28519579,170,0.76496642828,0.0,515.0,15.0,28.0072202166,133.534296029,11.761732852,45.6678700361,18.8014440433
28520926,170,4.99108457565,15.0,511.0,7.0,210.440433213,1173.19494585,100.068592058,76.8411552347,26.1768953069
28520156,170,0.520992577076,0.0,515.0,20.0,26.8700361011,98.4296028881,8.94584837545,40.2960288809,17.119133574
28523100,170,0.438351124525,0.0,514.0,25.0,30.6317689531,85.6064981949,7.89530685921,36.6859205776,22.4657039711
28522755,170,0.570519447327,0.0,514.0,24.0,22.5379061372,106.610108303,9.29602888087,45.1444043321,21.6389891697
28522562,170,0.586108863354,0.0,514.0,26.0,28.8916967509,114.429602888,9.48014440433,44.0,18.238267148
28518657,170,1.26452457905,0.0,513.0,9.0,31.3249097473,196.0433213,16.9025270758,53.7436823105,15.4693140794
28519744,170,0.558254361153,0.0,516.0,14.0,23.0072202166,107.007220217,9.40072202166,43.844765343,18.9386281588
