SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21050178,172,0.694921135902,1023.0,934.0,10.0,87.8736462094,248.729241877,21.2996389892,49.0433212996,14.8411552347
21060166,172,0.643118858337,1023.0,944.0,64.0,160.862815884,185.646209386,16.7797833935,34.8844765343,136.054151625
21055944,172,0.697078585625,1017.0,942.0,49.0,168.151624549,292.490974729,25.0505415162,57.7292418773,100.433212996
21054161,172,1.26811349392,1023.0,940.0,37.0,164.815884477,392.097472924,32.6642599278,52.844765343,71.5270758123
21047635,172,1.17226016521,1023.0,939.0,14.0,159.772563177,396.079422383,33.725631769,52.2346570397,37.8700361011
21056854,172,0.792881608009,1023.0,945.0,56.0,126.155234657,164.534296029,14.6534296029,33.2960288809,116.516245487
21061718,172,0.690759718418,1023.0,944.0,72.0,183.259927798,184.689530686,18.2888086643,29.7689530686,140.624548736
21049177,172,0.824873209,1023.0,933.0,12.0,92.6389891697,268.794223827,23.0902527076,49.9494584838,15.2563176895
21051353,172,1.49301326275,1018.0,940.0,33.0,186.115523466,490.76534296,41.7653429603,66.1299638989,92.7472924188
21053272,172,1.67854225636,1023.0,940.0,38.0,161.577617329,415.895306859,35.5162454874,51.7003610108,79.5162454874
21049697,172,1.18106758595,1019.0,940.0,22.0,154.25631769,426.36101083,36.3465703971,66.7328519856,65.642599278
21048675,172,1.36514616013,1021.0,940.0,16.0,172.55234657,463.859205776,39.6173285199,60.5054151625,47.4657039711
21046499,172,1.24316596985,1023.0,940.0,20.0,144.072202166,367.21299639,31.3718411552,51.5379061372,49.4729241877
21054823,172,0.81382805109,1018.0,943.0,46.0,148.176895307,306.133574007,26.3429602888,59.3068592058,101.895306859
21056616,172,0.805535912514,1017.0,943.0,48.0,171.306859206,303.801444043,26.0072202166,57.7328519856,104.628158845
21058541,172,0.751586079597,1023.0,945.0,61.0,169.411552347,208.620938628,18.2960288809,35.9963898917,132.566787004
21051756,172,1.19411861897,1019.0,939.0,24.0,169.953068592,445.862815884,38.0252707581,66.2166064982,56.6823104693
21052396,172,2.61961245537,1023.0,947.0,32.0,593.805054152,245.393501805,54.4729241877,16.8555956679,54.4909747292
21055727,172,0.508074700832,1017.0,944.0,59.0,370.014440433,282.346570397,32.3790613718,29.963898917,144.0433213
21060720,172,2.81104469299,1023.0,938.0,52.0,752.332129964,115.83032491,60.6101083032,5.91696750903,72.5054151625
21050741,172,1.3029460907,1023.0,940.0,27.0,140.747292419,378.693140794,32.2635379061,53.3682310469,56.4187725632
21053941,172,1.62252831459,1017.0,941.0,39.0,199.140794224,527.945848375,45.0541516245,67.8086642599,94.1841155235
21061368,172,0.724627971649,1023.0,944.0,71.0,186.545126354,196.938628159,18.59566787,32.2527075812,149.039711191
21060475,172,0.683237671852,1023.0,943.0,69.0,184.678700361,188.119133574,18.0613718412,31.0794223827,140.342960289
21049338,172,0.772887408733,1015.0,933.0,8.0,109.209386282,336.418772563,28.7833935018,67.714801444,17.2238267148
21050364,172,1.46040451527,1021.0,940.0,26.0,173.906137184,432.209386282,36.8736462094,59.2166064982,67.2707581227
21048319,172,1.00998866558,1023.0,940.0,23.0,156.007220217,348.368231047,29.7725631769,49.8375451264,48.916967509
21053055,172,1.40695512295,1016.0,941.0,41.0,158.346570397,439.122743682,37.4657039711,69.1046931408,99.9061371841
21051136,172,1.57419645786,1023.0,941.0,29.0,158.324909747,394.335740072,33.6714801444,50.440433213,63.6028880866
21059586,172,0.743514597416,1023.0,944.0,51.0,154.9566787,213.180505415,18.6173285199,36.9386281588,102.534296029
21047815,172,1.29198133945,1018.0,941.0,18.0,174.581227437,450.010830325,38.40433213,65.3646209386,59.8628158845
21057543,172,0.515678465366,1023.0,943.0,58.0,115.025270758,151.628158845,13.6570397112,34.844765343,111.812274368
21055494,172,0.770475029945,1023.0,944.0,50.0,140.281588448,246.714801444,21.3682310469,42.6714801444,101.866425993
21058822,172,0.670530974865,1023.0,944.0,66.0,172.963898917,200.375451264,17.119133574,35.6606498195,154.927797834
21049865,172,0.793056666851,1023.0,934.0,11.0,97.155234657,246.14801444,21.1335740072,46.6823104693,18.9241877256
21058321,172,0.745997965336,1023.0,945.0,57.0,133.299638989,187.805054152,16.642599278,35.8375451264,128.140794224
21054610,172,1.07956767082,1016.0,941.0,43.0,147.610108303,382.046931408,32.6317689531,67.4151624549,98.3249097473
21059346,172,0.743121564388,1023.0,943.0,63.0,183.173285199,208.689530686,18.5270758123,33.1768953069,124.472924188
21052185,172,1.64485418797,1023.0,940.0,34.0,156.783393502,407.971119134,34.9422382671,51.1732851986,79.9061371841
21053723,172,1.51786768436,1018.0,940.0,35.0,185.555956679,465.220216606,39.7400722022,65.4801444043,83.8592057762
21046810,172,0.724138975143,1023.0,935.0,9.0,90.3104693141,244.386281588,20.9241877256,47.3321299639,15.083032491
21059101,172,0.751914739609,1023.0,945.0,65.0,180.519855596,192.02166065,17.8050541516,31.2454873646,141.664259928
21055263,172,1.01699912548,1018.0,941.0,44.0,146.548736462,374.353790614,32.0108303249,65.2490974729,99.3429602888
21057318,172,0.74941444397,1023.0,945.0,62.0,178.046931408,204.050541516,18.3935018051,33.8483754513,144.436823105
21047465,172,1.17950642109,1022.0,940.0,19.0,161.310469314,392.310469314,33.4693140794,55.761732852,51.5776173285
21049512,172,0.920789003372,1023.0,935.0,13.0,121.812274368,352.111913357,30.036101083,54.4296028881,30.5776173285
21052840,172,1.59849715233,1018.0,940.0,36.0,181.285198556,488.079422383,41.6389891697,66.7364620939,90.6678700361
21061034,172,0.693457484245,1023.0,944.0,70.0,182.238267148,192.895306859,17.9891696751,31.202166065,143.389891697
21058093,172,0.81413936615,1023.0,944.0,54.0,146.776173285,231.075812274,19.8880866426,42.6173285199,115.862815884
21046316,172,1.37892103195,1018.0,939.0,17.0,190.429602888,483.664259928,41.2635379061,66.3357400722,62.2924187726
21048495,172,1.48096334934,1023.0,940.0,15.0,164.942238267,429.028880866,36.6678700361,53.0758122744,50.3790613718
21054387,172,0.937426626682,1017.0,941.0,45.0,160.180505415,366.750902527,31.3429602888,64.7797833935,100.83032491
21051570,172,1.44974339008,1023.0,939.0,31.0,134.588447653,443.028880866,36.1913357401,56.0722021661,64.9675090253
21056178,172,0.70371222496,1023.0,944.0,55.0,102.57400722,199.241877256,17.1227436823,47.1949458484,121.16967509
21049012,172,1.16380298138,1023.0,941.0,21.0,151.0433213,357.592057762,30.6064981949,50.1046931408,64.8050541516
21050932,172,0.945766687393,1023.0,938.0,28.0,138.642599278,362.823104693,31.0433212996,51.761732852,50.6534296029
21057846,172,0.702860176563,1023.0,942.0,67.0,181.657039711,202.888086643,18.6606498195,32.4837545126,141.40433213
21050552,172,1.40338718891,1016.0,941.0,25.0,170.440433213,440.335740072,37.559566787,66.4440433213,65.440433213
21059899,172,0.684022307396,1023.0,944.0,68.0,185.949458484,183.202166065,17.1010830325,29.642599278,141.227436823
21057085,172,0.735891163349,1023.0,944.0,60.0,174.184115523,196.59566787,17.9314079422,31.6931407942,135.516245487
21051964,172,1.543410182,1023.0,940.0,30.0,138.010830325,377.870036101,32.2779783394,52.2996389892,55.3610108303
21053502,172,1.18674767017,1016.0,939.0,42.0,160.888086643,398.018050542,33.9602888087,66.5451263538,92.4115523466
21047746,173,0.474613726139,443.0,551.0,18.0,106.292418773,12.3682310469,9.05054151625,3.35018050542,2350.66425993
21061575,173,0.916254341602,443.0,579.0,72.0,335.454873646,57.6967509025,28.6281588448,7.16606498195,39.4187725632
21052742,173,0.646940886974,449.0,557.0,36.0,145.249097473,24.9205776173,12.4259927798,4.76895306859,217.833935018
21055174,173,0.678982198238,448.0,557.0,44.0,147.075812274,15.5740072202,12.5306859206,2.57761732852,152.061371841
21049801,173,0.321060419083,443.0,552.0,11.0,88.7292418773,4.60649819495,7.56317689531,2.24909747292,2062.18050542
21054289,173,0.644936680794,448.0,557.0,45.0,139.758122744,24.202166065,11.9133574007,4.70758122744,147.220216606
21057234,173,0.967039585114,471.0,602.0,62.0,72.2418772563,323.487364621,26.59566787,73.8231046931,49.6967509025
21051478,173,0.610359847546,448.0,558.0,31.0,131.916967509,14.2707581227,11.285198556,3.03610108303,400.075812274
21047391,173,0.499791383743,443.0,550.0,19.0,111.054151625,9.48014440433,9.440433213,2.09386281588,2170.33212996
21054942,173,0.651165962219,448.0,557.0,47.0,142.115523466,24.0,12.0902527076,4.51624548736,154.216606498
21046240,173,0.442756921053,443.0,549.0,17.0,102.198555957,16.3465703971,8.71119133574,3.83032490975,2400.8267148
21056992,173,1.38908231258,478.0,587.0,60.0,125.895306859,347.454873646,29.9494584838,62.0649819495,70.2490974729
21060064,173,0.888698637486,442.0,585.0,64.0,102.501805054,348.9566787,27.9314079422,68.036101083,33.1480144404
21046755,173,0.361415356398,443.0,553.0,9.0,86.1010830325,10.8519855596,7.40794223827,6.27797833935,2006.2166065
21053411,173,0.654646754265,448.0,556.0,42.0,144.685920578,11.9314079422,12.3826714801,2.12635379061,158.249097473
21051877,173,0.609389841557,449.0,558.0,30.0,135.740072202,13.6353790614,11.5667870036,2.72563176895,486.945848375
21050852,173,0.608722150326,448.0,558.0,28.0,135.628158845,7.93862815884,11.5776173285,1.45126353791,677.916967509
21056743,173,0.44090667367,475.0,543.0,56.0,275.884476534,157.527075812,22.7039711191,23.5090252708,33.9783393502
21052518,173,0.602620244026,449.0,558.0,40.0,137.736462094,20.1588447653,11.7364620939,3.7797833935,168.350180505
21048425,173,0.348531574011,443.0,550.0,15.0,88.4368231047,6.67509025271,7.5559566787,3.16967509025,2395.90974729
21050473,173,0.587566792965,444.0,553.0,25.0,130.462093863,9.73285198556,11.1155234657,1.94584837545,1144.70397112
21055849,173,0.67399263382,448.0,557.0,49.0,150.902527076,26.4729241877,12.8483754513,5.02527075812,152.548736462
21049448,173,0.349726915359,444.0,552.0,13.0,93.2888086643,4.52707581227,7.93862815884,2.09747292419,2047.62815884
21048936,173,0.516718685627,443.0,552.0,21.0,115.9566787,22.7653429603,9.85920577617,4.8880866426,1864.06498195
21061229,173,0.830473542213,438.0,580.0,71.0,365.259927798,41.5776173285,31.1696750903,4.92057761733,36.5162454874
21054066,173,0.62084966898,448.0,559.0,37.0,145.494584838,12.6895306859,12.4332129964,2.15162454874,199.870036101
21051257,173,0.605323493481,448.0,557.0,33.0,132.516245487,10.8628158845,11.2960288809,2.35379061372,299.40433213
21060351,173,0.741477549076,444.0,587.0,69.0,202.642599278,39.725631769,17.2418772563,7.14079422383,25.9458483755
21050113,173,0.329301685095,443.0,552.0,10.0,87.6750902527,5.96028880866,7.49819494585,3.559566787,2034.28519856
21053184,173,0.587891936302,449.0,558.0,38.0,140.36101083,19.1263537906,11.9602888087,3.54512635379,186.018050542
21054731,173,0.688036322594,448.0,558.0,46.0,151.844765343,16.8339350181,12.9494584838,2.6714801444,149.682310469
21056522,173,0.707285821438,448.0,558.0,48.0,154.855595668,23.3862815884,13.1985559567,4.25992779783,154.80866426
21060618,173,0.670362234116,448.0,558.0,52.0,143.642599278,15.4332129964,12.2129963899,2.67870036101,141.111913357
21055628,173,1.75369930267,465.0,565.0,59.0,69.559566787,466.25631769,39.7689530686,78.2599277978,22.7184115523
21052303,173,0.635285496712,449.0,558.0,32.0,140.126353791,13.5776173285,11.9458483755,2.1155234657,360.21299639
21047569,173,0.367970556021,444.0,552.0,14.0,91.2057761733,8.97111913357,7.81227436823,5.09747292419,2100.3898917
21058706,173,0.713390111923,437.0,583.0,66.0,225.0433213,13.1768953069,18.3682310469,1.60649819495,18.5631768953
21058457,173,1.0436784029,488.0,604.0,61.0,107.660649819,355.350180505,29.3104693141,70.8375451264,42.6678700361
21046427,173,0.4967661798,443.0,551.0,20.0,106.981949458,20.6642599278,9.09747292419,4.42960288809,2007.49458484
21049114,173,0.351194560528,443.0,551.0,12.0,90.9314079422,8.51263537906,7.78700361011,4.74368231047,2065.78700361
21048605,173,0.4363707304,443.0,550.0,16.0,98.1913357401,11.4512635379,8.40794223827,6.12274368231,2452.76895307
21049628,173,0.570067048073,443.0,552.0,22.0,126.584837545,22.8375451264,10.7653429603,4.63898916968,1679.50902527
21051679,173,0.586685836315,444.0,552.0,24.0,128.76534296,26.036101083,11.0108303249,5.28158844765,1299.77617329
21053854,173,0.615379035473,449.0,558.0,39.0,151.693140794,19.8483754513,12.9133574007,3.64259927798,170.126353791
21059486,173,0.65783816576,449.0,558.0,51.0,143.144404332,14.7942238267,12.2274368231,2.68592057762,140.537906137
21055393,173,0.679283559322,448.0,559.0,50.0,145.299638989,16.1588447653,12.4079422383,3.07220216606,147.0
21060899,173,0.35877969861,442.0,585.0,70.0,233.299638989,54.1480144404,19.9133574007,10.6931407942,38.8086642599
21057445,173,1.48868536949,465.0,548.0,58.0,60.6281588448,358.989169675,30.4296028881,75.8519855596,30.2490974729
21050662,173,0.669671416283,442.0,559.0,27.0,137.541516245,15.6173285199,11.725631769,2.61010830325,812.332129964
21051048,173,0.624564707279,449.0,558.0,29.0,142.02166065,9.76895306859,12.1155234657,1.73646209386,569.620938628
21052970,173,0.600916147232,448.0,558.0,41.0,136.545126354,19.2815884477,11.642599278,3.53790613718,162.469314079
21058218,173,0.36592155695,460.0,554.0,57.0,67.8303249097,146.815884477,12.8050541516,59.5054151625,34.5667870036
21058986,173,0.476373821497,426.0,576.0,65.0,157.642599278,154.516245487,15.0577617329,38.0216606498,28.9314079422
21056305,173,0.659457504749,449.0,556.0,53.0,142.938628159,12.9277978339,12.1913357401,2.23826714801,141.397111913
21050291,173,0.581207275391,444.0,553.0,26.0,132.635379061,11.1768953069,11.2996389892,1.73646209386,1026.40072202
21048245,173,0.547062456608,444.0,553.0,23.0,119.722021661,22.4620938628,10.1913357401,4.73646209386,1504.57761733
21052084,173,0.592962622643,448.0,558.0,34.0,129.555956679,18.4476534296,11.036101083,4.49097472924,263.462093863
21059764,173,0.557569682598,464.0,592.0,68.0,175.184115523,264.263537906,21.9963898917,55.2057761733,31.1624548736
21053624,173,0.600296854973,448.0,557.0,35.0,139.9566787,19.7509025271,11.9458483755,4.38989169675,235.877256318
21054525,173,0.698115468025,448.0,558.0,43.0,148.451263538,20.9350180505,12.6678700361,3.16606498195,154.310469314
21057981,173,0.707999110222,452.0,560.0,54.0,144.563176895,19.9133574007,12.321299639,2.94945848375,145.963898917
21059260,173,1.16472935677,453.0,595.0,63.0,78.3249097473,336.866425993,27.7581227437,72.3104693141,46.4259927798
21057217,174,0.360250115395,962.0,533.0,62.0,34.7184115523,161.342960289,12.7292418773,73.0866425993,43.0433212996
21053634,174,0.35722759366,936.0,607.0,35.0,85.4620938628,17.1083032491,7.30324909747,5.14440433213,73.2274368231
21056069,174,0.818886578083,930.0,573.0,55.0,100.249097473,371.440433213,29.9783393502,72.4512635379,39.3032490975
21047752,174,0.357210457325,936.0,607.0,18.0,85.0938628159,13.4873646209,7.25631768953,3.440433213,72.6389891697
21054538,174,0.39098316431,935.0,607.0,43.0,90.5126353791,10.1768953069,7.70036101083,2.23104693141,58.3718411552
21052753,174,0.350851863623,936.0,607.0,36.0,89.3465703971,13.8158844765,7.59927797834,2.90974729242,73.3862815884
21055187,174,0.373818635941,935.0,607.0,44.0,84.3862815884,16.4837545126,7.21660649819,3.72924187726,53.9277978339
21049810,174,0.302046716213,936.0,608.0,11.0,77.3321299639,10.523465704,6.61010830325,3.7725631769,81.0866425993
21056983,174,5.40548038483,944.0,540.0,60.0,1605.35018051,148.299638989,133.927797834,3.52346570397,49.7725631769
21051487,174,0.326876103878,936.0,608.0,31.0,83.916967509,7.03971119134,7.1155234657,1.96750902527,65.0938628159
21054304,174,0.373625695705,936.0,606.0,45.0,88.2166064982,13.3501805054,7.53429602888,3.01444043321,58.3646209386
21046247,174,0.348979234695,936.0,606.0,17.0,87.2815884477,7.14079422383,7.39711191336,1.74729241877,79.9891696751
21047399,174,0.348473370075,936.0,607.0,19.0,85.5703971119,11.2996389892,7.31768953069,3.08664259928,73.0397111913
21056745,174,1.44898545742,933.0,553.0,56.0,144.902527076,570.996389892,46.0794223827,73.7725631769,47.4223826715
21046763,174,0.305386841297,936.0,609.0,9.0,77.5559566787,5.64981949458,6.64620938628,2.64620938628,97.7003610108
21054955,174,2.27456927299,921.0,598.0,47.0,608.736462094,68.476534296,50.9530685921,3.84115523466,37.8411552347
21050479,174,0.39850589633,936.0,608.0,25.0,95.844765343,12.1949458484,8.19494584838,3.87364620939,69.5703971119
21050862,174,0.369585603476,936.0,608.0,28.0,93.2888086643,7.72563176895,7.94945848375,1.91696750903,64.5667870036
21053422,174,0.376090407372,936.0,606.0,42.0,90.9458483755,22.3393501805,7.74368231047,5.34657039711,63.4223826715
21051889,174,0.363478064537,936.0,608.0,30.0,86.4440433213,12.8231046931,7.39350180505,2.90613718412,66.3971119134
21049456,174,0.315094381571,936.0,608.0,13.0,81.1046931408,9.87364620939,6.93140794224,2.94584837545,72.9025270758
21048947,174,0.356695443392,935.0,607.0,21.0,77.7328519856,14.5667870036,6.6642599278,4.56317689531,70.8411552347
21048434,174,0.318004161119,936.0,607.0,15.0,78.7509025271,6.17689530686,6.75812274368,3.90613718412,72.4151624549
21052530,174,0.356677949429,937.0,607.0,40.0,91.0144404332,19.2418772563,7.76534296029,4.85920577617,59.8050541516
21055861,174,0.339355617762,936.0,607.0,49.0,86.2996389892,18.7220216606,7.38267148014,4.33935018051,49.7545126354
21054078,174,0.376384526491,936.0,608.0,37.0,86.238267148,10.9314079422,7.35740072202,2.43321299639,73.9314079422
21051268,174,0.356092572212,936.0,607.0,33.0,83.8231046931,7.10469314079,7.14801444043,1.97111913357,67.7509025271
21055622,174,1.10950696468,952.0,540.0,59.0,473.657039711,75.2924187726,38.678700361,7.2202166065,54.559566787
21050121,174,0.310017347336,936.0,607.0,10.0,79.2599277978,7.93501805054,6.75812274368,3.04693140794,81.5342960289
21053193,174,0.370359957218,936.0,608.0,38.0,85.6895306859,12.7833935018,7.32490974729,3.49819494585,71.3429602888
21060619,174,0.6261023283,914.0,567.0,52.0,46.0108303249,232.216606498,19.8194945848,74.7689530686,38.9133574007
