SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29393099,124,0.42819583416,936.0,681.0,20.0,153.02166065,41.5198555957,13.0794223827,8.71841155235,284.519855596
29395982,124,4.323097229,938.0,646.0,12.0,1159.92418773,60.4512635379,96.9675090253,2.02527075812,64.8411552347
29396494,124,0.501721680164,940.0,689.0,25.0,169.9566787,52.3935018051,14.5054151625,11.0216606498,220.80866426
29393555,124,0.49328187108,930.0,679.0,19.0,176.592057762,42.5379061372,15.036101083,7.440433213,315.050541516
29394710,124,0.453669697046,913.0,696.0,4.0,135.931407942,50.3718411552,11.6750902527,15.8592057762,1495.21299639
29395546,124,0.481814354658,915.0,696.0,7.0,140.826714801,45.476534296,12.036101083,12.7292418773,1342.84837545
29392795,124,0.463600277901,938.0,679.0,17.0,159.9566787,47.3898916968,13.6353790614,10.4873646209,376.610108303
29396321,124,0.406954348087,941.0,694.0,24.0,147.548736462,59.2815884477,12.5920577617,13.8664259928,204.812274368
29394275,124,0.360126018524,936.0,684.0,22.0,190.245487365,58.0433212996,16.238267148,10.3068592058,270.176895307
29393703,124,0.435788393021,913.0,696.0,2.0,123.097472924,54.3068592058,10.5198555957,16.4151624549,1472.33574007
29392938,124,3.54061484337,925.0,640.0,10.0,969.776173285,6.90252707581,80.7184115523,0.440433212996,26.725631769
29395690,124,0.395682185888,944.0,683.0,14.0,126.646209386,27.0758122744,10.797833935,6.01444043321,483.938628159
29393258,124,0.348913937807,934.0,683.0,18.0,146.599277978,41.6714801444,12.5018050542,8.85559566787,331.859205776
29393835,124,0.368055671453,909.0,691.0,1.0,117.693140794,41.7075812274,10.0613718412,12.844765343,1529.63898917
29393964,124,0.433217853308,936.0,670.0,8.0,133.819494585,32.6064981949,11.4151624549,9.18050541516,989.018050542
29398573,124,2.89102649689,902.0,663.0,31.0,56.7436823105,817.812274368,69.7725631769,81.523465704,52.4151624549
29394990,124,0.523423552513,950.0,692.0,21.0,80.1407942238,137.422382671,11.9133574007,56.1083032491,31.2960288809
29397810,124,2.78451752663,916.0,669.0,29.0,74.2960288809,726.198555957,60.9566787004,79.5812274368,39.7039711191
29394419,124,0.383132815361,903.0,687.0,6.0,122.184115523,60.7725631769,10.5703971119,15.0722021661,1612.79422383
29396147,124,0.462729215622,934.0,691.0,23.0,175.711191336,56.7942238267,14.3790613718,9.20577617329,255.375451264
29398196,124,2.57605147362,924.0,679.0,28.0,142.36101083,677.696750903,57.8122743682,73.6642599278,118.729241877
29397432,124,0.405482143164,938.0,678.0,26.0,154.144404332,30.9025270758,12.4909747292,6.96750902527,198.223826715
29395133,124,0.441499829292,909.0,693.0,3.0,130.920577617,73.3610108303,11.4512635379,22.357400722,1531.24548736
29393405,124,0.314042985439,941.0,670.0,9.0,123.064981949,32.3429602888,10.1480144404,9.17689530686,643.039711191
29395837,124,0.356161653996,940.0,672.0,13.0,116.57400722,26.2202166065,9.97111913357,7.63176895307,458.588447653
29398593,126,0.542927086353,973.0,804.0,31.0,151.74368231,35.1660649819,12.9314079422,7.43682310469,146.086642599
29392963,126,1.09062111378,988.0,831.0,10.0,266.649819495,39.916967509,22.7436823105,5.78339350181,30.1732851986
29400900,126,0.633522510529,972.0,804.0,46.0,169.202166065,64.8267148014,14.6173285199,13.1516245487,106.722021661
29399623,126,0.648652672768,973.0,804.0,43.0,169.805054152,73.3321299639,14.5270758123,14.5126353791,123.740072202
29396168,126,0.542862892151,973.0,805.0,23.0,142.487364621,55.1335740072,12.1768953069,12.6498194946,277.252707581
29397832,126,0.563898086548,973.0,804.0,29.0,150.714801444,41.4837545126,12.9458483755,9.92057761733,160.512635379
29398218,126,0.526273012161,973.0,804.0,28.0,141.866425993,51.2707581227,12.0902527076,12.6606498195,161.9566787
29395149,126,0.597519397736,989.0,817.0,3.0,188.76534296,35.9458483755,15.1841155235,9.80866425993,28.4115523466
29405650,126,0.700517296791,973.0,804.0,63.0,175.624548736,73.2815884477,15.0108303249,13.7184115523,100.599277978
29395284,126,0.585465669632,989.0,814.0,5.0,180.187725632,38.274368231,14.5198555957,11.5776173285,25.9205776173
29402068,126,0.625980198383,973.0,804.0,52.0,163.292418773,60.8736462094,13.9783393502,13.9025270758,100.610108303
29394133,126,0.980927467346,992.0,801.0,16.0,241.014440433,36.7761732852,20.5126353791,6.12274368231,110.249097473
29396695,126,0.409513413906,975.0,804.0,30.0,138.628158845,43.2707581227,11.8303249097,10.9314079422,149.180505415
29397083,126,0.570296287537,973.0,804.0,34.0,153.140794224,44.880866426,13.0324909747,10.0469314079,119.74368231
29405915,126,0.711544513702,973.0,803.0,68.0,174.559566787,73.5920577617,14.9855595668,14.2418772563,115.36101083
29397470,126,0.519282221794,973.0,804.0,26.0,148.797833935,56.7797833935,12.7581227437,14.0144404332,183.299638989
29399007,126,0.641426622868,973.0,803.0,42.0,167.133574007,71.4296028881,14.2707581227,14.3898916968,122.754512635
29395424,126,1.09795379639,992.0,814.0,11.0,260.63898917,20.1624548736,22.238267148,3.73646209386,40.6678700361
29393120,126,0.469286352396,972.0,804.0,20.0,129.072202166,58.9855595668,11.1155234657,14.1624548736,533.025270758
29406178,126,0.737906992435,973.0,804.0,67.0,184.357400722,76.916967509,15.7436823105,13.4693140794,110.841155235
29400679,126,0.681895971298,972.0,803.0,47.0,183.16967509,69.9963898917,15.6714801444,12.6064981949,105.675090253
29401834,126,0.507461309433,973.0,804.0,51.0,150.353790614,50.3718411552,12.8303249097,10.5306859206,102.584837545
29395564,126,1.17467153072,982.0,824.0,7.0,252.101083032,47.3357400722,20.7111913357,8.24548736462,27.357400722
29400045,126,0.580398440361,973.0,805.0,35.0,158.848375451,67.1913357401,13.6606498195,15.0685920578,114.166064982
29406445,126,0.732973575592,973.0,803.0,70.0,179.054151625,66.5992779783,15.285198556,12.3429602888,112.873646209
29396342,126,0.541257619858,972.0,804.0,24.0,145.566787004,57.7761732852,12.6317689531,12.8519855596,225.779783394
29406711,126,0.708750367165,973.0,805.0,69.0,168.837545126,78.2490974729,14.5379061372,16.5415162455,117.953068592
29394296,126,0.518845915794,973.0,805.0,22.0,137.122743682,53.3898916968,11.9422382671,14.0397111913,321.693140794
29399416,126,0.586823046207,973.0,803.0,38.0,164.938628159,53.8880866426,14.0758122744,11.5090252708,106.732851986
29393275,126,0.311474621296,972.0,804.0,18.0,117.801444043,74.6823104693,10.559566787,20.5776173285,986.140794224
29395708,126,0.835707426071,1005.0,815.0,14.0,205.25631769,14.7942238267,17.5667870036,4.90974729242,23.5812274368
29401596,126,0.595292747021,973.0,803.0,54.0,159.010830325,43.7075812274,13.5703971119,9.13357400722,91.3826714801
29398407,126,0.578536868095,973.0,804.0,36.0,155.018050542,54.3465703971,13.2129963899,12.0902527076,111.902527076
29394440,126,1.16595780849,983.0,823.0,6.0,252.877256318,39.9241877256,21.5920577617,7.24548736462,25.5198555957
29400457,126,0.567711889744,973.0,804.0,40.0,160.194945848,60.5270758123,13.678700361,14.0613718412,123.74368231
29398795,126,0.548393666744,972.0,804.0,44.0,157.718411552,53.476534296,13.4729241877,10.6606498195,116.328519856
29397645,126,0.515801131725,973.0,804.0,33.0,147.462093863,53.5270758123,12.6028880866,13.0866425993,126.516245487
29406989,126,0.666567027569,973.0,805.0,71.0,161.938628159,51.4584837545,13.8122743682,10.5487364621,113.602888087
29393422,126,0.940759956837,992.0,815.0,9.0,228.281588448,15.6570397112,18.4584837545,4.15523465704,25.2346570397
29396878,126,0.565587162971,974.0,804.0,32.0,153.364620939,53.6570397112,13.1624548736,12.8519855596,143.166064982
29395856,126,1.12459397316,990.0,812.0,13.0,255.59566787,32.0216606498,21.7906137184,3.53068592058,99.7581227437
29398033,126,0.626555323601,973.0,806.0,37.0,160.898916968,54.0469314079,13.8122743682,12.4548736462,106.59566787
29401362,126,0.62691539526,973.0,804.0,49.0,167.379061372,82.1841155235,14.4584837545,16.4151624549,102.971119134
29399829,126,0.676454782486,973.0,804.0,45.0,174.516245487,58.7400722022,14.9061371841,11.6209386282,111.332129964
29402774,126,0.636551082134,973.0,803.0,61.0,162.59566787,59.3682310469,13.8989169675,12.5306859206,103.888086643
29397273,126,0.518650352955,972.0,804.0,27.0,148.960288809,47.0072202166,12.7364620939,11.1805054152,166.906137184
29407257,126,0.685683071613,972.0,804.0,72.0,169.776173285,78.0252707581,14.5667870036,16.6534296029,109.559566787
29403035,126,0.55913323164,973.0,804.0,55.0,160.36101083,67.5487364621,14.238267148,16.9602888087,86.8555956679
29404059,126,0.689560353756,972.0,804.0,62.0,172.844765343,74.2166064982,14.8267148014,14.9530685921,98.440433213
29403804,126,0.624895572662,973.0,804.0,57.0,163.346570397,65.3646209386,13.9783393502,13.8519855596,92.2527075812
29394589,126,1.06893503666,995.0,810.0,15.0,258.581227437,22.6570397112,22.1046931408,4.1083032491,45.3068592058
29403295,126,0.645179867744,973.0,804.0,58.0,167.458483755,67.8411552347,14.3610108303,14.5992779783,95.6028880866
29396514,126,0.53289860487,973.0,805.0,25.0,144.523465704,64.1046931408,12.5198555957,15.2418772563,200.498194946
29403554,126,0.650994241238,973.0,804.0,56.0,174.938628159,65.6209386282,14.9855595668,12.5740072202,93.963898917
29404578,126,0.604509294033,973.0,804.0,59.0,174.537906137,55.2960288809,14.8700361011,11.0433212996,96.2960288809
29396003,126,0.861851871014,996.0,806.0,12.0,222.78700361,11.5270758123,19.0108303249,2.58483754513,39.3176895307
29401124,126,2.23978042603,988.0,806.0,48.0,543.003610108,42.6750902527,46.3321299639,3.48014440433,32.642599278
29394726,126,0.589959621429,990.0,822.0,4.0,190.061371841,28.5198555957,15.3682310469,8.24909747292,26.7075812274
29402534,126,0.605217933655,973.0,805.0,53.0,162.465703971,56.59566787,13.8628158845,13.1805054152,93.9494584838
29404326,126,0.721334517002,973.0,804.0,64.0,176.292418773,73.9711191336,15.0866425993,14.2093862816,90.678700361
29393575,126,0.448400020599,973.0,804.0,19.0,128.501805054,49.6028880866,11.0036101083,13.083032491,748.548736462
29404840,126,0.635494112968,972.0,803.0,60.0,159.599277978,48.880866426,13.6173285199,10.4584837545,90.4223826715
29399210,126,0.657003998756,973.0,806.0,41.0,162.85198556,51.5126353791,13.9277978339,10.0974729242,129.173285199
29392813,126,0.302421092987,973.0,805.0,17.0,108.44765343,82.7545126354,10.2129963899,26.0,1282.05054152
29393717,126,0.742638349533,986.0,819.0,2.0,192.263537906,22.0613718412,16.4657039711,6.43682310469,22.8844765343
29400245,126,0.5741340518,973.0,805.0,39.0,166.119133574,50.476534296,14.1877256318,10.797833935,117.660649819
29405109,126,0.709972798824,972.0,805.0,65.0,174.310469314,68.1480144404,14.8519855596,12.4657039711,90.8086642599
29393851,126,0.328067988157,981.0,820.0,1.0,149.231046931,14.0324909747,12.7364620939,4.92779783394,24.1263537906
29405371,126,0.691397368908,972.0,803.0,66.0,177.581227437,80.2815884477,15.2815884477,15.5451263538,97.274368231
29395006,126,0.520376443863,973.0,805.0,21.0,138.916967509,56.0216606498,11.8953068592,13.4512635379,411.678700361
29393983,126,0.534425795078,976.0,821.0,8.0,179.21299639,27.7436823105,15.3285198556,5.65703971119,28.5342960289
29402303,126,0.615384936333,973.0,803.0,50.0,161.667870036,60.6895306859,13.8628158845,13.523465704,103.25631769
29392960,127,0.43179923296,868.0,824.0,10.0,121.086642599,8.89530685921,10.3176895307,3.03971119134,167.252707581
29395008,127,3.02964901924,838.0,823.0,21.0,847.158844765,75.357400722,72.2671480144,3.48375451264,23.1010830325
29393985,127,0.412137776613,867.0,823.0,8.0,117.657039711,8.62454873646,9.10469314079,3.19133574007,193.620938628
29394439,127,0.407864809036,867.0,823.0,6.0,109.732851986,5.25270758123,9.38267148014,2.92418772563,209.758122744
29398600,127,3.17580080032,866.0,832.0,31.0,254.465703971,814.76534296,68.5306859206,70.4729241877,77.5415162455
29400459,127,0.538761436939,867.0,823.0,40.0,125.476534296,14.8989169675,10.7364620939,3.98916967509,67.0722021661
29398412,127,0.391482502222,866.0,822.0,36.0,121.498194946,7.80866425993,10.3754512635,1.76173285199,60.3393501805
29396173,127,3.68832230568,842.0,834.0,23.0,967.339350181,141.841155235,82.5054151625,5.94945848375,24.0397111913
29399630,127,2.1242980957,882.0,829.0,43.0,87.274368231,702.227436823,57.3935018051,79.036101083,34.4079422383
29397839,127,2.25049877167,857.0,829.0,29.0,126.512635379,603.974729242,51.5270758123,74.7328519856,42.0
29395152,127,0.423195540905,867.0,823.0,3.0,113.913357401,4.98916967509,9.58122743682,1.40072202166,250.718411552
29393424,127,0.474434673786,868.0,825.0,9.0,113.317689531,12.1119133574,9.6642599278,3.49819494585,175.270758123
29398800,127,2.77255511284,888.0,831.0,44.0,181.144404332,823.797833935,69.4079422383,75.0,33.0
29395859,127,0.451905250549,867.0,823.0,13.0,110.938628159,10.0108303249,9.48014440433,3.12274368231,133.794223827
29398227,127,2.24553418159,871.0,846.0,28.0,98.0324909747,575.779783394,48.1371841155,76.2274368231,46.7689530686
29396885,127,2.62278866768,862.0,830.0,32.0,282.335740072,768.740072202,65.4296028881,68.3754512635,65.7906137184
29395286,127,0.389272660017,867.0,822.0,5.0,111.646209386,8.31407942238,9.56678700361,2.93501805054,228.76534296
29398038,127,0.388203144073,867.0,823.0,37.0,106.891696751,12.2779783394,9.13357400722,4.09025270758,64.8736462094
29397655,127,2.35356020927,874.0,840.0,33.0,268.989169675,834.736462094,69.2202166065,70.1299638989,38.2454873646
29394136,127,0.507969558239,867.0,825.0,16.0,116.245487365,12.4873646209,9.8916967509,2.97833935018,127.559566787
29397277,127,1.60306894779,860.0,827.0,27.0,150.577617329,481.111913357,41.285198556,68.7220216606,63.9566787004
29396702,127,2.29144406319,866.0,831.0,30.0,215.194945848,680.332129964,58.0577617329,70.1624548736,83.1841155235
29394591,127,0.451658636332,868.0,824.0,15.0,117.559566787,10.1444043321,10.0433212996,3.52707581227,132.133574007
29395427,127,0.429917246103,867.0,824.0,11.0,105.328519856,6.73646209386,8.96750902527,1.81949458484,147.61732852
29394725,127,0.38215303421,866.0,822.0,4.0,100.108303249,3.13357400722,8.52346570397,1.24909747292,233.433212996
29396005,127,0.433553904295,868.0,823.0,12.0,113.397111913,13.9205776173,9.6642599278,3.69675090253,144.472924188
29396517,127,0.752166211605,853.0,820.0,25.0,90.1805054152,283.888086643,24.0397111913,69.761732852,30.0758122744
29397478,127,0.974683701992,855.0,822.0,26.0,128.061371841,402.512635379,34.5270758123,70.119133574,35.476534296
29397094,127,3.32913827896,867.0,842.0,34.0,310.924187726,987.046931408,83.9819494585,71.2346570397,34.725631769
29399016,127,1.48407137394,884.0,828.0,42.0,41.4657039711,581.137184116,43.9530685921,81.4007220217,28.1877256318
29393578,127,0.541794359684,867.0,823.0,19.0,128.158844765,26.642599278,10.9133574007,6.64259927798,121.187725632
29395563,127,0.376928091049,868.0,822.0,7.0,106.703971119,4.9963898917,9.06859205776,1.74729241877,199.732851986
29392816,127,0.509878337383,867.0,824.0,17.0,118.772563177,11.1263537906,10.1407942238,2.80144404332,121.85198556
29399216,127,1.88016963005,873.0,830.0,41.0,110.14801444,606.057761733,49.5812274368,76.714801444,63.8375451264
29393720,127,0.419622808695,867.0,823.0,2.0,111.732851986,9.02166064982,9.51985559567,2.74729241877,270.779783394
29400249,127,0.387315273285,867.0,823.0,39.0,122.588447653,17.3357400722,10.4657039711,3.70036101083,58.6245487365
29396346,127,0.629675626755,849.0,826.0,24.0,87.4657039711,200.942238267,17.3140794224,60.357400722,19.7653429603
29400058,127,3.63804841042,861.0,847.0,35.0,421.018050542,1223.47292419,103.36101083,69.7328519856,95.4584837545
29393853,127,0.356088340282,867.0,822.0,1.0,99.3140794224,12.5342960289,8.49097472924,5.46570397112,270.566787004
29394301,127,3.70313715935,839.0,825.0,22.0,911.469314079,78.6281588448,77.8086642599,3.29241877256,19.8303249097
29399421,127,0.510663747787,867.0,822.0,38.0,118.613718412,21.9025270758,10.1371841155,5.17689530686,67.9061371841
29395710,127,0.433865398169,868.0,825.0,14.0,115.350180505,7.57761732852,9.84476534296,1.79422382671,131.36101083
29393278,127,0.554403960705,867.0,824.0,18.0,128.346570397,21.9711191336,10.9602888087,5.05776173285,126.386281588
29395777,128,0.438482552767,183.0,290.0,13.0,103.371841155,14.5306859206,8.84476534296,5.37545126354,155.415162455
29404225,128,2.35038971901,170.0,329.0,64.0,268.812274368,795.454873646,66.8483754513,69.9205776173,34.8158844765
29399106,128,1.72504746914,186.0,280.0,41.0,66.4115523466,606.458483755,50.7328519856,79.476534296,37.1805054152
29393347,128,0.415247172117,184.0,292.0,9.0,99.0433212996,10.0324909747,8.4440433213,2.63176895307,275.097472924
29396419,128,0.467164933681,183.0,291.0,25.0,107.339350181,22.9205776173,9.16245487365,5.6678700361,74.1696750903
29394502,128,0.447067558765,184.0,291.0,15.0,104.332129964,12.4729241877,8.87364620939,3.37545126354,121.703971119
29405001,128,0.995772123337,166.0,317.0,65.0,158.335740072,342.42599278,29.2346570397,63.2671480144,43.1119133574
29402193,128,2.0564365387,171.0,272.0,50.0,796.55234657,2.42599277978,66.9494584838,0.137184115523,14.2274368231
29393490,128,0.49910441041,183.0,290.0,19.0,112.346570397,25.9350180505,9.57400722022,5.38989169675,95.0288808664
29395924,128,0.424252599478,183.0,289.0,12.0,101.241877256,13.8483754513,8.65342960289,4.03971119134,176.61732852
29400148,128,0.480834245682,183.0,292.0,39.0,119.018050542,28.8844765343,10.1444043321,8.15884476534,74.3429602888
29392730,128,0.480708748102,183.0,291.0,17.0,109.353790614,24.4187725632,9.31768953069,6.0036101083,106.086642599
29400794,128,0.447885990143,183.0,291.0,46.0,107.292418773,26.1444043321,9.16967509025,6.21660649819,60.642599278
29394653,128,0.343586325645,182.0,291.0,4.0,88.1805054152,10.6714801444,7.54151624549,4.5559566787,425.837545126
29398497,128,0.502927362919,183.0,291.0,31.0,113.570397112,14.0180505415,9.6642599278,2.71841155235,64.8231046931
29399521,128,0.484744906425,184.0,291.0,43.0,112.16967509,25.0036101083,9.63176895307,5.28158844765,57.9711191336
29394914,128,0.504313826561,182.0,291.0,21.0,114.927797834,18.5848375451,9.81588447653,4.440433213,87.357400722
