SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21140061,82,0.83302205801,371.0,888.0,20.0,168.761732852,60.7184115523,14.3826714801,10.5054151625,212.985559567
21144097,82,0.591775536537,370.0,886.0,35.0,136.772563177,36.3357400722,11.6389891697,7.51985559567,116.032490975
21141158,82,0.706766605377,368.0,889.0,12.0,158.559566787,41.8736462094,13.5162454874,7.99277978339,374.194945848
21144233,82,0.698225498199,369.0,891.0,31.0,161.747292419,44.5848375451,13.8050541516,7.84837545126,132.602888087
21141806,82,0.813569962978,368.0,889.0,18.0,168.083032491,43.3754512635,14.3501805054,7.37906137184,250.660649819
21139951,82,0.804744422436,368.0,887.0,17.0,165.57400722,42.9241877256,14.1335740072,7.46209386282,264.971119134
21143660,82,0.509228587151,372.0,886.0,37.0,130.664259928,27.40433213,11.1371841155,6.50902527076,95.3176895307
21142707,82,0.795215189457,366.0,891.0,27.0,162.848375451,50.0,13.880866426,8.11913357401,158.436823105
21140336,82,0.701640248299,366.0,886.0,6.0,152.310469314,53.714801444,12.9602888087,11.9277978339,559.375451264
21141488,82,0.831690311432,370.0,888.0,19.0,168.108303249,45.1335740072,14.3646209386,6.99277978339,232.220216606
21142833,82,0.797514975071,369.0,891.0,29.0,173.032490975,47.8014440433,14.7581227437,9.2238267148,139.963898917
21142582,82,0.80949062109,366.0,891.0,25.0,169.581227437,55.5162454874,14.4657039711,9.76173285199,169.812274368
21143800,82,0.570115089417,368.0,888.0,33.0,145.732851986,32.761732852,12.4512635379,5.64259927798,125.072202166
21144376,82,0.407624155283,371.0,883.0,39.0,116.25631769,15.8158844765,9.95306859206,3.76173285199,81.0505415162
21142009,82,0.713736832142,367.0,888.0,13.0,164.180505415,55.725631769,14.0324909747,11.8880866426,345.57400722
21141054,82,0.722254991531,368.0,889.0,14.0,154.227436823,58.6353790614,13.1732851986,13.6642599278,330.537906137
21141375,82,0.815695643425,369.0,890.0,22.0,173.104693141,59.8880866426,14.7436823105,10.5667870036,190.25631769
21142461,82,0.752911567688,367.0,891.0,24.0,162.494584838,44.3718411552,13.8664259928,7.40072202166,167.288808664
21139904,86,0.412410229445,937.0,481.0,17.0,105.870036101,35.1732851986,9.08303249097,11.0216606498,77.8953068592
21141761,86,0.431543081999,937.0,482.0,18.0,113.949458484,39.1696750903,9.7725631769,9.60649819495,80.1660649819
21141962,86,0.473533779383,937.0,483.0,13.0,112.844765343,28.6750902527,9.63898916968,8.05054151625,74.5379061372
21142410,86,0.442343890667,937.0,482.0,24.0,111.227436823,33.3285198556,9.51624548736,8.24187725632,70.1263537906
21144456,86,0.501852333546,938.0,482.0,32.0,116.42599278,38.3646209386,9.91696750903,10.1227436823,67.8086642599
21142921,86,0.416720867157,937.0,481.0,36.0,113.245487365,35.357400722,9.72924187726,10.2129963899,70.3862815884
21142286,86,0.482360720634,937.0,482.0,26.0,115.007220217,35.9097472924,9.79061371841,8.8844765343,70.8916967509
21143183,86,0.4848947227,937.0,482.0,30.0,113.74368231,35.8194945848,9.68953068592,8.27436823105,70.6173285199
21143887,86,0.519647538662,938.0,482.0,38.0,122.653429603,34.1841155235,10.4512635379,7.96028880866,72.6209386282
21141324,86,0.464117497206,937.0,482.0,22.0,117.075812274,40.8880866426,10.0036101083,10.7472924188,74.5306859206
21145299,86,2.87693786621,928.0,505.0,44.0,1139.86642599,43.0541516245,97.2454873646,1.14079422383,35.9133574007
21141008,86,0.480008274317,938.0,483.0,14.0,111.599277978,37.559566787,9.49458483755,9.95667870036,79.2815884477
21143056,86,0.491514056921,937.0,482.0,28.0,115.924187726,29.7833935018,9.90613718412,6.95306859206,70.2599277978
21142166,86,0.43360671401,937.0,482.0,23.0,114.465703971,33.8339350181,9.7725631769,8.41516245487,73.0288808664
21140439,86,0.456359863281,938.0,482.0,10.0,112.324909747,27.1263537906,9.58844765343,6.05054151625,74.7472924188
21141655,86,0.458654403687,937.0,482.0,16.0,112.718411552,38.3357400722,9.66064981949,9.6714801444,82.2815884477
21143319,86,0.424769043922,938.0,482.0,34.0,115.281588448,31.6462093863,9.83754512635,7.16606498195,77.3826714801
21140628,86,0.47724968195,938.0,483.0,11.0,116.548736462,35.036101083,9.97472924188,8.27075812274,80.6895306859
21144596,86,0.482923448086,936.0,483.0,41.0,114.454873646,34.4837545126,9.75812274368,8.65342960289,62.8736462094
21139797,86,0.424112170935,938.0,483.0,9.0,104.306859206,34.2129963899,8.92418772563,9.27075812274,75.9819494585
21145434,86,0.464978575706,936.0,482.0,42.0,114.368231047,32.1119133574,9.74007220217,7.47292418773,67.8303249097
21140121,86,0.451193630695,938.0,482.0,7.0,110.057761733,30.1299638989,9.41155234657,8.36823104693,64.2707581227
21140258,86,0.431445091963,938.0,483.0,6.0,101.155234657,29.1768953069,8.63898916968,7.17328519856,65.2202166065
21144738,86,3.04862785339,933.0,504.0,43.0,1116.96750903,41.0649819495,94.2779783394,1.16967509025,23.8953068592
21144032,86,0.452860534191,937.0,481.0,35.0,115.451263538,29.3321299639,9.84837545126,6.3285198556,72.2960288809
21141220,86,0.407937020063,938.0,482.0,5.0,103.509025271,24.0649819495,8.82671480144,7.28880866426,60.1407942238
21141867,86,0.402657777071,938.0,482.0,3.0,105.826714801,21.6714801444,9.01444043321,5.88086642599,62.4007220217
21143465,86,0.308931618929,937.0,480.0,40.0,117.480144404,37.2635379061,10.0252707581,9.20938628159,63.2779783394
21140908,86,0.441443234682,938.0,483.0,8.0,107.649819495,35.8989169675,9.18411552347,10.3429602888,71.9819494585
21140012,86,0.365856766701,937.0,482.0,20.0,102.971119134,32.761732852,8.76895306859,8.76173285199,72.4837545126
21141549,86,0.456988424063,938.0,482.0,15.0,111.790613718,26.4151624549,9.54151624549,5.96389891697,84.5920577617
21144176,86,0.476949840784,938.0,483.0,31.0,117.920577617,30.797833935,10.0794223827,6.89530685921,65.9602888087
21142065,86,0.396400928497,937.0,482.0,2.0,101.335740072,27.1227436823,8.67509025271,7.7797833935,62.4657039711
21140727,86,0.416592746973,938.0,483.0,4.0,102.967509025,31.6389891697,8.78339350181,8.06859205776,60.4368231047
21143604,86,0.370293229818,939.0,483.0,37.0,127.895306859,36.4945848375,10.8953068592,9.05415162455,78.2924187726
21142651,86,0.484889864922,937.0,482.0,27.0,113.837545126,40.5884476534,9.78700361011,10.6931407942,67.9566787004
21142779,86,0.351563692093,938.0,481.0,29.0,114.97833935,39.5162454874,9.81227436823,9.80505415162,67.2418772563
21140536,86,0.347839742899,938.0,483.0,1.0,88.9855595668,21.9747292419,7.58483754513,6.56678700361,62.2996389892
21141112,86,0.476247519255,938.0,483.0,12.0,111.55234657,28.0577617329,9.51985559567,7.05776173285,80.3321299639
21141439,86,0.386104255915,937.0,481.0,19.0,111.768953069,45.2888086643,9.57400722022,13.1588447653,78.6064981949
21142527,86,0.46171939373,937.0,482.0,25.0,120.079422383,35.9855595668,10.2454873646,9.07220216606,70.1263537906
21140284,86,0.427459090948,937.0,482.0,21.0,112.823104693,38.2129963899,9.66064981949,9.96028880866,69.4223826715
21143741,86,0.407020449638,937.0,481.0,33.0,134.133574007,31.9061371841,11.4368231047,7.19494584838,73.6245487365
21140738,92,0.85428237915,764.0,612.0,4.0,251.227436823,37.9566787004,21.4476534296,5.02888086643,24.3610108303
21144193,92,5.50841522217,756.0,596.0,31.0,1209.64981949,78.8736462094,103.198555957,2.48014440433,31.7184115523
21141125,92,2.14640116692,765.0,604.0,12.0,522.866425993,47.8880866426,44.6137184116,3.57400722022,25.4873646209
21143621,92,2.43085598946,740.0,592.0,37.0,383.014440433,802.137184116,68.440433213,64.1841155235,44.9566787004
21147082,92,2.70898771286,775.0,590.0,56.0,906.790613718,52.5920577617,74.3465703971,1.95667870036,25.8231046931
21142795,92,4.3506102562,753.0,583.0,29.0,983.729241877,45.1263537906,83.9422382671,1.25270758123,31.0433212996
21145864,92,4.62427091599,735.0,606.0,50.0,1152.15884477,37.9927797834,98.2599277978,1.60649819495,31.0902527076
21142670,92,4.05263853073,771.0,593.0,27.0,934.090252708,45.9422382671,78.6823104693,1.54151624549,31.0685920578
21144334,92,0.728735327721,748.0,592.0,39.0,322.935018051,45.7942238267,27.5631768953,4.66064981949,28.3429602888
21141458,92,3.82075881958,756.0,619.0,19.0,1007.75812274,57.8411552347,85.9530685921,1.89891696751,33.5126353791
21143762,92,4.90864372253,756.0,606.0,33.0,1105.01444043,27.5667870036,94.2527075812,0.678700361011,29.6281588448
21139923,92,3.45768618584,754.0,620.0,17.0,904.129963899,60.9314079422,77.1335740072,2.52346570397,28.0036101083
21146003,92,0.531848669052,769.0,606.0,54.0,46.3429602888,188.920577617,14.8628158845,67.8592057762,34.761732852
21141777,92,3.6032705307,752.0,617.0,18.0,932.375451264,47.4909747292,79.5270758123,1.86642599278,27.3826714801
21142545,92,3.53253960609,739.0,591.0,25.0,837.689530686,32.3646209386,71.4512635379,1.06859205776,29.2129963899
21145172,92,1.43426203728,769.0,606.0,46.0,471.187725632,49.2310469314,40.1949458484,3.98555956679,37.3826714801
21142298,92,3.6674747467,750.0,581.0,26.0,872.238267148,25.3429602888,73.4368231047,0.841155234657,30.0324909747
21146136,92,0.519010841846,756.0,591.0,52.0,117.989169675,232.328519856,20.119133574,61.6462093863,35.6101083032
21142425,92,5.50765371323,754.0,594.0,24.0,1352.23826715,78.3176895307,115.389891697,1.86642599278,31.1877256318
21143070,92,3.80749559402,751.0,579.0,28.0,912.790613718,36.0794223827,77.880866426,1.31407942238,36.6462093863
21140316,92,4.28659629822,761.0,604.0,21.0,1122.24909747,55.9711191336,95.7220216606,1.57039711191,33.1083032491
21141340,92,4.36102342606,764.0,609.0,22.0,1087.04693141,54.9855595668,92.7400722022,1.89530685921,30.8989169675
21144476,92,4.61714220047,743.0,609.0,32.0,1054.11552347,39.4079422383,89.9458483755,1.21299638989,31.8700361011
21142940,92,1.63524186611,737.0,590.0,36.0,270.696750903,670.848375451,57.2418772563,66.8736462094,37.8339350181
21147356,92,0.742368102074,767.0,600.0,57.0,70.5415162455,335.122743682,28.5740072202,75.3826714801,27.3393501805
21140642,92,1.64583027363,767.0,611.0,11.0,459.454873646,41.3501805054,39.2093862816,3.40072202166,21.036101083
21143202,92,3.95170474052,759.0,602.0,30.0,932.78700361,35.5018050542,79.5812274368,1.20577617329,28.3610108303
21143907,92,0.814048647881,743.0,592.0,38.0,468.025270758,379.945848375,40.3393501805,34.8880866426,35.1335740072
21145315,92,3.49964118004,760.0,597.0,44.0,1096.72563177,109.270758123,93.5523465704,3.89530685921,51.8375451264
21147488,92,0.94517737627,767.0,601.0,55.0,69.7761732852,315.288808664,26.4693140794,74.8050541516,32.9747292419
21140134,92,1.08701193333,765.0,607.0,7.0,340.140794224,25.2960288809,28.9927797834,3.38628158845,25.8989169675
21141670,92,3.11502337456,754.0,620.0,16.0,756.927797834,59.1010830325,64.5703971119,3.05054151625,26.3682310469
21143335,92,2.12309885025,746.0,581.0,34.0,158.55234657,659.252707581,56.2238267148,72.9675090253,58.9458483755
21146279,92,0.77574634552,766.0,598.0,53.0,85.9133574007,261.992779783,22.3501805054,69.4693140794,40.5487364621
21139812,92,1.30808699131,766.0,611.0,9.0,409.194945848,31.2888086643,33.9097472924,3.2202166065,26.2671480144
21140453,92,1.52894175053,766.0,610.0,10.0,445.55234657,46.3465703971,38.0180505415,4.50541516245,26.1805054152
21142184,92,4.18429517746,759.0,605.0,23.0,1219.00722022,42.7725631769,103.974729242,1.16967509025,30.9783393502
21145454,92,3.7382671833,766.0,600.0,42.0,1263.31046931,87.4079422383,107.779783394,2.3357400722,45.9097472924
21141232,92,1.1540389061,764.0,609.0,5.0,288.703971119,40.119133574,24.6353790614,5.43682310469,22.5379061372
21146416,92,0.529371619225,742.0,602.0,51.0,149.444043321,50.2418772563,12.7509025271,11.0938628159,33.1444043321
21144756,92,2.25438094139,771.0,608.0,43.0,697.819494585,73.4296028881,59.5162454874,4.2202166065,42.6064981949
21144053,92,1.76091623306,739.0,590.0,35.0,166.231046931,679.025270758,57.9277978339,73.9855595668,41.6931407942
21140282,92,1.07714784145,762.0,609.0,6.0,317.696750903,26.8375451264,27.0866425993,3.54512635379,23.8953068592
21140921,92,1.36254394054,765.0,610.0,8.0,386.259927798,32.7039711191,32.9566787004,3.49819494585,23.1407942238
21140030,92,3.78446125984,758.0,615.0,20.0,1007.5234657,72.9314079422,85.9241877256,2.5559566787,30.2418772563
21144895,92,2.98011136055,758.0,606.0,45.0,793.321299639,63.8086642599,67.6642599278,2.76173285199,34.6931407942
21145727,92,6.33938789368,729.0,617.0,49.0,1399.19133574,27.4115523466,119.342960289,0.541516245487,27.5198555957
21141564,92,2.06768012047,767.0,613.0,15.0,665.397111913,46.7545126354,56.7689530686,2.94584837545,25.0433212996
21142208,93,4.00359249115,672.0,815.0,23.0,940.498194946,77.3429602888,80.2093862816,4.48014440433,33.2093862816
21143366,93,3.7751853466,685.0,817.0,34.0,911.433212996,133.277978339,77.761732852,5.85198555957,57.4007220217
21146442,93,0.721966505051,676.0,792.0,51.0,269.974729242,12.3682310469,23.0324909747,1.53429602888,44.5018050542
21146571,93,0.730826556683,676.0,720.0,59.0,179.63898917,30.1335740072,15.3176895307,5.15523465704,48.7545126354
21146696,93,0.681072354317,676.0,720.0,58.0,169.844765343,29.9675090253,14.4909747292,5.47292418773,57.5198555957
21140940,93,1.69323027134,672.0,799.0,8.0,438.61732852,54.6353790614,37.4223826715,6.16245487365,26.9711191336
21144780,93,0.747033774853,693.0,814.0,43.0,351.310469314,162.216606498,29.7292418773,20.2635379061,44.4187725632
21141586,93,3.07677578926,671.0,796.0,15.0,854.231046931,51.8989169675,72.8772563177,2.29602888087,27.202166065
21140051,93,0.809356987476,669.0,825.0,20.0,95.9963898917,315.545126354,26.9494584838,70.714801444,30.3249097473
21143505,93,0.962333023548,684.0,820.0,40.0,349.490974729,15.5198555957,29.7833935018,1.67509025271,31.4079422383
21146833,93,0.654298007488,676.0,721.0,60.0,166.877256318,43.7870036101,14.2310469314,9.06859205776,50.5740072202
21146967,93,0.66261780262,676.0,720.0,61.0,166.014440433,35.3610108303,14.1444043321,6.90613718412,46.9927797834
21143647,93,1.45021402836,685.0,819.0,37.0,413.375451264,18.8339350181,34.9205776173,1.80144404332,35.3465703971
21140317,93,1.19508886337,671.0,794.0,6.0,304.238267148,52.9350180505,25.9458483755,7.43682310469,23.1407942238
21147106,93,0.640762031078,660.0,764.0,56.0,148.018050542,292.306859206,22.9422382671,62.2310469314,42.0216606498
21144928,93,0.509308457375,688.0,807.0,45.0,204.018050542,2.89891696751,16.6281588448,0.548736462094,32.9277978339
21141477,93,0.423842608929,663.0,807.0,19.0,105.55234657,227.299638989,19.4729241877,64.0,23.5920577617
21147237,93,0.667783021927,676.0,720.0,63.0,165.927797834,38.8267148014,14.1407942238,8.34296028881,54.0902527076
21148010,93,0.678161919117,676.0,720.0,62.0,169.263537906,33.6209386282,14.4693140794,6.24909747292,48.4223826715
21147882,93,0.632543802261,676.0,721.0,65.0,160.061371841,26.9602888087,13.6173285199,5.59566787004,51.6245487365
21148138,93,0.645149469376,676.0,721.0,67.0,159.328519856,30.1263537906,13.5776173285,6.28880866426,51.2779783394
21143787,93,3.39634346962,682.0,817.0,33.0,871.122743682,52.4007220217,74.3393501805,2.24548736462,42.797833935
21148651,93,0.657869279385,676.0,721.0,69.0,164.548736462,30.4584837545,14.0397111913,5.87003610108,47.1732851986
21145064,93,0.693573534489,686.0,788.0,47.0,247.472924188,68.9205776173,20.1155234657,11.9530685921,53.5379061372
21147759,93,0.656437337399,676.0,720.0,66.0,168.227436823,29.6028880866,14.3501805054,6.38989169675,50.0613718412
21141997,93,2.51506567001,671.0,802.0,13.0,721.144404332,53.5812274368,61.5306859206,3.7725631769,23.4476534296
21148525,93,0.703969657421,676.0,720.0,68.0,169.833935018,39.0433212996,14.4945848375,7.31046931408,51.9494584838
21148274,93,0.714261591434,676.0,719.0,70.0,175.346570397,32.4187725632,14.9422382671,6.15162454874,51.0288808664
21141363,93,1.37114357948,677.0,815.0,22.0,93.880866426,429.429602888,36.6209386282,74.7364620939,30.4115523466
21148401,93,0.704200029373,676.0,720.0,71.0,171.559566787,49.8519855596,14.6173285199,9.36101083032,49.3357400722
21148785,93,0.696616888046,676.0,721.0,72.0,169.545126354,35.1949458484,14.4620938628,6.31407942238,52.8086642599
21147510,93,1.97210502625,651.0,757.0,55.0,105.407942238,582.007220217,49.2418772563,76.3610108303,44.59566787
21139831,93,2.00891375542,671.0,798.0,9.0,558.938628159,94.5487364621,47.6678700361,6.06859205776,27.9133574007
21147639,93,0.634950578213,676.0,721.0,64.0,157.263537906,41.8844765343,13.4259927798,9.23104693141,49.3429602888
21145205,93,0.559409797192,699.0,797.0,46.0,279.537906137,68.6462093863,22.8411552347,9.71480144404,45.5703971119
21140472,93,2.05183529854,669.0,796.0,10.0,560.166064982,75.0433212996,47.797833935,4.94223826715,25.7942238267
21145343,93,0.304927349091,689.0,809.0,44.0,177.563176895,11.0,14.6750902527,2.17328519856,32.1299638989
21143933,93,1.60423696041,684.0,818.0,38.0,457.129963899,40.440433213,39.0252707581,3.08664259928,45.3321299639
21141249,93,0.965482234955,661.0,801.0,5.0,268.841155235,65.2563176895,22.9205776173,8.31768953069,20.0072202166
21145477,93,0.85248708725,691.0,817.0,42.0,346.841155235,144.436823105,27.5848375451,17.1335740072,46.4729241877
21140363,93,0.945473790169,669.0,832.0,21.0,86.3068592058,338.068592058,28.8592057762,72.6281588448,28.1083032491
21145611,93,1.96253395081,679.0,782.0,48.0,85.6967509025,579.689530686,49.4223826715,77.5884476534,46.1155234657
21144081,93,2.48123884201,682.0,816.0,35.0,757.916967509,40.963898917,63.678700361,1.41516245487,41.2599277978
21145748,93,1.26203966141,682.0,789.0,49.0,148.653429603,455.837545126,37.0252707581,69.9783393502,52.6642599278
21144218,93,3.95585417747,691.0,819.0,31.0,936.444043321,63.9963898917,78.9133574007,2.92779783394,43.2707581227
21141147,93,3.19033908844,672.0,798.0,12.0,717.78700361,40.7364620939,61.238267148,2.86281588448,25.4909747292
21141794,93,0.329088658094,678.0,788.0,18.0,79.1949458484,174.393501805,15.0433212996,58.0144404332,71.2599277978
21145890,93,2.40515995026,685.0,806.0,50.0,91.0902527076,620.220216606,49.9530685921,77.3068592058,45.7581227437
21142822,93,4.72299575806,681.0,825.0,29.0,997.635379061,33.5379061372,85.0866425993,1.08664259928,34.8122743682
21142695,93,3.56338977814,676.0,817.0,27.0,886.862815884,153.790613718,76.0,8.9963898917,40.880866426
