SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26871097,119,1.38614284992,445.0,974.0,41.0,359.389891697,12.0938628159,30.6859205776,1.23465703971,104.606498195
26869693,119,2.05420875549,435.0,960.0,6.0,582.880866426,26.5523465704,48.7184115523,1.71480144404,15.4259927798
26868028,119,1.01994240284,446.0,973.0,20.0,320.833935018,17.5162454874,27.357400722,2.78339350181,41.0577617329
26878143,119,0.700178086758,500.0,969.0,67.0,341.126353791,55.1732851986,29.2166064982,8.49819494585,31.6209386282
26875964,119,1.19806742668,441.0,968.0,61.0,340.090252708,33.5703971119,29.036101083,4.6678700361,191.386281588
26871741,119,1.35718739033,446.0,974.0,39.0,363.025270758,20.0,30.9747292419,2.20938628159,97.4440433213
26874546,119,1.62346971035,443.0,973.0,56.0,357.469314079,56.3501805054,30.5270758123,6.46209386282,174.490974729
26867507,119,0.522557258606,425.0,968.0,1.0,203.837545126,14.4693140794,16.3610108303,3.31407942238,25.3249097473
26869299,119,1.90826332569,429.0,963.0,4.0,530.054151625,28.2093862816,45.2202166065,2.97472924188,16.678700361
26868149,119,1.5592880249,430.0,969.0,2.0,400.454873646,37.9855595668,34.1588447653,3.98194945848,23.6823104693
26869814,119,1.10897016525,445.0,972.0,11.0,267.292418773,19.6750902527,22.8194945848,4.5523465704,21.2310469314
26869045,119,0.9871519804,447.0,972.0,15.0,281.498194946,14.2599277978,23.9963898917,1.71841155235,26.9422382671
26869940,119,1.01018416882,445.0,972.0,16.0,282.314079422,13.3249097473,24.1841155235,2.89530685921,25.6823104693
26873781,119,1.22562718391,442.0,972.0,47.0,359.274368231,50.9566787004,29.7833935018,5.71480144404,159.815884477
26867881,119,1.12508809566,446.0,973.0,19.0,324.436823105,18.6678700361,26.6570397112,2.65342960289,33.3032490975
26867627,119,0.999719023705,445.0,972.0,13.0,264.158844765,15.1516245487,22.761732852,4.3357400722,24.3285198556
26877480,119,1.76341736317,432.0,983.0,63.0,478.19133574,65.5090252708,40.7725631769,6.30324909747,206.357400722
26874153,119,2.20145797729,444.0,975.0,48.0,541.581227437,61.6642599278,46.1913357401,4.72924187726,100.909747292
26868269,119,2.26328253746,433.0,961.0,5.0,522.902527076,14.2093862816,43.6101083032,0.891696750903,17.7436823105
26869422,119,1.11433696747,446.0,973.0,12.0,292.032490975,10.0685920578,24.9025270758,1.60288808664,27.4584837545
26871586,119,0.974911510944,441.0,984.0,27.0,409.368231047,57.9350180505,34.916967509,5.57039711191,76.3249097473
26867744,119,1.17659556866,447.0,971.0,10.0,277.848375451,21.0722021661,23.6823104693,2.47292418773,25.2563176895
26879011,119,0.369035065174,499.0,934.0,71.0,229.711191336,53.7003610108,19.5920577617,8.94223826715,26.1407942238
26872737,119,1.37952291965,445.0,974.0,40.0,349.411552347,9.47653429603,29.8303249097,1.1119133574,98.4620938628
26872225,119,1.42033338547,445.0,973.0,42.0,349.299638989,10.4548736462,29.761732852,1.08303249097,97.119133574
26873254,119,1.38125061989,445.0,972.0,45.0,321.415162455,16.0397111913,27.4440433213,2.66064981949,99.0180505415
26871259,119,1.51914036274,443.0,975.0,31.0,395.274368231,30.3646209386,33.7220216606,3.93501805054,95.9855595668
26868570,119,1.2221518755,445.0,973.0,22.0,322.314079422,7.59205776173,27.476534296,0.974729241877,41.2996389892
26877916,119,1.73779428005,435.0,974.0,62.0,438.487364621,106.42599278,37.559566787,10.5487364621,226.440433213
26870096,119,1.17628061771,444.0,971.0,25.0,295.700361011,4.81227436823,25.2274368231,1.32129963899,33.8772563177
26868693,119,1.01377296448,445.0,973.0,14.0,283.415162455,10.1732851986,23.3682310469,2.27075812274,20.2563176895
26873428,119,1.35042381287,446.0,973.0,38.0,349.527075812,10.7292418773,29.8411552347,1.14440433213,86.6931407942
26875349,119,1.26854264736,444.0,971.0,60.0,433.776173285,256.039711191,37.3790613718,27.8700361011,207.545126354
26877259,119,2.5542113781,478.0,975.0,66.0,818.971119134,114.036101083,69.6534296029,5.20938628159,268.877256318
26867146,119,1.1420750618,446.0,972.0,9.0,273.913357401,20.3610108303,23.357400722,4.61732851986,19.2924187726
26868812,119,1.74653196335,427.0,966.0,3.0,433.14801444,18.2815884477,36.9530685921,2.06137184116,18.7761732852
26872908,119,1.32373917103,444.0,973.0,44.0,329.158844765,9.04332129964,28.0613718412,1.0,99.1913357401
26876364,119,1.35973274708,444.0,971.0,59.0,353.996389892,62.9855595668,30.1913357401,7.06137184116,187.245487365
26872397,119,1.45463216305,445.0,973.0,43.0,355.862815884,11.9747292419,30.3826714801,1.36462093863,100.277978339
26868929,119,0.761030495167,447.0,971.0,7.0,265.996389892,15.8158844765,22.714801444,2.02888086643,23.9277978339
26878786,119,0.875236749649,479.0,933.0,69.0,268.80866426,134.0433213,23.0252707581,20.5379061372,51.6317689531
26867269,119,1.05798280239,443.0,973.0,18.0,310.588447653,226.776173285,31.8231046931,31.5487364621,26.8953068592
26868420,119,0.970102131367,447.0,974.0,21.0,326.465703971,19.4368231047,27.8592057762,2.58483754513,47.6859205776
26869575,119,2.20119333267,445.0,973.0,23.0,469.732851986,52.0288808664,40.0577617329,2.93862815884,78.3718411552
26870597,119,1.3094855547,444.0,972.0,35.0,324.039711191,8.35740072202,27.6462093863,1.7725631769,66.8555956679
26874746,119,1.61881673336,443.0,971.0,50.0,357.610108303,42.5126353791,30.4981949458,3.97111913357,145.519855596
26872056,119,1.00575757027,444.0,972.0,26.0,284.21299639,18.559566787,24.2346570397,2.78700361011,51.7184115523
26873598,119,1.27687489986,443.0,973.0,37.0,328.916967509,21.0613718412,28.0685920578,2.87725631769,81.9927797834
26872575,119,1.30515253544,443.0,973.0,36.0,352.21299639,26.2635379061,30.0794223827,4.35018050542,89.844765343
26876156,119,1.46747899055,446.0,973.0,54.0,352.577617329,33.2238267148,30.0613718412,3.89530685921,148.444043321
26870262,119,1.2976937294,444.0,974.0,32.0,347.714801444,18.5559566787,28.6498194946,2.72202166065,75.1696750903
26873076,119,0.901039898396,444.0,974.0,30.0,323.173285199,9.71119133574,27.5631768953,1.46209386282,57.7797833935
26875754,119,1.57712602615,444.0,972.0,52.0,363.231046931,81.1877256318,31.0,10.3718411552,152.335740072
26878571,119,0.833932936192,480.0,936.0,70.0,260.628158845,33.4079422383,22.2490974729,5.50902527076,33.523465704
26873967,119,1.29159128666,444.0,973.0,46.0,318.321299639,14.5198555957,27.2635379061,3.7725631769,119.563176895
26871904,119,1.89433479309,443.0,970.0,24.0,448.880866426,38.6173285199,38.274368231,2.63176895307,75.0469314079
26877024,119,2.29482102394,444.0,971.0,64.0,515.74368231,33.0072202166,44.0216606498,2.54512635379,22.1335740072
26870759,119,1.28126728535,444.0,972.0,33.0,325.187725632,6.85198555957,27.7761732852,1.02888086643,66.4115523466
26874341,119,1.42686164379,442.0,971.0,49.0,386.624548736,42.0180505415,32.9855595668,3.8880866426,149.660649819
26874009,121,0.860651612282,1009.0,144.0,48.0,74.5487364621,250.505415162,21.3790613718,71.1768953069,44.1660649819
26874399,121,0.797341704369,1013.0,152.0,56.0,349.249097473,41.9350180505,29.7761732852,4.57039711191,44.1299638989
26875807,121,0.338362127542,1013.0,156.0,61.0,85.9530685921,140.862815884,12.083032491,57.2454873646,53.202166065
26873117,121,0.524769484997,1013.0,141.0,45.0,70.8086642599,193.007220217,16.4801444043,67.8411552347,45.7003610108
26877970,121,0.817216932774,1011.0,164.0,67.0,108.324909747,321.592057762,27.4259927798,70.083032491,29.0613718412
26870295,121,1.1316678524,1007.0,141.0,28.0,103.270758123,349.314079422,29.8122743682,71.8339350181,40.1335740072
26875401,121,1.07007467747,1012.0,152.0,58.0,409.444043321,37.1444043321,34.9097472924,3.440433213,43.642599278
26870799,121,1.35368824005,1008.0,142.0,29.0,117.433212996,352.693140794,30.083032491,69.8411552347,41.2599277978
26877314,121,0.582782804966,1009.0,158.0,63.0,82.9494584838,206.36101083,17.6028880866,66.9494584838,42.0866425993
26871939,121,0.792423963547,1006.0,138.0,26.0,81.3501805054,301.83032491,25.642599278,72.0577617329,52.3321299639
26871296,121,0.797138392925,1007.0,140.0,34.0,271.61732852,59.9855595668,22.1696750903,8.71119133574,48.1660649819
26876416,121,0.845562875271,1011.0,148.0,55.0,347.660649819,33.9747292419,29.6498194946,3.59205776173,41.1083032491
26878855,121,1.05218017101,1011.0,171.0,71.0,154.231046931,420.393501805,34.8772563177,68.678700361,40.9891696751
26867769,121,0.561384320259,1002.0,142.0,19.0,63.6137184116,144.223826715,12.3357400722,62.0974729242,36.3357400722
26875195,121,0.873471736908,1011.0,156.0,60.0,355.353790614,94.3971119134,30.3068592058,10.8700361011,48.274368231
26870456,121,0.661904275417,1005.0,140.0,35.0,251.722021661,32.0433212996,21.4729241877,4.75812274368,40.9458483755
26877759,121,0.416959106922,1010.0,156.0,62.0,83.0108303249,138.624548736,11.9314079422,56.9277978339,36.4909747292
26876849,121,0.726632118225,1011.0,159.0,64.0,95.2996389892,267.231046931,22.8375451264,68.844765343,45.0
26876212,121,1.45531523228,1010.0,153.0,59.0,551.415162455,57.5054151625,46.0577617329,3.86642599278,47.6678700361
26878634,121,0.902502000332,1010.0,168.0,69.0,115.505415162,347.357400722,28.6353790614,70.3032490975,35.083032491
26871465,121,1.15115940571,1007.0,140.0,27.0,87.1696750903,313.505415162,26.7509025271,71.9422382671,46.1444043321
26873634,121,0.743113696575,1009.0,142.0,47.0,71.8267148014,262.509025271,21.4007220217,72.6642599278,47.6317689531
26877088,121,0.790728449821,1010.0,162.0,66.0,107.83032491,297.21299639,25.3176895307,68.6859205776,34.4476534296
26872097,121,0.48690751195,1010.0,139.0,42.0,73.6281588448,144.173285199,12.3682310469,60.4548736462,44.3790613718
26874790,121,0.842035233974,1011.0,151.0,57.0,368.797833935,51.1335740072,31.440433213,5.45487364621,45.2671480144
26868953,121,1.1997500658,1002.0,145.0,15.0,441.960288809,31.8953068592,36.6967509025,2.53790613718,44.4115523466
26871131,121,1.24062585831,1009.0,141.0,31.0,169.920577617,373.36101083,30.8664259928,64.6353790614,53.2057761733
26869722,121,0.902040183544,1002.0,156.0,11.0,337.288808664,35.8050541516,28.7364620939,3.8916967509,39.6462093863
26869977,121,0.65918558836,1004.0,141.0,25.0,80.8086642599,230.935018051,19.7003610108,68.7509025271,46.9097472924
26877533,121,0.777557790279,1010.0,166.0,68.0,106.981949458,291.953068592,24.9061371841,68.3068592058,37.5992779783
26868176,121,1.37608194351,1015.0,138.0,5.0,414.76534296,17.916967509,33.7328519856,2.72202166065,19.6606498195
26869328,121,0.941488623619,1000.0,149.0,12.0,351.740072202,27.8303249097,30.0180505415,2.7761732852,45.7436823105
26869841,121,1.43265211582,997.0,145.0,16.0,489.111913357,51.6281588448,41.6931407942,3.96750902527,46.6245487365
26874196,121,1.04004251957,1011.0,144.0,49.0,75.6462093863,320.176895307,26.3032490975,73.9711191336,40.7906137184
26875604,121,1.15557420254,1009.0,145.0,52.0,176.187725632,374.628158845,30.9675090253,63.8303249097,36.6570397112
26869206,121,1.19884502888,1023.0,137.0,4.0,324.379061372,22.0758122744,27.6534296029,1.85920577617,11.4873646209
26867656,121,0.745608925819,1002.0,158.0,10.0,263.530685921,20.2996389892,22.4801444043,2.58122743682,42.3610108303
26872779,121,0.489249408245,1015.0,142.0,44.0,80.8664259928,182.108303249,15.5740072202,64.7870036101,47.0397111913
26867914,121,0.523310244083,1001.0,140.0,20.0,62.119133574,151.516245487,12.9386281588,66.5884476534,40.8231046931
26867533,121,1.19759333134,1000.0,150.0,13.0,437.646209386,23.8339350181,37.3646209386,1.84476534296,42.1660649819
26878414,121,1.08773577213,1009.0,169.0,70.0,131.137184116,411.97833935,34.1516245487,70.7509025271,41.7761732852
26876623,121,0.682444393635,1012.0,160.0,65.0,86.5270758123,265.42599278,22.6678700361,70.3862815884,37.4981949458
26868302,121,0.408542871475,1003.0,143.0,21.0,64.3176895307,129.418772563,11.083032491,62.3249097473,46.5270758123
26873293,121,0.944985985756,1012.0,145.0,38.0,387.624548736,42.6642599278,31.0794223827,4.08303249097,39.7039711191
26871618,121,0.696966528893,1023.0,144.0,39.0,259.263537906,43.4296028881,21.3285198556,5.24187725632,29.2093862816
26872263,121,0.37863945961,1010.0,139.0,43.0,73.4368231047,131.480144404,11.285198556,58.5379061372,40.5090252708
26867057,121,0.529646396637,999.0,156.0,9.0,221.848375451,9.08303249097,18.9458483755,1.46209386282,34.5740072202
26874993,121,0.918062508106,1010.0,145.0,51.0,119.63898917,314.451263538,25.8158844765,67.7220216606,43.2310469314
26873462,121,1.11460053921,1009.0,142.0,37.0,401.740072202,55.2996389892,34.2888086643,5.47653429603,40.0974729242
26870135,121,0.524796307087,1006.0,140.0,32.0,190.967509025,79.3862815884,16.274368231,16.4584837545,48.0324909747
26878199,121,0.47562867403,1010.0,151.0,53.0,201.610108303,72.9097472924,16.2346570397,14.2707581227,36.8592057762
26872948,121,0.947775065899,1008.0,143.0,30.0,125.389891697,297.76534296,25.3826714801,65.8122743682,41.5342960289
26868598,121,0.752300560474,1002.0,148.0,14.0,295.772563177,18.4693140794,25.2563176895,2.34657039711,40.2454873646
26872437,121,1.09935486317,1007.0,141.0,36.0,395.458483755,67.1263537906,33.725631769,6.69675090253,44.523465704
26870633,121,0.62670570612,1006.0,141.0,33.0,238.545126354,39.3176895307,20.357400722,6.61371841155,45.8880866426
26879081,121,0.69540643692,1011.0,173.0,72.0,152.299638989,258.115523466,22.0036101083,58.9314079422,48.6245487365
26868719,121,1.31049406528,1011.0,151.0,3.0,332.920577617,15.3357400722,27.440433213,2.14440433213,18.7039711191
26876012,121,0.686924874783,1013.0,149.0,54.0,296.010830325,40.6714801444,24.2563176895,5.19494584838,39.5884476534
26867297,121,0.302901893854,1001.0,147.0,8.0,161.368231047,1.07220216606,13.7833935018,0.231046931408,31.9205776173
26873824,121,0.647433757782,1011.0,142.0,46.0,70.2996389892,215.187725632,17.3754512635,69.357400722,42.9927797834
26867170,121,0.351694256067,1001.0,142.0,18.0,55.880866426,92.7184115523,8.05776173285,54.1732851986,42.1768953069
26868453,121,0.816242456436,1005.0,142.0,22.0,69.4151624549,216.375451264,18.476534296,70.1480144404,43.7906137184
26869604,121,1.77415335178,1023.0,141.0,6.0,383.462093863,90.1335740072,32.0902527076,8.07220216606,22.2707581227
26874596,121,1.06688058376,1011.0,145.0,50.0,99.5415162455,365.660649819,31.2093862816,72.6064981949,43.7689530686
26871781,121,0.881145894527,1006.0,143.0,24.0,70.642599278,243.086642599,20.714801444,71.3718411552,50.4440433213
26871450,122,0.987776815891,142.0,73.0,27.0,41.761732852,335.541516245,28.6281588448,78.9855595668,25.0324909747
26872081,122,2.75625324249,152.0,61.0,42.0,784.797833935,468.989169675,67.4620938628,27.8339350181,44.202166065
26876183,122,3.7377603054,155.0,12.0,59.0,1096.38267148,230.610108303,89.5342960289,8.05776173285,47.9927797834
26872597,122,1.10549211502,143.0,70.0,40.0,414.772563177,336.198555957,36.1227436823,34.3646209386,42.2599277978
26870282,122,1.2300825119,136.0,69.0,28.0,49.1841155235,412.945848375,35.2274368231,79.0144404332,26.0433212996
26873609,122,3.12143206596,148.0,10.0,47.0,1117.6967509,246.335740072,94.357400722,8.41516245487,45.7906137184
26874767,122,3.76930069923,154.0,8.0,57.0,1257.4368231,267.129963899,107.241877256,7.8916967509,41.9566787004
26870786,122,1.06422579288,146.0,77.0,29.0,42.7111913357,352.476534296,30.0649819495,79.3718411552,28.4512635379
26874370,122,3.38316178322,153.0,9.0,56.0,1235.70758123,295.119133574,104.422382671,8.76895306859,45.7545126354
26873091,122,2.2852025032,146.0,5.0,45.0,1006.01083032,337.891696751,82.8736462094,13.4440433213,46.9422382671
26873984,122,3.02408123016,155.0,9.0,48.0,1115.02888087,182.783393502,90.1660649819,5.87364620939,38.1768953069
26867643,122,2.12873268127,145.0,67.0,10.0,154.700361011,646.371841155,55.1588447653,74.3610108303,23.6317689531
26873279,122,1.18896508217,144.0,60.0,38.0,364.794223827,390.657039711,35.8339350181,45.642599278,55.2093862816
26874172,122,3.43638253212,156.0,11.0,49.0,1157.22743682,223.317689531,98.7111913357,7.53068592058,44.59566787
26867902,122,4.76847267151,143.0,69.0,20.0,1143.53068592,24.7761732852,96.5559566787,0.924187725632,22.5126353791
26867761,122,2.48317599297,139.0,80.0,19.0,800.108303249,115.332129964,68.2527075812,5.87364620939,31.7545126354
26872243,122,1.36752843857,160.0,48.0,43.0,546.314079422,461.844765343,45.880866426,35.8916967509,36.963898917
26875574,122,3.38740468025,151.0,9.0,52.0,1179.62093863,197.646209386,100.61732852,6.75812274368,40.9494584838
26871604,122,1.37697136402,143.0,75.0,39.0,439.249097473,382.649819495,39.8050541516,38.3898916968,44.2563176895
26870446,122,1.22083103657,138.0,69.0,35.0,210.23465704,443.797833935,37.8483754513,64.0469314079,48.2671480144
26872751,122,1.48659622669,149.0,11.0,44.0,626.873646209,415.732851986,51.5126353791,27.8014440433,36.3790613718
26869593,122,1.63939988613,145.0,67.0,6.0,35.1227436823,482.299638989,41.1227436823,81.3682310469,22.1805054152
26868441,122,4.83019018173,141.0,69.0,22.0,1291.16606498,108.296028881,110.140794224,3.48014440433,35.9241877256
26867160,122,4.91001415253,144.0,71.0,18.0,1436.3898917,720.750902527,121.55234657,21.357400722,22.0397111913
26870619,122,0.953907310963,140.0,76.0,33.0,102.332129964,387.967509025,33.1155234657,73.238267148,41.0938628159
26868827,122,1.94002580643,145.0,68.0,7.0,67.274368231,543.407942238,46.3610108303,79.2238267148,24.4259927798
26868944,122,2.56159329414,146.0,70.0,15.0,819.216606498,729.732851986,73.7400722022,39.321299639,21.9602888087
26874961,122,3.23959064484,153.0,7.0,51.0,1207.03971119,242.913357401,100.949458484,7.85559566787,46.6750902527
26875985,122,3.69746565819,156.0,0.0,54.0,1044.71119134,220.942238267,88.3501805054,6.60288808664,31.8628158845
26871766,122,1.87460303307,141.0,68.0,24.0,475.884476534,230.80866426,40.6750902527,21.7509025271,31.3393501805
26878167,122,3.33972239494,154.0,7.0,53.0,1235.93140794,208.353790614,104.422382671,6.35740072202,41.7725631769
26867286,122,1.93230807781,144.0,68.0,8.0,56.3935018051,555.703971119,47.4115523466,80.2527075812,24.6931407942
26874570,122,3.09785199165,153.0,8.0,50.0,1159.77978339,185.801444043,92.9314079422,6.01805054152,45.0541516245
26869064,122,4.46631574631,146.0,66.0,17.0,1277.50180505,753.996389892,109.285198556,26.0938628159,31.1696750903
