SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24426586,170,0.332870006561,292.0,596.0,10.0,114.433212996,19.3285198556,9.72202166065,5.38267148014,1319.79422383
24432218,170,0.353336036205,292.0,596.0,36.0,119.945848375,46.0324909747,10.321299639,12.7509025271,2967.57039711
24430404,170,0.369599729776,292.0,597.0,28.0,124.996389892,33.9747292419,10.6823104693,8.76895306859,2579.53068592
24427717,170,0.38930824399,291.0,595.0,20.0,130.498194946,45.9675090253,11.1480144404,11.5740072202,2128.69314079
24431046,170,0.369093477726,293.0,595.0,26.0,115.927797834,33.714801444,9.89891696751,9.15162454874,2379.46209386
24437698,170,0.723690330982,253.0,554.0,65.0,198.122743682,74.0577617329,16.9061371841,13.5451263538,274.76534296
24436419,170,0.672524034977,254.0,553.0,59.0,185.844765343,60.559566787,15.8736462094,11.1985559567,524.155234657
24428362,170,0.398779690266,291.0,595.0,18.0,129.931407942,35.4801444043,11.0974729242,9.10469314079,1987.46570397
24439988,170,0.687561452389,254.0,552.0,61.0,185.249097473,77.6028880866,15.8231046931,14.9458483755,392.38267148
24433201,170,1.78510248661,296.0,613.0,39.0,65.7581227437,468.981949458,39.8736462094,78.3682310469,173.198555957
24432703,170,0.451168119907,303.0,619.0,40.0,47.7906137184,127.353790614,11.3682310469,57.8592057762,21.1913357401
24435263,170,0.586719274521,254.0,552.0,54.0,163.667870036,69.9711191336,13.9530685921,15.3357400722,1365.19133574
24426425,170,0.349289149046,291.0,597.0,17.0,125.249097473,42.7653429603,10.6967509025,11.202166065,1943.00722022
24440635,170,0.708392798901,253.0,552.0,68.0,193.667870036,75.0036101083,16.5379061372,14.155234657,240.353790614
24428197,170,0.351146310568,292.0,597.0,14.0,121.63898917,17.8086642599,10.3682310469,4.87364620939,1616.50180505
24432935,170,0.61561858654,262.0,568.0,44.0,242.844765343,22.6245487365,20.6967509025,3.35018050542,245.59566787
24438690,170,0.657044112682,254.0,553.0,57.0,178.97833935,70.4837545126,15.2454873646,13.9241877256,741.859205776
24428707,170,0.412299364805,291.0,597.0,21.0,134.83032491,31.7545126354,11.5090252708,7.53068592058,2238.50180505
24433443,170,1.51562929153,261.0,576.0,43.0,63.4115523466,411.296028881,35.0974729242,77.8555956679,31.9133574007
24429100,170,0.402298033237,290.0,596.0,23.0,129.501805054,43.2129963899,11.0288808664,10.8916967509,2369.09747292
24441902,170,0.767632067204,254.0,552.0,70.0,208.55234657,87.7870036101,17.7870036101,15.3032490975,230.241877256
24429743,170,0.399872303009,293.0,595.0,30.0,122.296028881,41.2527075812,10.4259927798,10.9277978339,2557.54512635
24433704,170,0.358637571335,293.0,597.0,37.0,123.711191336,27.5270758123,10.5379061372,7.50902527076,2898.75090253
24431273,170,0.378768116236,292.0,597.0,35.0,123.559566787,43.1660649819,10.5054151625,11.5740072202,2934.20216606
24437035,170,0.718723595142,253.0,552.0,64.0,193.046931408,71.7906137184,16.476534296,13.2996389892,293.559566787
24427536,170,0.400008887053,290.0,595.0,19.0,133.512635379,49.3393501805,11.3971119134,12.3068592058,2099.42238267
24439313,170,0.689128696918,253.0,552.0,60.0,183.581227437,65.2129963899,15.6570397112,12.2238267148,451.794223827
24426259,170,0.335052907467,292.0,595.0,13.0,116.386281588,13.3754512635,9.93501805054,3.74368231047,1550.20216606
24425491,170,0.30475333333,289.0,596.0,8.0,105.931407942,7.63898916968,9.02166064982,2.27436823105,1146.16245487
24436115,170,0.399814248085,250.0,563.0,49.0,209.389891697,39.3104693141,16.8628158845,6.79422382671,1056.25631769
24441244,170,0.608687460423,253.0,552.0,55.0,174.357400722,56.9314079422,14.8880866426,11.0758122744,1103.70758123
24430623,170,0.361267238855,294.0,596.0,31.0,112.642599278,34.0433212996,9.58483754513,9.37906137184,2418.45126354
24434969,170,0.694726169109,237.0,568.0,48.0,268.794223827,60.7328519856,22.4151624549,7.28519855596,65.8989169675
24442522,170,0.778331518173,253.0,552.0,72.0,204.855595668,76.0938628159,17.4837545126,12.5451263538,220.519855596
24434693,170,0.522795557976,237.0,560.0,47.0,254.046931408,51.7653429603,18.8592057762,6.75812274368,211.938628159
24429958,170,0.351892322302,293.0,597.0,33.0,120.180505415,30.1805054152,10.2490974729,8.09386281588,2658.22743682
24428034,170,0.33458122611,291.0,597.0,11.0,110.512635379,15.9494584838,9.43321299639,4.62454873646,1424.45487365
24433922,170,0.400615900755,291.0,595.0,24.0,133.642599278,53.9422382671,11.4151624549,13.7942238267,2347.97472924
24431500,170,0.418028533459,293.0,596.0,32.0,139.075812274,41.9277978339,11.8736462094,9.76895306859,2787.37906137
24438030,170,0.707703828812,253.0,553.0,63.0,196.83032491,77.0613718412,16.797833935,13.7689530686,319.328519856
24430325,174,3.44039750099,224.0,270.0,28.0,1082.03610108,141.685920578,92.2924187726,4.85198555957,1707.55956679
24432373,174,5.07590532303,209.0,268.0,38.0,1354.8700361,87.2454873646,115.555956679,2.28880866426,139.855595668
24430972,174,2.06760811806,214.0,258.0,26.0,706.707581227,46.285198556,60.2707581227,2.80866425993,611.444043321
24439548,174,4.44816875458,188.0,275.0,66.0,1012.49097473,45.0397111913,86.3790613718,1.23104693141,42.6101083032
24426360,174,0.300376623869,221.0,275.0,17.0,132.25631769,82.0541516245,11.5090252708,22.6859205776,2390.88086643
24438906,174,5.93657445908,186.0,281.0,58.0,1343.68592058,43.1913357401,114.61732852,0.974729241877,45.7653429603
24438266,174,3.34595727921,194.0,277.0,62.0,880.754512635,45.0866425993,75.119133574,1.50180505415,47.321299639
24440547,174,2.23911499977,183.0,285.0,68.0,704.693140794,27.7003610108,60.1046931408,1.19855595668,38.5090252708
24428137,174,0.418740779161,219.0,274.0,14.0,129.180505415,91.476534296,11.3321299639,26.8736462094,2250.92779783
24427476,174,0.342864006758,223.0,272.0,19.0,131.801444043,72.1696750903,11.40433213,21.761732852,3622.90252708
24441815,174,3.59944796562,181.0,281.0,70.0,941.108303249,27.7436823105,80.3068592058,0.761732851986,41.6137184116
24433360,174,4.25942754745,205.0,272.0,43.0,1130.78700361,90.2599277978,96.4657039711,3.17328519856,95.0324909747
24431185,174,4.99566745758,211.0,268.0,35.0,1320.19133574,87.1732851986,112.63898917,2.3321299639,200.667870036
24433617,174,4.76217031479,210.0,274.0,37.0,1314.73285199,138.140794224,112.173285199,4.67509025271,176.602888087
24436316,174,3.92208504677,193.0,283.0,59.0,971.393501805,57.5090252708,82.880866426,1.90974729242,46.0541516245
24429661,174,3.95577573776,219.0,264.0,30.0,1121.50902527,111.870036101,94.2996389892,3.6642599278,719.220216606
24428638,174,0.454261094332,222.0,272.0,21.0,148.772563177,62.1155234657,12.6823104693,15.2599277978,3963.62454874
24435166,174,4.35802936554,197.0,271.0,54.0,1228.09025271,43.5884476534,104.761732852,1.01805054152,40.4223826715
24429023,174,1.32909178734,213.0,259.0,23.0,589.310469314,52.8375451264,49.274368231,3.65703971119,1236.88808664
24433112,174,3.58817839622,200.0,275.0,39.0,1067.5631769,24.440433213,90.0577617329,0.783393501805,48.4151624549
24432856,174,5.27129220963,199.0,272.0,44.0,1268.32129964,44.0469314079,107.750902527,0.85559566787,52.1407942238
24426201,174,0.40284460783,219.0,272.0,13.0,120.83032491,100.953068592,10.9422382671,31.357400722,2124.0866426
24437595,174,3.50956177711,190.0,274.0,65.0,899.620938628,26.1841155235,76.7184115523,0.635379061372,45.7545126354
24442437,174,6.86984729767,193.0,282.0,72.0,1487.48736462,57.0469314079,125.469314079,1.02888086643,44.8628158845
24427975,174,0.452295452356,218.0,275.0,11.0,130.577617329,124.389891697,12.3790613718,34.7689530686,1509.66425993
24434881,174,4.70304393768,193.0,270.0,48.0,1113.59205776,48.4151624549,94.9927797834,1.4476534296,54.963898917
24438593,174,3.78381514549,178.0,274.0,57.0,955.527075812,32.5812274368,81.523465704,1.03610108303,49.2238267148
24430541,174,3.97940945625,221.0,260.0,31.0,1140.83754513,88.2418772563,96.3140794224,3.50902527076,336.317689531
24436936,174,5.16031074524,191.0,280.0,64.0,1210.44765343,40.4801444043,102.249097473,0.837545126354,43.1263537906
24439882,174,4.42836380005,185.0,278.0,61.0,1132.31407942,42.9747292419,96.5667870036,1.07581227437,42.1480144404
24428468,174,0.525783002377,219.0,275.0,9.0,135.194945848,184.725631769,16.4981949458,47.7003610108,1419.37545126
24431414,174,3.6175596714,219.0,265.0,32.0,1211.58122744,114.480144404,99.5992779783,3.90974729242,447.38267148
24429878,174,4.46884250641,221.0,267.0,33.0,1357.566787,133.458483755,115.740072202,3.59566787004,481.184115523
24429232,174,1.57799875736,206.0,259.0,25.0,542.072202166,64.6173285199,46.2418772563,6.12996389892,275.599277978
24439219,174,6.45966529846,202.0,271.0,60.0,1604.96028881,60.274368231,136.74368231,1.20938628159,60.0108303249
24436028,174,4.05151510239,193.0,269.0,49.0,991.400722022,41.9061371841,84.5848375451,1.2274368231,53.3971119134
24441149,174,3.69251656532,183.0,268.0,55.0,923.606498195,22.321299639,78.7870036101,0.620938628159,40.844765343
24425274,174,0.425268292427,219.0,272.0,12.0,140.267148014,118.40433213,12.7184115523,32.4187725632,1902.77256318
24435748,174,4.05469179153,180.0,273.0,50.0,973.375451264,26.6931407942,83.0252707581,0.902527075812,42.6967509025
24440228,174,2.71082377434,196.0,291.0,69.0,784.093862816,41.6714801444,66.8844765343,1.57761732852,35.5054151625
24434342,174,5.81016159058,204.0,279.0,45.0,1356.00722022,51.9602888087,115.667870036,1.30324909747,57.916967509
24432544,174,5.6091170311,200.0,273.0,40.0,1411.32129964,62.9241877256,120.389891697,1.21660649819,56.0
24431649,174,5.39058685303,208.0,272.0,41.0,1346.25270758,75.7689530686,114.85198556,2.19133574007,131.559566787
24430755,174,3.3005027771,222.0,269.0,29.0,1078.50902527,140.296028881,91.9963898917,5.14079422383,1244.89891697
24427309,174,0.375183224678,221.0,274.0,16.0,154.563176895,84.7653429603,13.2490974729,20.8231046931,2634.9133574
24427822,174,0.353589564562,219.0,274.0,15.0,119.519855596,73.1371841155,10.4187725632,21.8628158845,1994.35740072
24434606,174,4.6052942276,204.0,272.0,47.0,1194.15884477,41.0,101.880866426,1.36101083032,78.9386281588
24437931,174,2.16480469704,180.0,276.0,63.0,673.888086643,19.2418772563,57.5018050542,0.971119133574,34.642599278
24431890,174,4.85978078842,197.0,275.0,42.0,1271.46931408,69.0505415162,108.498194946,2.02888086643,42.3032490975
24430099,174,5.41657495499,217.0,262.0,34.0,1395.97111913,90.7328519856,119.0433213,2.79783393502,235.750902527
24437267,174,3.55951452255,182.0,266.0,56.0,929.873646209,24.6750902527,79.3176895307,0.689530685921,43.3393501805
24426524,174,0.478840410709,220.0,273.0,10.0,146.093862816,173.490974729,15.5126353791,44.6931407942,1736.40433213
24436636,174,2.87224960327,182.0,275.0,52.0,751.537906137,38.8772563177,64.1371841155,1.75812274368,44.0108303249
24433816,174,1.67168998718,221.0,263.0,24.0,680.729241877,113.613718412,58.0613718412,7.38628158845,2567.00361011
24434074,174,4.35674715042,206.0,274.0,46.0,1153.70036101,84.9675090253,96.880866426,3.03971119134,99.6534296029
24428827,174,0.548166871071,220.0,273.0,22.0,175.812274368,89.0577617329,15.0866425993,19.8194945848,3277.75090253
24427653,174,0.448240876198,221.0,272.0,20.0,148.162454874,61.1732851986,12.6534296029,15.4945848375,3746.66787004
24435461,174,4.17603206635,179.0,271.0,51.0,1012.25631769,55.9783393502,86.357400722,1.93140794224,43.9205776173
24432129,174,4.99952125549,211.0,267.0,36.0,1373.75090253,91.6606498195,114.202166065,2.3321299639,192.018050542
24441474,174,1.94871127605,179.0,274.0,67.0,632.129963899,18.5415162455,53.9241877256,0.898916967509,41.5054151625
24429443,174,1.95011663437,228.0,264.0,27.0,815.451263538,71.0613718412,69.5487364621,3.3357400722,1395.1732852
24440845,174,4.51614618301,181.0,276.0,53.0,1140.13718412,74.0072202166,97.2346570397,2.27075812274,41.0469314079
24442125,174,5.36078548431,196.0,279.0,71.0,1189.98555957,48.1588447653,101.516245487,1.2274368231,49.0144404332
24428303,174,0.393119961023,222.0,272.0,18.0,136.873646209,106.400722022,12.3249097473,30.4548736462,3008.92418773
24429813,176,0.873191416264,135.0,956.0,30.0,275.722021661,42.1444043321,23.4332129964,5.20216606498,485.064981949
24431350,176,1.01750135422,135.0,957.0,35.0,280.180505415,36.0108303249,23.8916967509,4.08664259928,638.859205776
24429168,176,0.619533538818,135.0,957.0,23.0,316.440433213,44.202166065,26.9963898917,4.5559566787,327.74368231
24435068,176,0.316062837839,136.0,956.0,48.0,87.797833935,38.8231046931,7.53790613718,13.2129963899,2524.45487365
24439421,176,0.51181936264,135.0,954.0,60.0,124.42599278,31.5342960289,10.5920577617,7.12635379061,184.241877256
24433278,176,0.464505374432,134.0,956.0,39.0,145.606498195,30.8014440433,12.4440433213,6.88086642599,797.068592058
24433534,176,0.370610743761,135.0,955.0,43.0,100.306859206,42.559566787,8.59205776173,11.9819494585,942.523465704
24438142,176,0.563701212406,136.0,954.0,63.0,136.415162455,44.7906137184,11.6245487365,9.26353790614,159.815884477
24436218,176,0.345240116119,136.0,954.0,49.0,96.5667870036,43.9602888087,8.25631768953,13.5162454874,2151.40072202
24430693,176,0.766868412495,136.0,958.0,31.0,272.454873646,51.083032491,23.2563176895,6.02888086643,496.653429603
24428768,176,1.08315098286,162.0,966.0,21.0,323.205776173,51.6245487365,27.559566787,7.34657039711,30.1227436823
24437474,176,0.511666178703,136.0,954.0,56.0,128.259927798,34.1985559567,10.9314079422,7.36462093863,324.530685921
24426478,176,3.85166144371,151.0,955.0,17.0,245.9566787,1067.18772563,91.036101083,74.0397111913,73.0072202166
24440431,176,0.601317465305,136.0,955.0,69.0,140.541516245,64.8772563177,12.0,14.0685920578,129.624548736
24434517,176,0.344985663891,136.0,955.0,45.0,92.7364620939,45.6101083032,8.02527075812,15.1263537906,1036.38628159
24430032,176,0.823866724968,135.0,958.0,33.0,273.433212996,31.8953068592,23.3104693141,3.48375451264,537.729241877
24436817,176,0.413982093334,136.0,954.0,52.0,101.223826715,27.9458483755,8.66064981949,7.46931407942,1133.72202166
24438481,176,0.553043663502,135.0,954.0,62.0,137.812274368,43.4296028881,11.7689530686,8.70036101083,162.732851986
24439761,176,0.608981788158,135.0,954.0,66.0,147.054151625,45.5992779783,12.5415162455,8.30324909747,136.732851986
24428253,176,3.6547472477,156.0,979.0,14.0,110.411552347,929.649819495,79.3032490975,79.1335740072,40.7689530686
24441693,176,0.616338551044,135.0,954.0,67.0,148.097472924,52.7797833935,12.6606498195,10.725631769,131.14801444
24435935,176,0.390186697245,136.0,955.0,50.0,106.346570397,28.6498194946,9.05776173285,8.07581227437,1865.29241877
24431576,176,0.894905090332,137.0,957.0,32.0,304.942238267,178.682310469,26.8050541516,23.7797833935,544.465703971
24442329,176,0.672921836376,136.0,955.0,71.0,154.303249097,49.1227436823,13.1516245487,9.58844765343,123.631768953
24429382,176,0.753459632397,137.0,958.0,25.0,261.368231047,35.9386281588,22.285198556,4.39711191336,361.469314079
24431814,176,0.491047382355,153.0,960.0,41.0,184.624548736,51.5812274368,15.761732852,10.274368231,70.0
24427591,176,3.71920394897,155.0,956.0,19.0,411.296028881,1134.59927798,96.7653429603,68.9097472924,41.8555956679
24433991,176,0.8899076581,135.0,957.0,24.0,264.209386282,37.3646209386,22.5487364621,4.14801444043,315.80866426
24435648,176,0.382472664118,136.0,954.0,51.0,99.0722021661,30.6245487365,8.45487364621,9.2274368231,1477.80866426
24425538,176,0.332304477692,147.0,938.0,8.0,39.7906137184,96.7797833935,8.91335740072,52.0541516245,38.40433213
24441038,176,0.465071111917,137.0,956.0,53.0,114.25631769,28.238267148,9.7797833935,7.23104693141,820.090252708
24434255,176,0.308510512114,135.0,956.0,46.0,88.7833935018,40.285198556,7.63176895307,12.7220216606,1904.6534296
24426314,176,3.46125602722,158.0,965.0,13.0,105.509025271,918.516245487,78.3537906137,79.2166064982,44.8050541516
24439114,176,0.457127928734,135.0,954.0,58.0,114.815884477,23.8267148014,9.79061371841,5.25270758123,224.870036101
24430260,176,0.74150633812,136.0,957.0,34.0,277.469314079,30.5812274368,23.6714801444,3.66064981949,571.57400722
24436530,176,0.513733565807,136.0,955.0,59.0,130.642599278,29.7581227437,11.1913357401,6.08303249097,210.231046931
24440754,176,0.60402905941,136.0,954.0,68.0,147.55234657,58.0036101083,12.5848375451,11.5270758123,128.162454874
24432060,176,0.579913139343,147.0,961.0,42.0,192.068592058,45.5379061372,16.761732852,12.0252707581,124.606498195
24428094,176,3.2239522934,168.0,986.0,11.0,111.061371841,799.173285199,68.1768953069,77.8375451264,56.797833935
24430905,176,1.11599826813,136.0,956.0,29.0,330.086642599,231.025270758,28.9386281588,26.9963898917,502.187725632
24428582,176,2.36450147629,154.0,962.0,9.0,72.2490974729,567.061371841,47.642599278,78.1841155235,27.3285198556
24435363,176,0.446586340666,136.0,954.0,54.0,114.779783394,32.0180505415,9.79061371841,7.73285198556,579.671480144
24433832,176,0.948760569096,135.0,957.0,37.0,265.018050542,49.155234657,22.59566787,6.35018050542,719.469314079
24437800,176,0.590273201466,135.0,955.0,65.0,142.628158845,52.4332129964,12.2166064982,12.285198556,139.075812274
24425385,176,2.06438040733,156.0,964.0,12.0,71.6064981949,643.371841155,54.8989169675,79.6534296029,29.2202166065
24432299,176,0.836254775524,134.0,955.0,36.0,248.281588448,26.7039711191,21.1732851986,3.2238267148,671.245487365
24426645,176,2.13362336159,162.0,985.0,10.0,99.2418772563,581.151624549,49.5812274368,77.0433212996,46.880866426
24427420,176,3.57867479324,156.0,957.0,16.0,158.064981949,1027.88447653,87.6498194946,77.9133574007,39.1227436823
24432668,176,0.502470493317,136.0,953.0,38.0,178.581227437,29.1155234657,15.2490974729,4.98555956679,803.057761733
24437148,176,0.576407730579,136.0,954.0,64.0,144.989169675,44.8086642599,12.3501805054,9.10108303249,148.664259928
24427933,176,3.68769884109,157.0,973.0,15.0,143.202166065,975.036101083,83.1407942238,77.7942238267,30.9025270758
24428957,176,1.11001765728,137.0,938.0,22.0,375.490974729,64.4512635379,32.0216606498,6.48736462094,73.8411552347
24440095,176,0.548011004925,136.0,954.0,61.0,136.126353791,42.8592057762,11.6389891697,8.75451263538,181.281588448
