SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29053298,98,0.721030056477,159.0,123.0,12.0,157.451263538,30.7400722022,13.4259927798,4.84837545126,155.285198556
29055088,98,0.829550743103,160.0,124.0,39.0,182.527075812,56.8050541516,15.5776173285,8.59566787004,82.8772563177
29052788,98,0.49740961194,158.0,123.0,1.0,121.184115523,20.7075812274,10.3646209386,5.1155234657,379.285198556
29054186,98,0.823668837547,160.0,123.0,30.0,183.696750903,48.3790613718,15.6498194946,8.33935018051,90.5992779783
29057770,98,1.39259624481,155.0,138.0,48.0,75.8844765343,386.469314079,33.1263537906,73.321299639,35.6859205776
29051881,98,0.577580690384,159.0,124.0,5.0,135.747292419,23.2527075812,11.5848375451,5.30324909747,338.415162455
29051503,98,0.781982719898,159.0,124.0,21.0,171.025270758,61.6642599278,14.5884476534,10.1407942238,121.400722022
29059310,98,2.84577989578,134.0,138.0,52.0,115.960288809,693.635379061,59.1949458484,77.1877256318,33.5342960289
29053421,98,0.635599792004,159.0,123.0,8.0,146.21299639,28.1913357401,12.4657039711,5.41155234657,223.14801444
29053549,98,0.746381282806,159.0,123.0,18.0,165.844765343,39.7472924188,14.1516245487,6.29963898917,128.895306859
29052908,98,0.667430102825,159.0,123.0,6.0,153.097472924,29.6967509025,13.0397111913,5.84115523466,299.162454874
29056108,98,0.786206841469,159.0,123.0,28.0,172.57400722,46.6570397112,14.7436823105,8.23104693141,95.274368231
29054700,98,0.595400750637,159.0,125.0,40.0,225.599277978,49.523465704,19.2599277978,5.69675090253,83.8555956679
29052386,98,0.782100915909,159.0,124.0,23.0,173.480144404,54.1805054152,14.7906137184,8.76173285199,108.631768953
29053025,98,0.6559497118,159.0,123.0,9.0,151.844765343,34.1227436823,12.9350180505,6.54873646209,200.711191336
29053153,98,0.73111474514,159.0,124.0,19.0,165.444043321,37.7003610108,14.1227436823,5.98194945848,118.296028881
29056870,98,0.826703071594,160.0,123.0,45.0,183.509025271,53.7472924188,15.6678700361,8.25270758123,84.9927797834
29057253,98,0.758007526398,159.0,123.0,25.0,164.823104693,51.7328519856,14.0433212996,8.16606498195,106.317689531
29058404,98,2.24691414833,130.0,132.0,51.0,91.0613718412,604.613718412,51.5559566787,77.9097472924,24.642599278
29051998,98,0.602571308613,159.0,122.0,3.0,138.277978339,34.1371841155,11.7906137184,7.28880866426,392.21299639
29050963,98,0.383667320013,160.0,123.0,0.0,100.187725632,15.7075812274,8.54512635379,5.06859205776,378.292418773
29052115,98,0.70135730505,159.0,124.0,14.0,158.371841155,38.0433212996,13.523465704,6.90252707581,139.888086643
29051346,98,0.785242795944,159.0,124.0,22.0,176.155234657,48.4476534296,15.0072202166,7.35740072202,112.61732852
29055703,98,0.45761603117,156.0,126.0,41.0,169.007220217,39.6281588448,14.4151624549,6.06137184116,77.6137184116
29052245,98,0.765742599964,159.0,124.0,16.0,169.393501805,29.725631769,14.4440433213,4.59566787004,137.25631769
29051220,98,0.569445312023,159.0,123.0,2.0,136.151624549,30.963898917,11.6064981949,7.83754512635,386.068592058
29059540,98,1.87239360809,146.0,139.0,54.0,152.664259928,572.241877256,48.7906137184,72.5451263538,20.1263537906
29051081,98,0.79758143425,159.0,123.0,17.0,171.63898917,41.5776173285,14.6389891697,6.20216606498,128.545126354
29058638,98,2.08101248741,136.0,127.0,53.0,117.061371841,605.862815884,51.6534296029,75.9855595668,24.5812274368
29057997,98,0.809388399124,160.0,124.0,31.0,187.9566787,34.036101083,16.0108303249,5.16245487365,87.8592057762
29050818,98,0.748079895973,160.0,123.0,20.0,169.187725632,43.9025270758,14.4368231047,7.40794223827,119.357400722
29050688,98,0.743629395962,160.0,123.0,13.0,167.346570397,36.4729241877,14.2815884477,6.16245487365,145.776173285
29058880,98,1.53075861931,160.0,142.0,56.0,253.23465704,559.9566787,47.7797833935,65.2635379061,19.7942238267
29050567,98,0.737302482128,160.0,123.0,10.0,160.537906137,34.9097472924,13.6931407942,5.92057761733,185.454873646
29051646,100,2.1465306282,471.0,64.0,4.0,674.357400722,21.6534296029,57.5270758123,1.07942238267,83.7797833935
29057406,100,4.67904853821,466.0,57.0,27.0,1426.30685921,16.0108303249,121.696750903,0.328519855596,22.4620938628
29050685,100,1.84407484531,469.0,72.0,13.0,644.238267148,4.6714801444,54.9747292419,0.487364620939,618.534296029
29052668,100,2.54676532745,478.0,72.0,7.0,780.368231047,37.9097472924,66.5884476534,1.53790613718,76.0505415162
29050812,100,4.05017518997,470.0,65.0,20.0,1362.90613718,40.7436823105,116.285198556,0.98916967509,59.9927797834
29054003,100,0.379202455282,448.0,82.0,33.0,164.971119134,40.9927797834,14.0866425993,7.74729241877,230.779783394
29052786,100,1.74766886234,473.0,71.0,1.0,569.97833935,8.6678700361,47.6389891697,0.505415162455,121.140794224
29051760,100,2.2924888134,471.0,71.0,11.0,835.14801444,31.7906137184,71.2454873646,1.32129963899,253.090252708
29057072,100,5.54641723633,461.0,64.0,32.0,1662.566787,64.9277978339,141.844765343,1.01083032491,41.8086642599
29052535,100,3.17331504822,472.0,72.0,15.0,1053.51263538,27.5054151625,89.8411552347,0.765342960289,403.083032491
29053686,100,6.22303724289,476.0,68.0,24.0,1990.35379061,46.9783393502,169.776173285,0.768953068592,39.1335740072
29053419,100,2.28595638275,475.0,66.0,8.0,726.129963899,30.6101083032,61.9350180505,1.24548736462,60.3429602888
29052906,100,3.01674938202,476.0,68.0,6.0,829.599277978,35.8916967509,69.7653429603,1.32490974729,66.4115523466
29051497,100,4.54163360596,473.0,67.0,21.0,1503.90613718,57.0216606498,128.270758123,1.18772563177,41.9025270758
29053294,100,2.45487451553,468.0,69.0,12.0,833.064981949,18.6498194946,70.0794223827,0.696750902527,414.400722022
29056099,100,5.40546989441,473.0,47.0,28.0,1547.1299639,26.5090252708,131.974729242,0.393501805054,24.5054151625
29054178,100,5.55120515823,491.0,56.0,30.0,1583.50541516,19.9675090253,135.104693141,0.281588447653,18.2129963899
29051879,100,2.18852806091,472.0,69.0,5.0,752.613718412,20.7220216606,64.202166065,0.86642599278,173.59566787
29053543,100,3.27107524872,476.0,66.0,18.0,1124.76173285,45.761732852,95.9422382671,1.31046931408,43.4909747292
29053147,100,3.27346348763,474.0,65.0,19.0,1187.54512635,38.3285198556,101.328519856,1.11913357401,45.3104693141
29053023,100,2.11988306046,478.0,65.0,9.0,663.963898917,27.0541516245,56.6570397112,1.54512635379,38.6353790614
29057245,100,4.3468170166,474.0,65.0,25.0,1633.63537906,54.7400722022,139.38267148,1.15162454874,31.7003610108
29051996,100,2.07527399063,475.0,67.0,3.0,655.321299639,28.1985559567,55.8916967509,1.47653429603,80.2563176895
29052380,100,5.34413433075,471.0,72.0,23.0,1715.11552347,20.1263537906,146.292418773,0.29963898917,80.4801444043
29051218,100,1.64271092415,470.0,67.0,2.0,629.202166065,14.3140794224,53.6678700361,0.747292418773,142.429602888
29050961,100,1.83353948593,473.0,68.0,0.0,615.924187726,7.93140794224,52.5018050542,0.332129963899,87.714801444
29052240,100,2.91872620583,471.0,67.0,16.0,1030.50541516,38.3935018051,87.9205776173,1.20938628159,146.942238267
29054345,100,5.39151096344,475.0,53.0,26.0,1485.99277978,37.4332129964,126.779783394,0.754512635379,33.2707581227
29052111,100,2.49916028976,471.0,71.0,14.0,844.837545126,19.155234657,72.0722021661,0.725631768953,359.963898917
29053839,100,6.13285589218,482.0,54.0,29.0,1680.03249097,32.0,143.317689531,0.675090252708,22.7653429603
29051340,100,5.41858816147,474.0,71.0,22.0,1744.37545126,52.3971119134,148.823104693,0.913357400722,60.6281588448
29051075,100,2.12882518768,471.0,60.0,17.0,792.415162455,31.2310469314,66.6209386282,1.3357400722,44.1732851986
29050564,100,1.92240858078,468.0,67.0,10.0,674.534296029,7.16606498195,57.5270758123,0.342960288809,232.783393502
29057988,100,4.41394138336,479.0,55.0,31.0,1375.25270758,20.9602888087,117.321299639,0.324909747292,21.9783393502
29060283,104,0.53028845787,1013.0,144.0,59.0,244.689530686,80.559566787,20.8989169675,13.1119133574,159.584837545
29057082,104,4.94757175446,982.0,141.0,32.0,1659.5234657,252.205776173,141.548736462,5.86642599278,22.6823104693
29059130,104,4.00006866455,985.0,139.0,35.0,1428.09747292,242.371841155,121.790613718,6.6642599278,28.0216606498
29061050,104,0.494889736176,1014.0,143.0,57.0,248.368231047,71.4729241877,21.1949458484,11.5523465704,146.895306859
29054009,104,5.16469573975,986.0,137.0,33.0,1753.98194946,267.924187726,149.653429603,5.88086642599,26.9819494585
29060537,104,0.521750688553,1013.0,142.0,50.0,260.422382671,51.0,21.2129963899,7.64259927798,121.671480144
29054898,104,4.77535581589,991.0,138.0,38.0,1653.96028881,253.332129964,141.122743682,5.86642599278,23.559566787
29062710,104,0.531910479069,1014.0,144.0,67.0,249.299638989,81.761732852,21.2454873646,13.1335740072,178.740072202
29063862,104,0.538619935513,1014.0,143.0,71.0,256.855595668,68.1660649819,21.8916967509,10.4296028881,189.57400722
29054517,104,4.64297628403,984.0,143.0,36.0,1549.59566787,245.545126354,132.21299639,6.24187725632,30.8555956679
29055284,104,0.501325786114,1013.0,143.0,43.0,235.59566787,72.2960288809,20.0866425993,12.2238267148,99.2527075812
29055904,104,0.513381004333,1013.0,144.0,44.0,238.736462094,65.6823104693,20.3971119134,10.8953068592,112.884476534
29057575,104,4.24364948273,991.0,133.0,37.0,1546.58844765,242.985559567,131.967509025,6.20577617329,32.6064981949
29062439,104,0.523043274879,1014.0,145.0,62.0,244.953068592,98.5018050542,20.8880866426,16.1227436823,157.577617329
29064486,104,0.497680455446,1015.0,143.0,72.0,253.216606498,76.4332129964,21.6101083032,12.1480144404,192.555956679
29060772,104,0.537862718105,1014.0,144.0,63.0,245.083032491,85.321299639,20.9061371841,14.2490974729,164.238267148
29053849,104,4.88669347763,987.0,140.0,29.0,1605.87364621,251.97833935,136.007220217,6.14079422383,23.5270758123
29054355,104,5.21015787125,985.0,140.0,26.0,1643.15884477,264.444043321,139.166064982,6.2202166065,29.7292418773
29056656,104,0.510577023029,1014.0,144.0,47.0,246.815884477,88.3321299639,21.036101083,14.4873646209,120.270758123
29063572,104,0.574551403522,1014.0,143.0,69.0,255.075812274,74.0794223827,21.761732852,11.5523465704,167.21299639
29063307,104,0.52130562067,1014.0,143.0,60.0,249.870036101,81.9711191336,20.3176895307,13.4187725632,148.357400722
29057420,104,4.9705247879,984.0,145.0,27.0,1634.94945848,248.028880866,139.480144404,5.94223826715,28.155234657
29056268,104,4.7238817215,986.0,141.0,34.0,1596.34296029,258.267148014,136.19133574,6.07581227437,28.9025270758
29062147,104,0.545721292496,1014.0,144.0,66.0,254.566787004,61.2346570397,21.6967509025,9.64259927798,169.332129964
29051650,104,3.57761740685,980.0,139.0,4.0,1158.87364621,42.4729241877,97.8592057762,1.14801444043,27.3393501805
29055489,104,0.519290328026,1013.0,144.0,46.0,252.74368231,72.4079422383,20.5776173285,11.3249097473,125.454873646
29052672,104,5.08358669281,985.0,141.0,7.0,1409.05415162,106.512635379,119.173285199,2.71841155235,39.6209386282
29053695,104,5.09437799454,983.0,140.0,24.0,1604.98194946,252.758122744,136.906137184,6.02166064982,33.8844765343
29052541,104,4.07708024979,987.0,141.0,15.0,1320.37545126,161.631768953,112.631768953,4.74729241877,28.9963898917
29058173,104,0.550127625465,1012.0,143.0,49.0,238.884476534,68.4259927798,20.40433213,11.2599277978,125.444043321
29051505,104,4.79058933258,984.0,140.0,21.0,1551.49097473,217.523465704,132.353790614,5.38989169675,38.9494584838
29055089,104,3.70135807991,990.0,133.0,39.0,1412.46931408,167.841155235,119.498194946,4.36823104693,21.797833935
29053424,104,4.01102352142,984.0,135.0,8.0,1242.31768953,96.7436823105,105.989169675,3.06498194946,32.8628158845
29059312,104,0.530738830566,1014.0,144.0,52.0,264.942238267,65.0180505415,22.59566787,9.71480144404,135.866425993
29061879,104,0.510653793812,1015.0,144.0,61.0,255.696750903,68.7328519856,20.7942238267,11.0108303249,152.592057762
29052790,104,2.70043635368,971.0,135.0,1.0,964.981949458,29.0288808664,81.3140794224,1.01083032491,24.6498194946
29051765,104,4.38835048676,982.0,139.0,11.0,1324.57400722,128.249097473,112.989169675,3.49458483755,37.1371841155
29053300,104,4.02280712128,983.0,143.0,12.0,1265.87725632,123.812274368,108.014440433,3.7761732852,33.5884476534
29051883,104,3.63859009743,989.0,142.0,5.0,1110.8267148,70.9205776173,94.7725631769,2.18772563177,43.9602888087
29054187,104,5.95500707626,984.0,140.0,30.0,1858.41155235,305.166064982,158.548736462,6.36462093863,30.4512635379
29057258,104,4.99930763245,989.0,150.0,25.0,1837.77256318,178.761732852,156.761732852,3.78700361011,33.476534296
29056874,104,0.542779624462,1013.0,143.0,45.0,252.306859206,58.6895306859,21.5054151625,9.00722021661,108.588447653
29052910,104,3.14680337906,987.0,139.0,6.0,1028.31407942,61.6462093863,87.7328519856,2.25270758123,27.7870036101
29053550,104,4.00791978836,987.0,138.0,18.0,1335.39350181,159.78700361,113.906137184,4.4440433213,28.7509025271
29056110,104,4.30693101883,985.0,140.0,28.0,1349.01083032,137.288808664,115.057761733,3.53429602888,25.2238267148
29057774,104,0.524671018124,1013.0,145.0,48.0,247.16967509,54.0397111913,21.0866425993,8.46931407942,132.346570397
29054701,104,3.58436203003,990.0,135.0,40.0,1355.26714801,190.314079422,114.602888087,5.24909747292,20.9819494585
29064172,104,0.540525078773,1014.0,143.0,70.0,260.119133574,75.7184115523,22.1624548736,11.6931407942,177.880866426
29053027,104,3.3719329834,986.0,138.0,9.0,1094.68592058,84.9783393502,92.3935018051,2.68231046931,27.8303249097
29053154,104,4.18356513977,985.0,138.0,19.0,1335.27075812,184.21299639,113.920577617,5.17689530686,27.0288808664
29052001,104,4.22787237167,985.0,138.0,3.0,1256.04693141,88.8700361011,106.140794224,2.78339350181,31.3971119134
29063008,104,0.530357897282,1014.0,145.0,68.0,250.61732852,94.0722021661,20.4584837545,14.8916967509,178.519855596
29058406,104,0.527640342712,1013.0,142.0,51.0,248.693140794,55.6101083032,21.2274368231,8.96389891697,131.068592058
29052388,104,5.16772794724,983.0,141.0,23.0,1636.4765343,264.111913357,139.592057762,6.05415162455,35.1696750903
29055704,104,4.80993127823,994.0,135.0,41.0,1627.90974729,258.44765343,138.841155235,6.34296028881,29.7111913357
29051347,104,4.70867824554,983.0,139.0,22.0,1567.22382671,238.74368231,132.685920578,5.92418772563,34.8411552347
29058002,104,4.82980060577,982.0,145.0,31.0,1639.24187726,296.880866426,138.848375451,7.14801444043,31.2346570397
29058640,104,0.520796120167,1013.0,143.0,53.0,244.454873646,52.0469314079,20.8483754513,8.07220216606,135.880866426
29059543,104,0.516825556755,1013.0,143.0,54.0,246.880866426,61.1371841155,21.0722021661,9.6714801444,138.054151625
29061591,104,0.518776059151,1014.0,143.0,65.0,249.9566787,67.8555956679,21.3285198556,10.8231046931,159.075812274
29051222,104,4.17237186432,983.0,136.0,2.0,1226.15523466,70.6895306859,104.577617329,2.12996389892,37.202166065
29052246,104,4.46853780746,984.0,140.0,16.0,1424.57400722,174.682310469,121.548736462,4.63898916968,33.6750902527
29050965,104,3.18067765236,980.0,136.0,0.0,1088.19494585,30.7725631769,92.8122743682,0.880866425993,28.7184115523
29052117,104,4.43701887131,983.0,140.0,14.0,1400.23104693,154.086642599,119.436823105,4.18411552347,34.6101083032
29051082,104,4.75088071823,983.0,138.0,17.0,1470.58844765,189.223826715,124.440433213,4.81227436823,34.8122743682
29050569,104,3.04153442383,985.0,140.0,10.0,1020.18411552,77.5992779783,86.0144404332,2.6678700361,24.1732851986
29056451,104,0.51704287529,1013.0,144.0,42.0,237.054151625,71.3862815884,20.2454873646,11.6462093863,103.758122744
29050690,104,4.3070473671,983.0,138.0,13.0,1355.71480144,152.198555957,115.63898917,4.21299638989,33.9602888087
29058882,104,0.512975215912,1014.0,143.0,56.0,252.119133574,77.0180505415,21.4909747292,12.2563176895,141.935018051
29060032,104,0.522895693779,1013.0,144.0,55.0,238.628158845,72.8086642599,19.4115523466,12.3104693141,147.025270758
29059776,104,0.510505378246,1013.0,142.0,58.0,253.144404332,60.083032491,20.6137184116,9.50541516245,142.036101083
29061312,104,0.55611628294,1013.0,144.0,64.0,242.989169675,79.1949458484,20.7220216606,12.523465704,171.007220217
29050820,104,4.24983692169,988.0,139.0,20.0,1381.67148014,193.527075812,117.844765343,5.42238267148,33.4259927798
29050682,107,0.493316799402,130.0,32.0,13.0,119.927797834,12.2166064982,10.2599277978,5.43682310469,1346.66064982
29050810,107,0.550596833229,128.0,33.0,20.0,166.530685921,46.7653429603,14.2238267148,11.9314079422,475.620938628
29056439,107,0.666653037071,128.0,34.0,42.0,201.642599278,55.8844765343,17.2202166065,11.725631769,136.144404332
29054506,107,0.663278222084,128.0,33.0,36.0,195.570397112,45.1335740072,16.6895306859,9.03610108303,152.270758123
29055274,107,0.643982827663,127.0,34.0,43.0,201.606498195,58.8555956679,17.2093862816,12.4512635379,141.119133574
29054889,107,0.661651730537,129.0,34.0,38.0,197.57400722,56.4729241877,16.844765343,12.0433212996,144.249097473
29057070,107,0.656637966633,128.0,33.0,32.0,197.722021661,43.9025270758,16.8592057762,8.75090252708,182.537906137
29053998,107,0.619429826736,127.0,33.0,33.0,192.198555957,48.6245487365,16.3826714801,10.2707581227,178.126353791
29059117,107,0.683566093445,127.0,34.0,35.0,209.083032491,45.761732852,17.8231046931,9.16606498195,168.101083032
29060525,107,0.723900556564,127.0,33.0,50.0,219.245487365,59.0577617329,18.6714801444,11.4007220217,155.866425993
29057565,107,0.650279581547,128.0,35.0,37.0,203.729241877,60.1877256318,17.3790613718,12.6462093863,158.57400722
29055891,107,0.657032251358,127.0,35.0,44.0,211.216606498,61.0433212996,18.0036101083,12.4620938628,157.205776173
29054344,107,0.643011152744,128.0,34.0,26.0,196.375451264,57.8555956679,16.7942238267,13.083032491,271.927797834
29053837,107,0.645446479321,128.0,34.0,29.0,188.85198556,41.2563176895,16.1516245487,9.68592057762,207.173285199
29056257,107,0.654458165169,128.0,34.0,34.0,201.63898917,51.4368231047,17.1949458484,10.7364620939,172.974729242
29056641,107,0.706380665302,127.0,34.0,47.0,210.335740072,66.6317689531,17.9963898917,13.4115523466,162.537906137
29052665,107,0.448119848967,128.0,34.0,7.0,226.093862816,7.91335740072,19.2960288809,1.29602888087,92.5379061372
29051644,107,1.11741745472,126.0,36.0,4.0,342.400722022,22.440433213,29.2274368231,2.38267148014,66.202166065
