SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21357901,147,5.2193107605,390.0,573.0,17.0,1206.62454874,93.0,102.935018051,2.70758122744,23.4657039711
21366223,147,1.58975982666,427.0,551.0,63.0,78.5270758123,461.509025271,39.4007220217,77.0433212996,25.3140794224
21360585,147,3.27262091637,440.0,537.0,38.0,837.750902527,44.6678700361,71.4729241877,2.01805054152,29.9386281588
21360200,147,1.3954886198,394.0,579.0,34.0,630.74368231,98.6064981949,53.7870036101,6.17689530686,41.4187725632
21365067,147,1.13215482235,465.0,543.0,59.0,51.2671480144,264.732851986,22.9205776173,68.3935018051,47.8628158845
21362507,147,2.17388772964,394.0,570.0,25.0,81.5776173285,665.606498195,55.9819494585,78.6498194946,33.8700361011
21363914,147,1.4381326437,490.0,551.0,46.0,483.927797834,75.9422382671,41.285198556,6.04332129964,29.8989169675
21359831,147,2.37006449699,397.0,572.0,24.0,84.0577617329,627.9566787,53.559566787,78.0649819495,34.5054151625
21362902,147,0.883118093014,479.0,550.0,43.0,218.891696751,360.891696751,30.7797833935,58.5415162455,33.5631768953
21364304,147,1.65641856194,479.0,537.0,50.0,147.173285199,656.462093863,56.0,74.8050541516,34.5451263538
21358428,147,1.11673414707,382.0,575.0,21.0,73.5992779783,318.281588448,27.155234657,74.1660649819,35.5415162455
21356770,147,0.937565267086,369.0,587.0,15.0,243.40433213,17.1841155235,20.7509025271,3.40433212996,18.155234657
21363311,147,1.6083959341,483.0,547.0,42.0,218.469314079,485.870036101,41.4476534296,65.1913357401,30.6028880866
21361897,147,3.29163551331,460.0,524.0,39.0,845.23465704,85.9205776173,72.1119133574,4.10108303249,40.8303249097
21359338,147,1.9703977108,385.0,561.0,23.0,65.5306859206,514.389891697,43.9133574007,78.4512635379,23.1407942238
21367026,147,1.32535791397,446.0,548.0,61.0,62.1588447653,380.162454874,31.8844765343,77.6642599278,40.8086642599
21365630,147,1.77196085453,493.0,525.0,51.0,197.480144404,508.339350181,43.3357400722,67.642599278,46.3249097473
21358076,147,1.38210237026,380.0,569.0,22.0,63.7292418773,394.848375451,33.678700361,77.4729241877,31.6895306859
21361534,147,1.94975304604,392.0,578.0,26.0,86.0216606498,700.570397112,59.7725631769,78.9314079422,35.8772563177
21367421,147,1.07952368259,416.0,574.0,66.0,103.02166065,599.974729242,47.4115523466,75.880866426,52.5162454874
21367803,147,0.779473721981,401.0,573.0,69.0,343.36101083,12.1841155235,28.2924187726,1.3285198556,36.8014440433
21356923,147,0.578828334808,371.0,585.0,13.0,186.14801444,2.23465703971,15.8844765343,0.657039711191,18.2490974729
21361157,147,2.63667154312,385.0,559.0,27.0,336.429602888,873.537906137,78.6281588448,66.5126353791,32.2527075812
21362309,147,1.58556580544,417.0,570.0,36.0,538.750902527,29.2563176895,45.9855595668,1.97472924188,32.4151624549
21358596,147,0.660908043385,372.0,585.0,14.0,229.537906137,5.67509025271,19.5487364621,1.53429602888,17.6064981949
21363713,147,1.47695612907,409.0,576.0,35.0,506.660649819,20.7111913357,43.2093862816,1.24548736462,32.6101083032
21364867,147,2.16012215614,488.0,532.0,54.0,520.57400722,84.5920577617,43.5415162455,8.73646209386,24.0252707581
21362701,147,0.329960584641,477.0,553.0,44.0,197.729241877,49.797833935,15.9061371841,8.75812274368,27.1588447653
21360398,147,1.83156394958,395.0,573.0,33.0,470.411552347,816.111913357,69.59566787,59.9819494585,34.9711191336
21360011,147,2.94122886658,395.0,568.0,30.0,196.137184116,804.693140794,67.6642599278,73.440433213,38.2960288809
21364107,147,0.756755530834,483.0,528.0,48.0,264.660649819,17.6389891697,22.5379061372,2.2238267148,20.9205776173
21360785,147,2.66284966469,385.0,569.0,28.0,112.942238267,830.985559567,70.8664259928,78.4259927798,37.5306859206
21358745,147,0.508757591248,373.0,583.0,12.0,165.368231047,3.68953068592,14.0758122744,1.97111913357,13.9891696751
21364507,147,2.4602496624,395.0,571.0,29.0,145.303249097,793.794223827,67.7111913357,76.5920577617,39.8664259928
21366424,147,1.78839921951,427.0,554.0,64.0,42.6895306859,521.555956679,43.476534296,80.8014440433,21.3501805054
21358886,147,0.3878659904,372.0,581.0,10.0,131.173285199,3.62093862816,11.2057761733,1.24548736462,14.7364620939
21359651,147,3.49120736122,402.0,572.0,31.0,354.642599278,1079.06859206,92.0613718412,70.3465703971,40.8736462094
21357346,147,3.91492390633,390.0,570.0,19.0,1006.97472924,153.202166065,85.9061371841,5.89530685921,30.7906137184
21363106,147,1.10296416283,486.0,551.0,45.0,291.736462094,4.72563176895,24.8880866426,1.09386281588,16.5848375451
21367215,147,0.362660139799,478.0,537.0,55.0,237.981949458,29.6245487365,18.40433213,5.28158844765,36.4007220217
21358255,147,0.995189547539,391.0,574.0,20.0,111.592057762,274.696750903,23.4548736462,65.7581227437,30.3104693141
21356328,147,5.91768836975,397.0,574.0,18.0,1408.50180505,115.093862816,120.158844765,2.83032490975,35.6570397112
21366827,147,1.2624424696,428.0,556.0,62.0,61.6064981949,378.592057762,32.3176895307,77.083032491,29.725631769
21357495,147,0.34805136919,372.0,580.0,9.0,127.111913357,4.47653429603,10.8519855596,1.74729241877,15.0505415162
21361334,147,2.49621152878,468.0,545.0,40.0,160.061371841,684.960288809,58.440433213,74.238267148,27.0938628159
21361714,147,3.16431665421,393.0,578.0,32.0,443.722021661,1033.37184116,87.1516245487,65.9711191336,38.6570397112
21359167,147,0.719362556934,370.0,582.0,16.0,276.328519856,9.02166064982,23.5776173285,1.84115523466,14.3754512635
21363519,147,1.52954435349,487.0,546.0,47.0,500.314079422,29.5126353791,40.6895306859,1.95667870036,36.797833935
21369020,147,0.790637731552,412.0,571.0,70.0,287.960288809,19.0180505415,23.6173285199,2.67870036101,28.119133574
21362105,147,1.56205749512,473.0,543.0,41.0,158.895306859,502.490974729,41.8953068592,70.5740072202,24.0794223827
21367611,147,0.426662564278,462.0,539.0,58.0,41.8880866426,174.064981949,14.725631769,68.0794223827,30.0216606498
21356933,151,2.99461364746,75.0,658.0,13.0,820.844765343,67.5054151625,70.036101083,3.21299638989,25.0974729242
21361925,151,4.49989795685,104.0,699.0,39.0,1252.22021661,216.559566787,105.805054152,7.10469314079,79.6859205776
21358087,151,1.50945389271,72.0,666.0,22.0,119.241877256,414.487364621,35.3610108303,71.0180505415,25.2238267148
21361730,151,0.310649067163,93.0,692.0,32.0,129.971119134,123.093862816,12.3176895307,33.1119133574,265.0433213
21358605,151,3.63488388062,71.0,649.0,14.0,939.216606498,73.8050541516,80.0758122744,2.8844765343,23.8772563177
21361356,151,0.525189101696,91.0,696.0,40.0,143.628158845,156.490974729,14.7292418773,43.0397111913,326.888086643
21362126,151,1.60260534286,115.0,680.0,41.0,504.628158845,74.559566787,43.0613718412,5.96389891697,27.7725631769
21359177,151,3.63813686371,84.0,668.0,16.0,993.635379061,53.3393501805,84.7472924188,1.81949458484,24.4440433213
21363733,151,0.516695857048,91.0,693.0,35.0,136.0,173.942238267,15.9711191336,46.6606498195,304.512635379
21360981,151,2.66481161118,84.0,691.0,37.0,934.072202166,205.693140794,79.6823104693,8.60288808664,185.046931408
21357911,151,5.14715480804,78.0,664.0,17.0,1202.40072202,56.2238267148,102.55234657,2.24909747292,16.9350180505
21361174,151,0.479713559151,91.0,693.0,27.0,140.072202166,137.667870036,13.8014440433,39.5667870036,178.133574007
21360214,151,0.30046415329,94.0,695.0,34.0,106.205776173,149.14801444,13.3935018051,45.8267148014,260.115523466
21356497,151,3.01967549324,77.0,663.0,11.0,756.895306859,12.8194945848,64.1083032491,1.17328519856,16.9061371841
21365457,151,2.57929110527,152.0,643.0,49.0,278.812274368,719.859205776,59.3971119134,67.4584837545,33.9458483755
21360413,151,0.342447161674,93.0,692.0,33.0,114.837545126,88.5703971119,10.3104693141,26.0216606498,274.631768953
21360798,151,0.362264364958,92.0,694.0,28.0,138.530685921,109.805054152,12.6101083032,31.9133574007,185.101083032
21362718,151,1.30930912495,131.0,649.0,44.0,70.6606498195,513.938628159,43.0794223827,77.7725631769,34.1407942238
21362329,151,2.86314868927,100.0,705.0,36.0,787.873646209,105.631768953,67.2310469314,5.12274368231,47.797833935
21363929,151,3.04906511307,138.0,648.0,46.0,130.509025271,929.292418773,78.9494584838,78.2310469314,28.9386281588
21364123,151,0.451892465353,161.0,646.0,48.0,67.6101083032,114.108303249,10.3176895307,50.1588447653,43.9386281588
21358756,151,2.67959809303,76.0,652.0,12.0,861.916967509,88.3465703971,72.6498194946,4.34296028881,31.1407942238
21358436,151,6.23727178574,79.0,643.0,21.0,1502.41877256,223.61732852,128.166064982,5.78339350181,25.5162454874
21364326,151,3.28968429565,160.0,652.0,50.0,384.198555957,826.584837545,70.4981949458,64.1480144404,39.559566787
21360608,151,1.99448335171,89.0,687.0,38.0,843.108303249,175.317689531,71.916967509,9.54873646209,311.714801444
21359842,151,1.61785912514,81.0,657.0,24.0,97.7797833935,533.873646209,45.5198555957,75.9819494585,35.5848375451
21356781,151,4.13791513443,73.0,657.0,15.0,1085.45487365,82.1083032491,92.59566787,2.74007220217,24.8158844765
21364522,151,0.357443124056,92.0,695.0,29.0,147.332129964,145.205776173,14.1841155235,39.5342960289,196.21299639
21362922,151,2.60078787804,140.0,653.0,43.0,56.3429602888,802.931407942,65.8411552347,81.3176895307,20.5848375451
21363125,151,1.58689725399,126.0,657.0,45.0,87.0252707581,475.971119134,40.6064981949,76.0902527076,34.7184115523
21356340,151,5.37058115005,82.0,673.0,18.0,1313.88808664,32.761732852,112.090252708,1.38267148014,19.0
21359348,151,1.77503156662,75.0,660.0,23.0,102.559566787,504.985559567,43.083032491,75.5415162455,23.4945848375
21358896,151,1.64095628262,72.0,652.0,10.0,644.772563177,192.599277978,54.9891696751,12.274368231,30.3754512635
21357360,151,4.98883390427,90.0,671.0,19.0,1291.22382671,70.725631769,110.158844765,2.39711191336,25.5054151625
21358264,151,5.98080444336,92.0,650.0,20.0,1483.53429603,148.324909747,126.559566787,3.8844765343,33.1480144404
21361732,152,2.45658898354,148.0,711.0,32.0,161.588447653,651.454873646,55.5740072202,73.440433213,43.7761732852
21366851,152,0.399684488773,92.0,693.0,62.0,101.768953069,31.0722021661,8.65703971119,8.35379061372,2084.44043321
21359181,152,0.362794935703,166.0,697.0,16.0,94.9097472924,26.3646209386,8.07942238267,8.8880866426,19.440433213
21368655,152,1.33614695072,81.0,697.0,71.0,408.541516245,77.7364620939,34.8772563177,6.2202166065,93.9927797834
21367244,152,0.72514975071,90.0,694.0,55.0,140.628158845,205.942238267,17.6173285199,54.3249097473,596.55234657
21361364,152,1.63608086109,127.0,723.0,40.0,473.599277978,29.036101083,40.3898916968,3.50180505415,24.8664259928
21362134,152,1.99212825298,112.0,704.0,41.0,561.436823105,66.6534296029,47.9061371841,5.43682310469,30.4368231047
21369045,152,1.01677763462,82.0,695.0,70.0,357.393501805,51.0288808664,29.5018050542,4.27436823105,137.469314079
21363536,152,0.636428177357,91.0,694.0,47.0,140.833935018,190.963898917,16.6101083032,49.9711191336,487.346570397
21356498,152,0.323309004307,166.0,698.0,11.0,82.0469314079,19.2707581227,7.01083032491,5.76895306859,19.8158844765
21363935,152,0.589469134808,90.0,693.0,46.0,142.610108303,190.115523466,16.4440433213,51.0938628159,457.563176895
21368028,152,2.36299490929,77.0,702.0,65.0,712.866425993,96.5740072202,53.4079422383,4.85198555957,147.509025271
21365853,152,0.74253821373,90.0,693.0,56.0,137.465703971,188.83032491,16.4837545126,48.7400722022,641.707581227
21362520,152,0.364862114191,166.0,697.0,25.0,86.4115523466,22.1660649819,7.37545126354,6.25270758123,30.3610108303
21357915,152,0.39013466239,166.0,697.0,17.0,91.7003610108,24.2563176895,7.81588447653,7.84115523466,20.8916967509
21360219,152,2.40062689781,138.0,718.0,34.0,221.0433213,641.884476534,54.7653429603,69.2418772563,42.1335740072
21365465,152,0.63731276989,91.0,694.0,49.0,141.855595668,189.231046931,16.3610108303,49.6895306859,520.025270758
21365095,152,1.10788440704,133.0,699.0,59.0,165.888086643,510.996389892,42.0505415162,70.3826714801,23.0433212996
21364711,152,0.64324504137,90.0,694.0,53.0,146.548736462,192.812274368,16.6389891697,51.321299639,558.411552347
21359846,152,0.382068395615,166.0,697.0,24.0,90.1155234657,24.7653429603,7.6714801444,6.80505415162,22.5776173285
21360994,152,1.83301520348,130.0,758.0,37.0,405.368231047,710.014440433,60.5487364621,60.1588447653,51.2707581227
21364333,152,0.626220583916,90.0,695.0,50.0,139.884476534,184.371841155,15.9891696751,50.1624548736,500.292418773
21358444,152,0.363591611385,166.0,698.0,21.0,86.6245487365,24.5559566787,7.42960288809,8.52707581227,20.9963898917
21360620,152,1.23315906525,127.0,757.0,38.0,452.620938628,513.624548736,43.844765343,47.0288808664,49.1155234657
21366255,152,1.75351405144,77.0,690.0,63.0,579.14801444,64.4729241877,47.3862815884,4.45848375451,444.046931408
21362927,152,0.544384837151,91.0,695.0,43.0,152.140794224,180.523465704,15.9855595668,47.0794223827,393.111913357
21356784,152,0.350217282772,166.0,697.0,15.0,90.1227436823,19.4657039711,7.68592057762,6.19133574007,22.8772563177
21368435,152,0.681664824486,85.0,695.0,67.0,276.76534296,49.5306859206,21.9602888087,5.42238267148,301.747292419
21366655,152,0.778541147709,91.0,693.0,57.0,138.761732852,200.509025271,17.2779783394,50.0794223827,692.527075812
21359354,152,0.389403522015,166.0,696.0,23.0,90.1371841155,15.8158844765,7.67870036101,4.60649819495,23.1371841155
21356935,152,0.344873040915,166.0,697.0,13.0,82.1480144404,25.8628158845,7.07942238267,10.4007220217,23.5306859206
21367439,152,1.21793568134,74.0,685.0,66.0,469.238267148,41.5126353791,34.8014440433,3.70758122744,65.9747292419
21361935,152,1.185115695,109.0,754.0,39.0,334.436823105,37.5451263538,28.5451263538,4.79061371841,38.8592057762
21361550,152,0.370753318071,166.0,698.0,26.0,88.2960288809,22.3537906137,7.51985559567,6.05054151625,27.4151624549
21358089,152,0.343826949596,166.0,698.0,22.0,84.6967509025,18.7725631769,7.25270758123,4.90252707581,22.155234657
21363338,152,0.542997658253,91.0,694.0,42.0,142.02166065,165.227436823,14.7797833935,44.3682310469,407.487364621
21361175,152,2.51266598701,146.0,693.0,27.0,93.2671480144,652.949458484,55.6931407942,78.155234657,29.4368231047
21367829,152,0.460575580597,88.0,692.0,69.0,230.371841155,48.8736462094,18.5342960289,6.06859205776,316.487364621
21358609,152,0.328874737024,167.0,697.0,14.0,83.6173285199,15.4801444043,7.16245487365,5.42238267148,24.7833935018
21368851,152,1.32249403,80.0,697.0,72.0,413.368231047,77.0902527076,35.2599277978,6.19133574007,83.4620938628
21365279,152,0.578540682793,90.0,695.0,52.0,146.194945848,181.144404332,15.8375451264,48.7220216606,533.137184116
21368223,152,0.817364275455,84.0,695.0,68.0,290.660649819,46.3321299639,24.8122743682,5.08664259928,229.133574007
21360799,152,1.88465857506,145.0,708.0,28.0,94.7075812274,577.63898917,49.2671480144,77.4837545126,34.6678700361
21365660,152,0.618245601654,91.0,694.0,51.0,137.346570397,188.732851986,16.3285198556,51.0216606498,543.902527076
21360027,152,2.71954917908,155.0,714.0,30.0,119.187725632,716.920577617,61.1696750903,76.523465704,36.1227436823
21363738,152,2.87805986404,136.0,725.0,35.0,354.870036101,895.97833935,75.4259927798,67.5703971119,39.2527075812
21364132,152,0.584580898285,90.0,693.0,48.0,148.581227437,179.620938628,15.725631769,47.0794223827,498.101083032
21358758,152,0.328847885132,166.0,697.0,12.0,81.7472924188,23.4223826715,7.0036101083,8.61371841155,22.5920577617
21362726,152,0.551543593407,90.0,695.0,44.0,153.371841155,176.083032491,15.7761732852,46.2274368231,389.263537906
21364901,152,0.667095959187,89.0,693.0,54.0,137.252707581,182.581227437,16.1046931408,48.6281588448,562.007220217
21360416,152,3.13894534111,138.0,712.0,33.0,218.801444043,843.570397112,70.9675090253,73.1119133574,45.2996389892
21362339,152,3.35622525215,130.0,755.0,36.0,460.032490975,1001.21299639,85.3862815884,64.8375451264,46.9530685921
21366048,152,0.473687261343,130.0,690.0,60.0,162.884476534,93.7436823105,14.0649819495,24.5487364621,16.1444043321
21364524,152,2.89298701286,139.0,717.0,29.0,123.21299639,788.779783394,67.2888086643,77.0288808664,43.3501805054
21359668,152,1.86302101612,155.0,709.0,31.0,135.306859206,571.025270758,48.714801444,74.0469314079,43.797833935
21356342,152,0.329196125269,166.0,696.0,18.0,79.678700361,21.8772563177,6.80505415162,7.29241877256,24.8844765343
21366453,152,0.950705587864,79.0,700.0,64.0,475.823104693,16.6678700361,37.5776173285,1.13357400722,324.44765343
21357361,152,0.397725641727,166.0,697.0,19.0,96.8303249097,25.3610108303,8.25992779783,7.13718411552,22.9422382671
21358899,152,0.320183187723,167.0,696.0,10.0,75.4151624549,18.1985559567,6.42960288809,6.50180505415,25.5559566787
21358270,152,0.384101033211,166.0,697.0,20.0,86.9891696751,27.1660649819,7.42599277978,8.89530685921,22.1119133574
21363130,152,0.556761920452,90.0,694.0,45.0,146.270758123,183.599277978,15.8916967509,49.678700361,426.386281588
21358021,154,4.63639259338,849.0,294.0,22.0,1598.34296029,106.606498195,136.364620939,2.37906137184,27.155234657
21361476,154,7.61816072464,845.0,285.0,26.0,2451.97111913,139.754512635,207.85198556,2.06137184116,33.7111913357
21363463,154,0.54257953167,869.0,268.0,47.0,118.144404332,35.5740072202,10.1227436823,7.89891696751,57.8122743682
21360134,154,7.13338756561,853.0,280.0,34.0,3375.93862816,224.599277978,240.025270758,2.83032490975,70.916967509
21363648,154,0.459248900414,870.0,266.0,35.0,107.646209386,24.4657039711,9.15523465704,5.76895306859,70.5848375451
21360333,154,6.0447511673,857.0,290.0,33.0,2147.9133574,91.6245487365,179.25631769,1.38628158845,29.59566787
21363853,154,0.597307503223,870.0,267.0,46.0,118.841155235,37.0036101083,10.1407942238,6.07942238267,62.5018050542
21364815,154,0.692156374454,881.0,280.0,54.0,238.079422383,140.837545126,20.4259927798,23.3032490975,43.9025270758
21361103,154,6.32592535019,852.0,290.0,27.0,2335.80866426,87.0072202166,199.263537906,1.17689530686,23.4151624549
21365580,154,0.52167648077,892.0,279.0,51.0,99.274368231,247.451263538,21.1155234657,66.7906137184,40.7292418773
21360526,154,0.589724183083,870.0,267.0,38.0,110.108303249,26.5992779783,9.38267148014,5.26714801444,70.7509025271
