SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20440871,172,1.48252010345,48.0,795.0,46.0,57.8194945848,421.364620939,34.9747292419,78.3682310469,46.2093862816
20441702,172,1.57899367809,73.0,818.0,52.0,456.891696751,78.3790613718,38.9963898917,6.68953068592,30.4657039711
20440677,172,2.18283963203,49.0,796.0,44.0,79.9927797834,476.010830325,40.6281588448,77.2490974729,51.0505415162
20440099,172,2.1132414341,50.0,799.0,31.0,79.3393501805,539.194945848,46.0072202166,78.2527075812,38.9855595668
20439907,172,2.07750582695,49.0,796.0,33.0,77.9097472924,509.61732852,43.4909747292,78.2924187726,39.6714801444
20439712,172,2.3990752697,50.0,796.0,40.0,72.1046931408,564.722021661,48.1696750903,79.0541516245,48.8483754513
20437934,172,2.07649803162,49.0,797.0,35.0,69.4729241877,489.025270758,40.7111913357,78.2996389892,35.8772563177
20432429,172,1.69816017151,46.0,792.0,15.0,62.6678700361,430.342960289,36.7545126354,75.4548736462,35.7797833935
20436397,172,1.88966286182,48.0,794.0,24.0,57.8339350181,518.122743682,43.9097472924,79.1083032491,31.3357400722
20437165,172,2.36934161186,50.0,797.0,39.0,71.3104693141,524.111913357,44.7472924188,77.9241877256,44.4981949458
20433708,172,1.74653971195,47.0,792.0,14.0,62.9963898917,441.140794224,37.6462093863,75.5523465704,34.8194945848
20437548,172,2.26066756248,42.0,776.0,25.0,86.59566787,524.732851986,44.7436823105,76.4187725632,31.5162454874
20444715,172,0.452764838934,60.0,822.0,53.0,139.014440433,102.111913357,12.2707581227,28.8411552347,38.7292418773
20440490,172,0.977425396442,48.0,793.0,47.0,54.9097472924,334.480144404,28.1624548736,77.0902527076,47.3971119134
20440297,172,2.33418321609,50.0,797.0,37.0,70.8483754513,496.324909747,42.3249097473,78.2129963899,39.6823104693
20436584,172,2.08363246918,49.0,799.0,29.0,83.9097472924,534.664259928,45.6173285199,77.8555956679,43.6064981949
20436968,172,2.05298733711,50.0,797.0,34.0,77.8122743682,480.0433213,40.9855595668,77.3140794224,47.0722021661
20435351,172,1.08730828762,47.0,793.0,13.0,39.9530685921,312.068592058,26.6498194946,74.3646209386,25.7220216606
20439510,172,2.15297603607,49.0,795.0,45.0,70.8628158845,472.974729242,40.3393501805,78.1516245487,48.7039711191
20432597,172,0.723719596863,51.0,795.0,6.0,68.9133574007,203.660649819,17.4259927798,65.5884476534,27.9350180505
20432917,172,1.05763661861,48.0,794.0,10.0,43.9422382671,284.707581227,24.2671480144,75.4945848375,28.7184115523
20441491,172,0.589907944202,48.0,797.0,50.0,57.0758122744,219.794223827,18.797833935,69.3068592058,47.40433213
20433874,172,1.11811125278,45.0,795.0,12.0,56.3176895307,327.848375451,28.0288808664,74.9675090253,28.5631768953
20436766,172,2.28435921669,48.0,800.0,26.0,91.3285198556,612.78700361,51.2996389892,77.916967509,46.9963898917
20434523,172,1.90449047089,48.0,794.0,16.0,61.5920577617,509.393501805,43.4801444043,77.5523465704,33.8483754513
20433241,172,1.03257012367,51.0,792.0,8.0,51.9566787004,267.454873646,23.0108303249,71.5342960289,24.1371841155
20435032,172,2.15789842606,47.0,793.0,23.0,73.6498194946,576.642599278,49.1913357401,78.9891696751,32.0722021661
20442119,172,1.15214550495,54.0,808.0,51.0,355.57400722,87.4007220217,29.5776173285,10.3718411552,45.6678700361
20434053,172,2.62325263023,48.0,793.0,19.0,76.1119133574,593.140794224,50.6101083032,78.202166065,30.0144404332
20439109,172,2.25732421875,50.0,796.0,36.0,73.0577617329,491.288808664,41.8989169675,78.5920577617,45.5126353791
20434692,172,2.25290083885,49.0,794.0,17.0,54.321299639,544.967509025,46.5126353791,79.4079422383,28.4476534296
20436036,172,2.89184784889,48.0,791.0,20.0,81.5667870036,648.913357401,55.3501805054,78.5090252708,37.0036101083
20438723,172,2.27068352699,49.0,796.0,41.0,84.0433212996,511.238267148,42.8555956679,77.1841155235,46.6209386282
20438530,172,2.09311127663,49.0,798.0,30.0,94.6209386282,531.415162455,45.3357400722,76.8916967509,40.7003610108
20438913,172,2.25350952148,49.0,799.0,28.0,97.1155234657,581.779783394,49.6209386282,77.1732851986,41.7328519856
20435533,172,2.16090106964,49.0,792.0,22.0,57.8303249097,543.768953069,46.3285198556,79.8050541516,28.8086642599
20439308,172,2.10426092148,49.0,795.0,42.0,82.1444043321,495.342960289,42.2346570397,77.7075812274,46.9241877256
20435191,173,1.60269665718,70.0,794.0,11.0,503.555956679,46.8483754513,42.9350180505,3.15523465704,28.9025270758
20433078,173,1.20846879482,73.0,792.0,18.0,377.364620939,46.1732851986,31.6750902527,3.95667870036,26.8158844765
20438326,173,1.36386048794,73.0,793.0,43.0,429.303249097,41.2924187726,35.9458483755,3.36823104693,312.693140794
20438131,173,1.22713923454,74.0,792.0,38.0,425.577617329,126.368231047,36.440433213,11.1516245487,219.379061372
20432754,173,1.64969241619,75.0,793.0,9.0,476.368231047,68.1732851986,39.6389891697,5.53790613718,28.7833935018
20435697,173,2.2978489399,67.0,785.0,7.0,528.967509025,46.6859205776,45.1263537906,4.2274368231,25.2671480144
20436209,173,0.625803589821,73.0,792.0,21.0,308.303249097,18.678700361,26.3032490975,1.98916967509,32.7653429603
20441073,173,0.325795352459,86.0,776.0,49.0,177.057761733,67.9097472924,15.119133574,15.678700361,44.8194945848
20438911,173,1.06987392902,74.0,793.0,28.0,361.281588448,26.1732851986,30.8086642599,2.41877256318,85.6462093863
20436583,173,1.09679043293,74.0,793.0,29.0,370.079422383,24.7509025271,31.5776173285,2.23826714801,97.4801444043
20436967,173,1.3039509058,74.0,793.0,34.0,406.090252708,30.0216606498,34.6750902527,2.69675090253,165.870036101
20437734,173,1.04141247272,74.0,796.0,27.0,354.494584838,31.8086642599,30.2527075812,3.01444043321,75.3357400722
20440870,173,1.46126639843,72.0,794.0,46.0,444.736462094,50.8267148014,37.1371841155,4.05415162455,341.519855596
20440676,173,1.5281419754,73.0,793.0,44.0,448.844765343,41.6895306859,38.2960288809,3.02527075812,330.465703971
20440098,173,1.16519474983,75.0,793.0,31.0,378.776173285,30.274368231,32.3176895307,2.75090252708,127.967509025
20439905,173,1.27513241768,74.0,792.0,33.0,406.718411552,30.8158844765,34.7184115523,2.60288808664,149.407942238
20437551,173,0.846233546734,71.0,792.0,25.0,334.783393502,27.9422382671,28.5667870036,3.02527075812,56.642599278
20437359,173,1.22907996178,74.0,792.0,32.0,393.689530686,29.7364620939,33.5559566787,2.60649819495,145.418772563
20433710,173,1.02308285236,67.0,796.0,14.0,432.194945848,21.7111913357,35.9350180505,2.06859205776,27.6714801444
20437933,173,1.35606694221,74.0,794.0,35.0,409.512635379,30.0180505415,34.6750902527,2.46570397112,170.989169675
20432428,173,1.05953025818,68.0,787.0,15.0,384.40433213,35.357400722,32.7400722022,3.49458483755,24.2924187726
20436396,173,0.586421132088,72.0,791.0,24.0,307.581227437,17.8014440433,25.2563176895,1.89530685921,42.8231046931
20437164,173,1.35140287876,75.0,795.0,39.0,423.797833935,47.523465704,36.1841155235,3.7797833935,228.631768953
20440491,173,0.501813471317,89.0,798.0,47.0,242.927797834,75.3935018051,19.7111913357,12.1335740072,57.3610108303
20440296,173,1.4036039114,74.0,794.0,37.0,425.555956679,41.6750902527,36.3104693141,3.2238267148,207.357400722
20435031,173,0.586383759975,73.0,791.0,23.0,313.678700361,16.7075812274,26.0108303249,1.85920577617,40.2454873646
20439509,173,1.54897594452,72.0,792.0,45.0,440.779783394,52.725631769,37.6137184116,4.1083032491,336.523465704
20432916,173,1.50692713261,73.0,793.0,10.0,462.184115523,58.5054151625,39.4584837545,4.48014440433,25.1407942238
20432595,173,1.83241057396,79.0,790.0,6.0,476.880866426,116.440433213,40.6967509025,8.98916967509,32.0758122744
20433875,173,1.56884419918,68.0,796.0,12.0,540.039711191,42.9819494585,46.0794223827,3.18411552347,27.5740072202
20439711,173,1.30255770683,75.0,794.0,40.0,411.317689531,50.7436823105,35.0902527076,4.32490974729,235.346570397
20434525,173,1.32833778858,69.0,795.0,16.0,401.671480144,26.8628158845,34.285198556,2.48736462094,32.9422382671
20436764,173,0.893028199673,74.0,794.0,26.0,337.42599278,31.3357400722,27.7761732852,3.18050541516,61.8483754513
20433242,173,2.14723443985,73.0,794.0,8.0,562.960288809,56.7833935018,48.0216606498,3.38267148014,29.6209386282
20435352,173,1.21880018711,69.0,797.0,13.0,477.40433213,42.6028880866,40.7364620939,4.16967509025,19.5090252708
20434054,173,0.774328708649,72.0,793.0,19.0,341.992779783,19.8339350181,28.2815884477,1.90252707581,26.036101083
20436037,173,0.610855638981,73.0,791.0,20.0,302.877256318,19.1696750903,25.8303249097,2.10108303249,28.1227436823
20439108,173,1.36511707306,74.0,793.0,36.0,428.981949458,37.7292418773,36.5776173285,3.08664259928,200.317689531
20434691,173,0.907646417618,71.0,790.0,17.0,415.220216606,38.7545126354,35.440433213,3.27075812274,25.0649819495
20438722,173,1.46403813362,73.0,794.0,41.0,442.725631769,45.0794223827,36.9711191336,3.53068592058,280.227436823
20438529,173,1.14269804955,74.0,793.0,30.0,378.371841155,25.0613718412,32.2996389892,2.32490974729,111.812274368
20441280,173,0.696897804737,88.0,801.0,48.0,282.238267148,75.3537906137,24.0794223827,10.1805054152,38.9783393502
20435534,173,0.573270082474,74.0,792.0,22.0,301.335740072,17.7220216606,23.6967509025,2.01444043321,36.0613718412
20439307,173,1.3859347105,73.0,793.0,42.0,436.187725632,41.9927797834,37.2166064982,3.35379061372,295.916967509
20441483,173,1.35247302055,87.0,767.0,50.0,354.129963899,51.0758122744,30.2057761733,5.3285198556,26.3357400722
20433074,190,0.407918125391,149.0,763.0,18.0,102.931407942,26.1949458484,8.80866425993,9.2238267148,1219.22382671
20438717,190,0.447589933872,149.0,763.0,41.0,108.931407942,27.285198556,9.30324909747,6.45487364621,101.415162455
20441915,190,2.5908498764,141.0,819.0,55.0,155.140794224,949.877256318,79.0216606498,77.2815884477,38.0036101083
20444090,190,0.919861078262,136.0,820.0,54.0,113.068592058,363.610108303,31.1841155235,66.8231046931,50.2996389892
20441273,190,1.32491886616,136.0,773.0,48.0,63.5451263538,394.729241877,32.9855595668,77.0758122744,25.2490974729
20437159,190,0.487536847591,150.0,764.0,39.0,119.003610108,30.1046931408,10.1371841155,7.58122743682,104.801444043
20444711,190,0.646599709988,155.0,811.0,53.0,96.1696750903,335.606498195,28.6353790614,70.6534296029,26.1516245487
20442791,190,0.781977176666,138.0,835.0,59.0,325.187725632,109.588447653,27.5198555957,15.1588447653,42.8844765343
20440486,190,0.449248462915,150.0,763.0,47.0,110.555956679,29.3610108303,9.440433213,8.01805054152,93.5776173285
20445350,190,2.30360627174,141.0,834.0,56.0,159.530685921,879.700361011,74.3826714801,76.3790613718,25.6389891697
20440866,190,0.444826602936,149.0,763.0,46.0,110.685920578,27.1841155235,9.42960288809,7.02527075812,99.6498194946
20438319,190,0.416593194008,150.0,763.0,43.0,107.566787004,27.3032490975,9.19855595668,6.50180505415,111.97833935
20437545,190,0.465866148472,149.0,763.0,25.0,112.675090253,23.7075812274,9.59927797834,6.42599277978,309.667870036
20437929,190,0.471317946911,149.0,764.0,35.0,109.090252708,25.9855595668,9.27797833935,6.58122743682,115.097472924
20432425,190,0.427713125944,149.0,763.0,15.0,104.963898917,26.5992779783,8.94584837545,9.7761732852,1811.08303249
20433705,190,0.40192168951,149.0,763.0,14.0,102.176895307,37.4223826715,8.90974729242,15.9422382671,2128.16245487
20436392,190,0.469505906105,149.0,762.0,24.0,117.909747292,26.3068592058,10.083032491,6.6642599278,373.126353791
20436759,190,0.465003103018,150.0,763.0,26.0,108.003610108,31.0036101083,9.2238267148,8.65342960289,261.989169675
20435348,190,0.355188280344,149.0,764.0,13.0,88.8375451264,30.6678700361,7.61371841155,11.9277978339,2342.84837545
20432913,190,0.326959460974,149.0,764.0,10.0,86.0902527076,31.8664259928,7.64259927798,16.3321299639,2692.84115523
20441488,190,0.337183475494,144.0,787.0,50.0,61.5054151625,204.736462094,16.0,63.9205776173,27.559566787
20440093,190,0.489237427711,150.0,763.0,31.0,117.826714801,22.8158844765,10.0685920578,5.49097472924,153.180505415
20439705,190,0.469043582678,149.0,763.0,40.0,117.184115523,22.5270758123,9.97833935018,6.01083032491,98.7689530686
20439302,190,0.43620172143,149.0,763.0,42.0,109.23465704,32.5848375451,9.33935018051,8.94584837545,104.729241877
20434689,190,0.377442449331,149.0,763.0,17.0,101.205776173,35.357400722,8.66064981949,13.2599277978,1413.09747292
20442113,190,2.32425498962,165.0,790.0,51.0,80.3971119134,680.25631769,56.2996389892,79.4981949458,22.4548736462
20441076,190,2.19616651535,134.0,784.0,49.0,77.083032491,568.942238267,48.4945848375,78.1877256318,26.963898917
20435187,190,0.372556656599,149.0,764.0,11.0,94.9963898917,29.9422382671,8.37184115523,13.9133574007,2739.75451264
20438128,190,0.454646021128,150.0,763.0,38.0,113.870036101,25.6823104693,9.72202166065,7.09386281588,104.660649819
20434047,190,0.431369811296,149.0,763.0,19.0,106.566787004,34.0866425993,9.09025270758,11.2093862816,1009.38628159
20444926,190,2.05971813202,138.0,833.0,57.0,128.21299639,608.61732852,51.1480144404,75.4548736462,29.2274368231
20438525,190,0.474623441696,149.0,763.0,30.0,121.108303249,18.4151624549,10.321299639,4.63537906137,162.530685921
20438907,190,0.490947276354,150.0,762.0,28.0,119.093862816,34.238267148,10.1985559567,10.2202166065,200.837545126
20440292,190,0.476520091295,149.0,764.0,37.0,110.833935018,20.1119133574,9.46931407942,4.53790613718,106.375451264
20436578,190,0.486755162477,150.0,763.0,29.0,118.509025271,32.3465703971,10.1227436823,8.68953068592,178.480144404
20437729,190,0.50817412138,150.0,764.0,27.0,118.317689531,30.3357400722,10.083032491,7.68231046931,226.054151625
20436961,190,0.474623769522,150.0,763.0,34.0,114.227436823,31.5812274368,9.76173285199,8.59927797834,124.187725632
20436206,190,0.424357950687,149.0,763.0,21.0,98.797833935,34.8664259928,8.41877256318,10.4332129964,695.85198556
20432750,190,0.326113522053,148.0,765.0,9.0,81.916967509,30.678700361,7.16967509025,15.9566787004,2611.47292419
20437355,190,0.51387745142,150.0,763.0,32.0,116.685920578,27.6209386282,9.93501805054,6.86642599278,147.844765343
20435026,190,0.440135955811,150.0,763.0,23.0,110.678700361,27.6931407942,9.4476534296,6.91696750903,456.209386282
20439506,190,0.466780841351,149.0,762.0,45.0,115.184115523,28.8844765343,9.82310469314,7.40794223827,105.76534296
20433872,190,0.365220248699,148.0,764.0,12.0,93.5090252708,20.9458483755,8.00722021661,7.96028880866,2399.53429603
20443231,190,1.66963517666,130.0,847.0,58.0,378.866425993,691.108303249,58.9675090253,60.9675090253,38.8664259928
20439902,190,0.514704704285,150.0,762.0,33.0,120.740072202,23.0866425993,10.274368231,5.79061371841,135.689530686
20440670,190,0.469859540462,149.0,763.0,44.0,112.848375451,22.1083032491,9.64259927798,5.34657039711,102.942238267
20441692,190,1.13475751877,154.0,790.0,52.0,57.2454873646,466.083032491,39.7725631769,77.0036101083,22.8953068592
20434521,190,0.389640748501,149.0,764.0,16.0,105.74368231,25.4079422383,9.02527075812,9.39350180505,1607.05415162
20436032,190,0.438501834869,150.0,763.0,20.0,113.046931408,28.8014440433,9.67509025271,8.12274368231,855.317689531
20439104,190,0.497322618961,150.0,763.0,36.0,121.054151625,23.59566787,10.3429602888,5.64259927798,113.274368231
20435530,190,0.432921797037,150.0,763.0,22.0,114.844765343,33.3971119134,9.82310469314,9.08303249097,553.155234657
20442568,190,0.570017516613,141.0,856.0,60.0,198.880866426,47.5126353791,17.3321299639,15.8916967509,29.5415162455
20440055,203,4.20464038849,292.0,524.0,31.0,268.018050542,1066.3032491,90.9494584838,73.7833935018,28.9602888087
20439862,203,2.86376976967,299.0,533.0,33.0,437.80866426,1039.37184116,88.6859205776,66.6028880866,22.3971119134
20441654,203,0.671303331852,324.0,596.0,52.0,174.85198556,68.6281588448,14.8916967509,12.1949458484,126.523465704
20434995,203,0.875292956829,304.0,583.0,23.0,90.8989169675,233.039711191,19.9097472924,66.1985559567,27.9314079422
20439474,203,0.984981775284,317.0,577.0,45.0,74.1299638989,248.83032491,21.2454873646,68.880866426,35.9855595668
20445298,203,0.711080372334,324.0,596.0,56.0,188.747292419,70.2490974729,16.1227436823,11.4729241877,142.797833935
20436720,203,1.95702803135,310.0,544.0,26.0,61.4440433213,497.722021661,42.4440433213,79.0794223827,23.2310469314
20440830,203,0.993595004082,318.0,573.0,46.0,74.9097472924,392.83032491,33.5018050542,76.0758122744,54.9025270758
20444670,203,0.700053751469,324.0,597.0,53.0,185.696750903,76.7545126354,15.844765343,13.4512635379,125.877256318
20436924,203,3.92552137375,298.0,533.0,34.0,602.472924188,1166.23104693,99.4837545126,62.4296028881,30.3935018051
20440252,203,1.95096004009,289.0,535.0,37.0,437.725631769,28.0613718412,36.7436823105,1.98194945848,35.4259927798
20437116,203,1.49382460117,333.0,518.0,39.0,429.274368231,55.9458483755,36.3935018051,5.02888086643,23.1660649819
20435323,203,1.46724319458,312.0,581.0,13.0,395.74368231,122.057761733,33.7364620939,11.4909747292,22.6173285199
20437690,203,2.73062300682,328.0,555.0,27.0,91.6750902527,664.599277978,56.6931407942,78.0649819495,27.5920577617
20432890,203,0.346662461758,323.0,598.0,10.0,64.1913357401,103.920577617,9.09025270758,50.440433213,34.880866426
20434662,203,2.34486794472,311.0,580.0,17.0,712.270758123,69.5631768953,60.7472924188,3.64981949458,23.1913357401
20434019,203,4.08625173569,293.0,584.0,19.0,991.472924188,54.1588447653,84.5487364621,1.75451263538,24.8880866426
20436002,203,3.91034984589,301.0,595.0,20.0,989.732851986,74.3357400722,84.4187725632,2.57761732852,24.1480144404
20443169,203,0.7564047575,324.0,597.0,58.0,194.78700361,80.0,16.6064981949,12.9891696751,152.180505415
20439661,203,1.7937541008,336.0,514.0,40.0,518.555956679,60.5270758123,44.2346570397,4.04693140794,25.7761732852
20442733,203,0.703345537186,323.0,596.0,59.0,187.433212996,84.4801444043,16.0,14.5884476534,156.642599278
20435499,203,2.57724118233,307.0,581.0,22.0,730.902527076,157.440433213,62.3465703971,8.56317689531,29.6606498195
