SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27302450,94,0.72894513607,832.0,365.0,7.0,165.0,240.140794224,21.4440433213,46.6137184116,67.1010830325
27302002,94,0.87906908989,828.0,371.0,20.0,169.812274368,295.826714801,25.5306859206,52.6064981949,63.0541516245
27304632,94,0.71786648035,828.0,375.0,29.0,195.259927798,284.328519856,24.3898916968,53.1732851986,83.7220216606
27302905,94,0.871193051338,840.0,367.0,2.0,167.321299639,265.397111913,23.2599277978,47.9097472924,75.4296028881
27304377,94,0.747233211994,828.0,372.0,27.0,186.747292419,281.104693141,24.0144404332,54.7689530686,73.5740072202
27304505,94,0.591623544693,831.0,370.0,32.0,187.328519856,248.003610108,21.2599277978,50.7761732852,91.9675090253
27303226,94,0.817763984203,834.0,367.0,8.0,159.877256318,253.010830325,22.1949458484,48.119133574,66.8592057762
27303802,94,0.682119429111,835.0,365.0,12.0,149.23465704,204.010830325,18.7292418773,41.5812274368,68.5090252708
27304763,94,0.670174956322,831.0,372.0,31.0,182.444043321,280.324909747,23.9927797834,55.5631768953,94.4115523466
27304894,94,0.735375404358,829.0,373.0,28.0,182.223826715,270.126353791,23.3501805054,50.9530685921,74.5992779783
27301888,94,0.799230396748,836.0,366.0,10.0,164.678700361,257.465703971,22.6642599278,48.1732851986,57.8194945848
27305024,94,0.629051506519,830.0,372.0,30.0,188.895306859,258.960288809,22.2527075812,51.3140794224,90.2274368231
27304259,94,0.785194694996,833.0,367.0,14.0,159.783393502,242.476534296,21.2202166065,48.3898916968,73.0866425993
27305157,94,0.524978637695,834.0,361.0,36.0,172.823104693,193.59566787,17.3393501805,41.0974729242,91.9350180505
27305415,94,0.577834010124,833.0,364.0,35.0,179.42599278,226.848375451,19.6389891697,47.0938628159,91.4079422383
27302792,94,0.900571286678,829.0,369.0,19.0,173.707581227,298.122743682,25.7725631769,52.6028880866,64.238267148
27305288,94,0.80962908268,828.0,373.0,26.0,190.267148014,300.137184116,25.7870036101,53.678700361,76.6967509025
27302345,94,0.772574722767,838.0,366.0,5.0,152.884476534,235.19133574,20.725631769,46.4151624549,62.4440433213
27303690,94,0.778739273548,838.0,367.0,4.0,151.758122744,232.238267148,20.5451263538,45.8700361011,66.8375451264
27303115,94,0.836634635925,827.0,370.0,23.0,177.559566787,287.231046931,24.7942238267,52.6967509025,69.5812274368
27302670,94,0.77490913868,829.0,368.0,17.0,154.555956679,258.119133574,22.321299639,50.8592057762,70.7689530686
27305552,94,0.584361374378,832.0,372.0,33.0,184.563176895,252.722021661,21.7689530686,51.4332129964,89.6173285199
27301777,94,0.774253308773,833.0,366.0,13.0,149.436823105,228.122743682,20.2418772563,45.4440433213,63.036101083
27304146,94,0.76521140337,836.0,367.0,9.0,172.079422383,243.736462094,21.8158844765,44.2274368231,71.3790613718
27303570,94,0.816953718662,830.0,371.0,21.0,174.36101083,253.079422383,22.3610108303,45.6570397112,66.2274368231
27305684,94,0.528531551361,835.0,360.0,37.0,173.613718412,195.14801444,17.4657039711,41.5270758123,92.1155234657
27306069,94,0.395600169897,834.0,353.0,44.0,153.14801444,167.678700361,15.2960288809,39.9927797834,78.0758122744
27305814,94,0.567749261856,835.0,355.0,39.0,163.433212996,189.563176895,16.9025270758,41.0397111913,83.6534296029
27306199,94,0.480648159981,835.0,348.0,42.0,144.072202166,171.772563177,15.4332129964,41.5559566787,77.59566787
27305945,94,0.548110604286,836.0,358.0,38.0,161.090252708,193.635379061,17.202166065,42.8519855596,89.6064981949
27302235,94,0.753842353821,842.0,367.0,1.0,152.97833935,236.126353791,20.6534296029,47.0036101083,70.2057761733
27306332,94,0.481876164675,834.0,350.0,43.0,164.104693141,192.920577617,17.119133574,44.7725631769,79.9025270758
27303453,94,0.795275628567,834.0,367.0,11.0,153.25631769,241.281588448,21.3610108303,47.1949458484,61.2093862816
27303007,94,0.668919682503,843.0,369.0,0.0,150.989169675,209.299638989,19.4620938628,43.2599277978,74.2996389892
27302559,94,0.743706047535,840.0,367.0,6.0,163.003610108,235.086642599,20.7725631769,44.9602888087,61.9314079422
27302438,102,0.886482656002,524.0,303.0,7.0,45.559566787,214.252707581,18.3068592058,74.1444043321,18.5379061372
27308454,102,2.88356041908,572.0,288.0,58.0,83.9314079422,840.400722022,70.7039711191,80.0685920578,27.7833935018
27309990,102,4.55053520203,565.0,283.0,63.0,465.180505415,1300.3898917,110.916967509,69.2310469314,31.5054151625
27308585,102,0.800372719765,571.0,285.0,53.0,72.7870036101,234.678700361,20.036101083,68.7509025271,26.4259927798
27304365,102,2.56154751778,529.0,311.0,27.0,670.187725632,43.3935018051,57.1913357401,2.45848375451,22.0072202166
27303214,102,0.931746900082,525.0,301.0,8.0,53.6245487365,245.671480144,20.9711191336,74.2779783394,20.1299638989
27304622,102,3.97157073021,528.0,303.0,29.0,960.945848375,85.8375451264,81.9963898917,3.31768953069,28.6353790614
27304494,102,1.07460737228,535.0,297.0,32.0,119.989169675,258.40433213,22.1263537906,62.6823104693,32.0288808664
27304752,102,0.677993357182,531.0,308.0,31.0,78.9133574007,177.064981949,15.3537906137,60.2527075812,20.8483754513
27304884,102,2.77688908577,542.0,313.0,28.0,731.079422383,67.1046931408,62.357400722,3.42960288809,24.9963898917
27305012,102,3.4592757225,526.0,303.0,30.0,961.469314079,110.205776173,82.0,4.47653429603,28.9061371841
27304247,102,3.03131699562,523.0,303.0,14.0,91.5487364621,786.440433213,67.0974729242,79.2707581227,22.7725631769
27303096,102,1.73788106441,518.0,302.0,23.0,560.891696751,88.3465703971,47.8483754513,6.25631768953,34.8231046931
27305144,102,2.37161135674,533.0,290.0,36.0,112.238267148,592.57400722,50.5667870036,75.8555956679,31.4512635379
27308856,102,2.27368283272,569.0,294.0,66.0,680.9566787,79.0541516245,58.1046931408,4.31407942238,29.559566787
27305401,102,2.16839909554,532.0,302.0,35.0,102.848375451,518.80866426,44.2490974729,75.6606498195,24.6895306859
27302332,102,0.689912855625,525.0,301.0,5.0,53.4115523466,170.537906137,14.6570397112,67.4476534296,23.0
27305278,102,2.71254038811,517.0,299.0,26.0,740.498194946,60.1660649819,63.1841155235,2.96750902527,31.9025270758
27308990,102,0.954217851162,561.0,278.0,64.0,412.144404332,208.844765343,35.40433213,20.559566787,30.0
27302658,102,4.10085535049,523.0,299.0,17.0,160.924187726,1104.65703971,94.2274368231,78.0613718412,27.5631768953
27303555,102,1.33762991428,521.0,300.0,21.0,386.310469314,86.7797833935,32.9675090253,8.34657039711,28.725631769
27308165,102,3.57882165909,564.0,277.0,62.0,288.36101083,1098.24909747,93.6859205776,73.1299638989,28.3104693141
27301766,102,2.41825795174,527.0,306.0,13.0,66.4151624549,653.292418773,55.7184115523,80.1227436823,25.5126353791
27310856,102,0.926128268242,570.0,273.0,72.0,95.5126353791,284.678700361,24.274368231,68.8483754513,52.5379061372
27309709,102,2.05321621895,576.0,295.0,57.0,70.5884476534,657.400722022,56.083032491,79.8303249097,29.0397111913
27303441,102,2.12926483154,522.0,302.0,11.0,58.1299638989,523.584837545,44.6534296029,78.9314079422,21.5920577617
27309841,102,3.87364244461,564.0,292.0,51.0,943.393501805,104.137184116,80.4620938628,4.46570397112,34.5920577617
27302546,102,0.77993786335,526.0,302.0,6.0,51.1444043321,204.101083032,17.4440433213,71.4115523466,18.5740072202
27301654,102,0.432698071003,527.0,303.0,3.0,64.3285198556,124.180505415,10.6642599278,58.5451263538,25.7581227437
27308317,102,3.12945652008,573.0,303.0,61.0,181.996389892,959.700361011,81.8916967509,76.5740072202,22.4873646209
27303326,102,4.51369476318,526.0,305.0,18.0,238.534296029,1231.31407942,105.039711191,76.0866425993,29.4296028881
27303905,102,3.27388548851,522.0,303.0,16.0,111.891696751,935.826714801,79.8303249097,79.3068592058,23.4115523466
27301988,102,2.54513049126,523.0,302.0,20.0,373.797833935,897.40433213,76.5487364621,66.7400722022,31.1119133574
27307754,102,0.991823494434,573.0,290.0,54.0,71.4296028881,336.841155235,28.725631769,75.0866425993,26.6028880866
27310570,102,0.546553790569,582.0,291.0,70.0,55.4440433213,163.155234657,13.9277978339,68.8736462094,61.880866426
27309419,102,1.8703660965,594.0,293.0,67.0,493.797833935,58.5415162455,42.1083032491,4.52707581227,31.9205776173
27302893,102,0.35253995657,526.0,302.0,2.0,51.2418772563,97.5559566787,8.67870036101,54.2888086643,17.6317689531
27303789,102,2.42792534828,526.0,304.0,12.0,56.2635379061,603.346570397,51.4512635379,80.1516245487,18.5559566787
27310702,102,0.805262923241,561.0,279.0,71.0,71.6064981949,264.657039711,21.5487364621,71.9350180505,43.963898917
27301875,102,1.65173470974,525.0,302.0,10.0,61.1841155235,403.736462094,34.4151624549,77.678700361,21.119133574
27307896,102,3.62118268013,572.0,288.0,60.0,147.487364621,1049.11191336,89.4837545126,78.4151624549,32.2490974729
27302779,102,3.42587065697,520.0,304.0,19.0,349.696750903,1178.97833935,100.566787004,71.7833935018,33.1263537906
27303678,102,0.58983528614,525.0,303.0,4.0,54.5090252708,160.050541516,13.6895306859,67.5379061372,18.5342960289
27305540,102,1.18375432491,530.0,295.0,33.0,112.718411552,288.819494585,24.6678700361,67.6281588448,26.7436823105
27304133,102,1.21947157383,523.0,304.0,9.0,55.8628158845,311.906137184,26.6245487365,76.6859205776,22.523465704
27305673,102,2.3218588829,535.0,288.0,37.0,97.6209386282,620.758122744,52.9602888087,77.559566787,30.1768953069
27305801,102,2.65618300438,540.0,286.0,39.0,106.0,737.039711191,62.8736462094,78.2671480144,24.9386281588
27306058,102,4.60658979416,550.0,295.0,44.0,692.436823105,1333.93501805,113.797833935,62.4801444043,32.7328519856
27309130,102,1.43603205681,577.0,298.0,55.0,55.155234657,454.472924188,38.7436823105,78.6967509025,20.5306859206
27305932,102,2.15611052513,537.0,284.0,38.0,90.0722021661,612.855595668,52.285198556,78.3321299639,23.0324909747
27306189,102,4.26556348801,552.0,296.0,42.0,329.790613718,1121.65703971,95.6895306859,71.8194945848,28.8014440433
27306322,102,3.46741318703,549.0,286.0,43.0,442.902527076,1081.77256318,92.3104693141,67.0505415162,27.274368231
27309266,102,1.60684728622,577.0,303.0,56.0,61.7111913357,556.696750903,47.5126353791,79.678700361,21.6714801444
27306451,102,3.11923551559,552.0,300.0,40.0,138.779783394,859.028880866,73.2779783394,77.4151624549,30.9025270758
27306580,102,1.42654085159,540.0,290.0,34.0,93.2454873646,376.115523466,32.0649819495,73.8375451264,24.0541516245
27304022,102,3.27072548866,522.0,304.0,15.0,95.083032491,864.21299639,73.7292418773,79.5162454874,23.5054151625
27307224,102,2.20081949234,535.0,284.0,46.0,569.938628159,54.1696750903,48.6209386282,3.42960288809,32.476534296
27310424,102,2.93034052849,577.0,286.0,59.0,115.776173285,893.342960289,76.2418772563,78.5920577617,46.2346570397
27307099,102,2.26454091072,519.0,300.0,24.0,721.59566787,117.996389892,61.5631768953,6.2274368231,31.6101083032
27306715,102,3.83906078339,550.0,297.0,41.0,220.718411552,1015.32851986,86.6462093863,75.0144404332,27.0866425993
27306972,102,1.91850495338,550.0,292.0,45.0,557.895306859,711.223826715,60.6678700361,51.1155234657,32.3357400722
27307356,102,2.03644394875,539.0,284.0,47.0,665.703971119,65.0685920578,56.7906137184,3.85920577617,32.8555956679
27307484,102,2.80049967766,547.0,286.0,48.0,763.678700361,101.018050542,65.1516245487,5.02166064982,29.4693140794
27302110,102,1.9081325531,518.0,299.0,22.0,515.873646209,96.963898917,44.0252707581,6.64620938628,29.6859205776
27306847,102,2.76414752007,520.0,307.0,25.0,693.108303249,69.7942238267,59.1155234657,4.19133574007,33.1046931408
27307615,102,0.32050421834,581.0,286.0,52.0,83.6462093863,113.346570397,10.4259927798,48.3176895307,95.6750902527
27302946,103,0.417890489101,842.0,808.0,2.0,28.4007220217,149.310469314,12.7364620939,75.5054151625,20.9133574007
27302051,103,2.13688755035,836.0,808.0,20.0,113.046931408,619.841155235,52.8592057762,76.7653429603,33.0974729242
27303268,103,1.39196693897,840.0,811.0,8.0,60.523465704,369.660649819,31.5379061372,77.0252707581,30.0649819495
27304423,103,3.17437648773,838.0,807.0,27.0,295.299638989,823.223826715,70.2202166065,69.1768953069,28.6389891697
27303848,103,1.06649839878,839.0,809.0,12.0,44.725631769,346.729241877,29.5703971119,78.678700361,24.6606498195
27301930,103,1.2573786974,839.0,810.0,10.0,49.963898917,347.0433213,29.6137184116,78.5306859206,21.2779783394
27304683,103,1.73554992676,838.0,808.0,29.0,266.693140794,602.249097473,51.3790613718,65.6281588448,24.6859205776
27304815,103,0.676544427872,845.0,809.0,31.0,224.880866426,57.9205776173,19.1805054152,9.25270758123,28.3176895307
27304304,103,1.19037926197,836.0,806.0,14.0,43.1949458484,368.635379061,31.4620938628,79.3646209386,20.2490974729
27304945,103,2.9593360424,837.0,806.0,28.0,311.057761733,804.44765343,68.6209386282,67.9422382671,20.7509025271
27304561,103,0.53669834137,840.0,821.0,32.0,203.0,42.6101083032,17.2996389892,8.18050541516,29.7292418773
27302387,103,0.696681678295,841.0,810.0,5.0,32.1046931408,220.068592058,18.7653429603,77.8953068592,22.6101083032
27305076,103,0.575434267521,843.0,805.0,30.0,176.19133574,85.1263537906,15.0252707581,17.5667870036,20.9025270758
27303734,103,0.507463335991,837.0,810.0,4.0,32.1913357401,177.444043321,15.1444043321,76.6895306859,19.916967509
27302841,103,2.01493191719,838.0,807.0,19.0,107.960288809,563.873646209,48.1299638989,76.0613718412,32.4945848375
27303162,103,2.18737912178,836.0,806.0,23.0,154.725631769,623.790613718,53.202166065,73.7833935018,23.6823104693
27305339,103,2.65286135674,836.0,809.0,26.0,253.989169675,749.913357401,63.9675090253,70.1083032491,27.9025270758
27304189,103,1.06938350201,841.0,808.0,9.0,46.9277978339,320.364620939,27.3104693141,77.9277978339,23.5379061372
27301821,103,1.21951782703,838.0,810.0,13.0,44.844765343,388.155234657,33.1227436823,79.761732852,29.2960288809
27302720,103,1.59679591656,838.0,807.0,17.0,70.7328519856,501.42599278,42.7906137184,78.3754512635,24.0577617329
27303620,103,2.36812996864,834.0,810.0,21.0,144.985559567,675.267148014,57.5812274368,75.2815884477,28.4332129964
27305607,103,0.468508243561,838.0,818.0,33.0,184.768953069,21.8339350181,15.7797833935,4.49458483755,18.8700361011
27302600,103,0.737108707428,839.0,812.0,6.0,28.797833935,236.761732852,20.2166064982,79.1841155235,21.5379061372
27301706,103,0.488165378571,840.0,807.0,3.0,31.8411552347,166.472924188,14.1985559567,75.5631768953,17.0144404332
27303499,103,1.4584761858,839.0,809.0,11.0,59.6353790614,387.916967509,33.0902527076,77.6967509025,20.4837545126
27304081,103,1.41479504108,838.0,809.0,15.0,42.1227436823,441.436823105,37.6606498195,80.3718411552,19.8231046931
27307161,103,2.47714614868,836.0,807.0,24.0,188.931407942,687.028880866,58.6101083032,72.7545126354,21.6714801444
27303386,103,1.68305552006,836.0,806.0,18.0,78.4873646209,484.812274368,41.3465703971,77.7039711191,21.9277978339
27306906,103,2.05283856392,838.0,808.0,25.0,206.162454874,660.451263538,56.321299639,71.0794223827,22.9097472924
27303964,103,1.80361092091,837.0,808.0,16.0,64.5812274368,513.779783394,43.8411552347,78.7509025271,25.1480144404
27302173,103,1.96693682671,837.0,809.0,22.0,138.602888087,628.722021661,53.6137184116,75.1046931408,31.9458483755
27302494,103,0.860760211945,841.0,808.0,7.0,43.4259927798,258.198555957,22.0324909747,76.7797833935,25.8122743682
27303072,105,1.01433515549,180.0,239.0,23.0,120.274368231,365.898916968,30.8916967509,69.0541516245,24.0794223827
27308706,105,1.01315915585,156.0,208.0,49.0,256.754512635,41.6931407942,21.8953068592,5.15162454874,93.8555956679
27304356,105,3.8783159256,185.0,241.0,27.0,174.389891697,1028.6534296,86.7689530686,76.9097472924,37.5776173285
27304485,105,4.066634655,203.0,237.0,32.0,523.075812274,1357.29602888,115.78700361,68.0866425993,34.8375451264
27304615,105,3.13297390938,187.0,247.0,29.0,216.472924188,1001.09747292,84.5379061372,75.1227436823,33.440433213
27304743,105,4.58594179153,200.0,238.0,31.0,413.801444043,1433.45848375,122.270758123,72.1335740072,33.1660649819
27308839,105,1.09130072594,156.0,209.0,66.0,274.393501805,62.321299639,23.3790613718,7.37906137184,83.4259927798
27303208,105,4.05578184128,194.0,245.0,8.0,544.78700361,1476.86642599,125.996389892,68.880866426,20.4657039711
27304875,105,3.04778599739,182.0,248.0,28.0,181.916967509,962.996389892,81.1480144404,75.9819494585,37.7725631769
27305004,105,3.72672200203,192.0,239.0,30.0,281.761732852,1153.57400722,98.4296028881,74.083032491,33.1949458484
27304237,105,3.87249851227,184.0,241.0,14.0,1173.88086643,78.4296028881,100.119133574,2.74729241877,22.2563176895
27310126,105,1.07299757004,156.0,209.0,68.0,275.624548736,59.844765343,23.5090252708,7.25631768953,100.736462094
27305392,105,6.72127103806,198.0,232.0,35.0,1426.21299639,2141.87364621,181.971119134,56.4332129964,40.3140794224
27308976,105,1.02949857712,155.0,209.0,64.0,272.003610108,64.6281588448,23.2093862816,8.57761732852,81.725631769
27305137,105,1.66782009602,192.0,238.0,36.0,672.602888087,289.40433213,55.8592057762,16.880866426,31.8989169675
27305270,105,2.91145944595,178.0,247.0,26.0,148.44765343,816.63898917,68.6498194946,76.4945848375,35.1010830325
27305531,105,6.10618543625,196.0,234.0,33.0,881.57400722,1867.27797834,159.296028881,64.5162454874,29.5559566787
27306044,105,1.73112714291,168.0,225.0,44.0,68.0433212996,553.985559567,46.1516245487,78.4296028881,23.4837545126
27309117,105,1.07086896896,156.0,210.0,55.0,240.296028881,61.2888086643,20.4909747292,8.90252707581,88.3898916968
27304126,105,4.81372594833,192.0,250.0,9.0,720.74368231,1695.70397112,144.642599278,66.4223826715,20.1299638989
27305662,105,3.14441823959,177.0,230.0,37.0,967.534296029,127.913357401,78.1263537906,6.35740072202,40.6534296029
27309827,105,0.651635527611,159.0,211.0,51.0,235.144404332,92.202166065,20.2815884477,13.0144404332,79.5415162455
27303433,105,3.55569553375,188.0,246.0,11.0,911.646209386,1575.67509025,133.436823105,59.916967509,20.9350180505
27302538,105,2.65042853355,194.0,246.0,6.0,273.263537906,1016.28519856,86.714801444,73.0072202166,19.4296028881
