SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
34059175,137,0.338221997023,890.0,1003.0,57.0,354.80866426,186.310469314,31.8375451264,33.202166065,49.0180505415
34056354,137,5.22195672989,890.0,1007.0,52.0,1273.19494585,92.3140794224,108.63898917,2.15523465704,76.6750902527
34055201,137,5.1589922905,890.0,1007.0,53.0,1333.27436823,100.703971119,113.732851986,2.51263537906,79.5342960289
34058017,137,0.404345035553,873.0,1021.0,64.0,196.104693141,93.5379061372,15.7328519856,21.8303249097,31.1696750903
34053664,137,4.87342309952,890.0,1005.0,36.0,1263.96028881,97.8555956679,107.833935018,2.30685920578,66.8158844765
34049454,137,4.87763547897,889.0,1010.0,16.0,1479.8267148,61.9927797834,126.252707581,1.41516245487,41.5487364621
34050988,137,4.83555650711,890.0,1008.0,31.0,1341.45487365,94.59566787,114.415162455,2.2238267148,56.8953068592
34047915,137,5.30598688126,889.0,1009.0,14.0,1478.74368231,50.8592057762,126.129963899,1.02888086643,43.7725631769
34047285,137,5.40212154388,890.0,1008.0,19.0,1536.68231047,58.3935018051,131.075812274,1.34296028881,44.5920577617
34052277,137,4.64741706848,890.0,1006.0,40.0,1197.10469314,100.960288809,100.945848375,2.48375451264,64.1768953069
34050100,137,3.55045342445,890.0,1006.0,27.0,1154.31768953,71.3068592058,98.476534296,2.20216606498,47.2274368231
34048063,137,2.23048353195,890.0,1011.0,1.0,999.050541516,13.7906137184,84.2274368231,0.375451263538,25.6931407942
34048829,137,3.00020909309,883.0,1010.0,22.0,1238.88086643,57.9025270758,105.678700361,1.62454873646,42.238267148
34057788,137,1.58985495567,892.0,1023.0,63.0,438.083032491,36.0685920578,35.7870036101,2.46209386282,43.8375451264
34051898,137,4.61198139191,890.0,1006.0,39.0,1219.01083032,101.249097473,103.444043321,2.4476534296,65.083032491
34046392,137,4.81613636017,890.0,1007.0,15.0,1444.26714801,37.7942238267,123.220216606,0.873646209386,32.0541516245
34054072,137,5.1389746666,888.0,1005.0,45.0,1293.01805054,92.2635379061,110.281588448,1.94584837545,60.9061371841
34046532,137,4.95103931427,890.0,1010.0,7.0,1413.22382671,47.4729241877,120.559566787,1.14079422383,36.2093862816
34054980,137,5.44351005554,889.0,1007.0,50.0,1339.86642599,80.1660649819,114.317689531,1.72202166065,72.3935018051
34051523,137,3.05450963974,900.0,1008.0,25.0,1157.96028881,37.725631769,98.8014440433,1.02527075812,37.7545126354
34052675,137,5.18731784821,888.0,1005.0,44.0,1355.65703971,90.7292418773,114.628158845,1.81588447653,67.9530685921
34056129,137,4.79594707489,884.0,1012.0,55.0,1545.57039711,140.068592058,126.823104693,3.50541516245,99.3068592058
34057551,137,0.34311696887,886.0,1014.0,62.0,172.090252708,25.5559566787,14.6389891697,8.41516245487,60.119133574
34049609,137,5.84297609329,888.0,1010.0,13.0,1548.80505415,49.0180505415,131.133574007,1.10469314079,37.4620938628
34053065,137,5.17676496506,889.0,1005.0,43.0,1296.6967509,109.519855596,110.530685921,2.35379061372,57.357400722
34050645,137,4.89262676239,890.0,1006.0,34.0,1298.97833935,94.4512635379,109.768953069,2.20577617329,51.0108303249
34048212,137,4.56673431396,888.0,1009.0,11.0,1381.41877256,31.7833935018,116.833935018,0.649819494585,39.3754512635
34048978,137,4.89140415192,889.0,1011.0,5.0,1384.00361011,36.0108303249,117.061371841,0.87725631769,41.6389891697
34049759,137,4.13796663284,889.0,1010.0,9.0,1333.37545126,42.0,113.736462094,0.971119133574,35.5306859206
34055902,137,5.36077547073,890.0,1006.0,51.0,1343.1299639,96.7725631769,108.685920578,2.20577617329,71.8772563177
34053853,137,4.55922603607,890.0,1007.0,37.0,1223.92057762,83.8483754513,102.462093863,2.04332129964,55.4079422383
34047452,137,5.2084403038,889.0,1009.0,17.0,1490.60288809,51.7545126354,127.151624549,1.14440433213,51.2960288809
34046681,137,4.03627204895,891.0,1013.0,6.0,1288.89891697,33.9061371841,109.938628159,0.963898916968,34.321299639
34050278,137,4.94885492325,890.0,1006.0,33.0,1321.45487365,90.4440433213,112.725631769,2.07220216606,54.3646209386
34048357,137,4.32970428467,887.0,1010.0,8.0,1346.5631769,30.7184115523,113.859205776,0.653429602888,33.1155234657
34051172,137,4.97212982178,890.0,1007.0,29.0,1425.82310469,97.1010830325,121.620938628,2.24187725632,54.8050541516
34053474,137,5.11647796631,888.0,1007.0,46.0,1290.59205776,88.8880866426,110.097472924,1.91335740072,62.0613718412
34054754,137,5.48546028137,888.0,1006.0,49.0,1375.62815884,84.5920577617,117.389891697,1.79783393502,66.1841155235
34046830,137,4.83971834183,887.0,1009.0,10.0,1440.88447653,33.797833935,122.909747292,0.642599277978,39.4368231047
34052469,137,4.72256708145,891.0,1006.0,38.0,1216.46570397,85.8953068592,103.238267148,2.05776173285,65.3718411552
34047602,137,4.487241745,889.0,1011.0,4.0,1306.35740072,37.4693140794,111.444043321,0.98916967509,36.7761732852
34057073,137,0.839021742344,900.0,1013.0,59.0,94.8555956679,284.736462094,24.2996389892,67.8050541516,56.5884476534
34049136,137,5.10837745667,890.0,1009.0,20.0,1609.84115523,61.1227436823,137.328519856,1.2202166065,47.9819494585
34050813,137,3.63951539993,887.0,997.0,26.0,1260.28158845,74.3790613718,107.505415162,2.15884476534,41.0469314079
34046970,137,2.28747844696,891.0,1010.0,0.0,945.501805054,12.7509025271,79.6498194946,0.350180505415,29.5559566787
34052090,137,4.90844345093,889.0,1006.0,41.0,1245.3032491,113.296028881,106.198555957,2.67509025271,69.8844765343
34055674,137,4.60399723053,887.0,1009.0,56.0,1426.87364621,183.064981949,119.732851986,5.41516245487,92.3826714801
34051705,137,4.77486944199,889.0,1007.0,30.0,1361.86281588,98.3898916968,116.158844765,2.31768953069,52.2960288809
34046530,138,5.29162979126,973.0,992.0,7.0,460.628158845,1417.80866426,120.906137184,70.5703971119,29.4548736462
34048513,138,0.846527278423,968.0,992.0,21.0,95.2093862816,232.884476534,19.9602888087,63.3104693141,37.0180505415
34049920,138,4.85790205002,971.0,978.0,24.0,1137.87364621,30.7545126354,97.0397111913,0.833935018051,38.4981949458
34049292,138,2.54843902588,967.0,1004.0,12.0,677.931407942,59.6462093863,56.8194945848,4.20216606498,31.0505415162
34049608,138,3.02780890465,970.0,998.0,13.0,757.935018051,105.454873646,64.642599278,6.84837545126,39.8700361011
34048214,138,2.07761716843,977.0,1010.0,11.0,560.209386282,84.9783393502,47.7761732852,6.27075812274,33.8231046931
34047124,138,3.98625278473,959.0,1004.0,18.0,1166.42599278,98.9241877256,98.5342960289,3.61371841155,43.2238267148
34048977,138,5.2228102684,975.0,1008.0,5.0,334.841155235,1268.53429603,108.198555957,72.9530685921,51.8953068592
34047760,138,4.21844291687,974.0,978.0,23.0,1012.59566787,32.7761732852,86.357400722,1.08303249097,30.2057761733
34049758,138,5.40131998062,971.0,997.0,9.0,717.566787004,1562.19133574,133.252707581,65.0288808664,49.9783393502
34046237,138,4.18372821808,971.0,998.0,2.0,228.880866426,1069.42960289,91.2527075812,75.2563176895,64.559566787
34047451,138,2.43541812897,970.0,1007.0,17.0,703.606498195,98.5848375451,58.9855595668,5.71480144404,47.3646209386
34048665,138,4.18219566345,972.0,998.0,3.0,242.494584838,1093.87364621,93.3140794224,74.8411552347,63.4332129964
34046680,138,4.95252037048,981.0,997.0,6.0,379.797833935,1327.1299639,113.241877256,72.1516245487,58.7761732852
34048356,138,6.14840745926,968.0,996.0,8.0,624.364620939,1629.35018051,137.974729242,68.0216606498,48.7942238267
34049455,138,2.78069162369,964.0,1016.0,16.0,876.155234657,80.3357400722,74.7436823105,3.56317689531,34.8122743682
34046829,138,3.04677176476,974.0,999.0,10.0,661.927797834,1124.84476534,95.9711191336,59.5126353791,51.523465704
34047914,138,3.06476354599,973.0,1001.0,14.0,784.949458484,118.563176895,66.9747292419,7.03971119134,37.0938628159
34046391,138,3.07714223862,969.0,1004.0,15.0,865.963898917,86.9855595668,73.8700361011,4.32490974729,39.8483754513
34047282,138,2.81028485298,956.0,990.0,19.0,793.960288809,126.891696751,67.7689530686,6.31046931408,40.6498194946
34047601,138,4.35646867752,971.0,999.0,4.0,281.0433213,1176.73285199,100.364620939,74.083032491,40.4801444043
34048062,138,3.08076786995,967.0,1001.0,1.0,179.184115523,904.675090253,77.1949458484,76.0541516245,41.559566787
34051518,138,4.59533119202,982.0,985.0,25.0,1110.90974729,54.5018050542,94.7436823105,1.81227436823,22.725631769
34048827,138,4.28095674515,975.0,996.0,22.0,987.476534296,47.7906137184,84.2310469314,2.23826714801,33.8122743682
34046969,138,3.05651140213,970.0,998.0,0.0,125.303249097,818.38267148,69.7906137184,77.59566787,46.7328519856
34050808,138,1.47373652458,1003.0,987.0,26.0,121.126353791,513.584837545,43.3285198556,73.6931407942,37.6859205776
34050182,140,0.593269348145,46.0,399.0,33.0,144.205776173,44.321299639,12.2815884477,8.98194945848,254.263537906
34054406,140,0.561567783356,47.0,400.0,48.0,142.068592058,49.963898917,12.1083032491,11.4259927798,133.678700361
34058116,140,0.575764656067,47.0,400.0,58.0,144.108303249,46.2527075812,12.2888086643,9.10108303249,124.216606498
34048129,140,0.333149313927,47.0,395.0,11.0,88.9747292419,24.0938628159,7.60649819495,7.74007220217,2299.29963899
34059520,140,0.575498640537,47.0,399.0,70.0,150.967509025,43.0469314079,12.8592057762,8.48375451264,112.093862816
34052365,140,0.559515357018,48.0,400.0,38.0,140.270758123,44.5776173285,11.9711191336,8.64259927798,180.245487365
34055309,140,0.539307177067,46.0,400.0,54.0,141.40433213,56.202166065,12.083032491,12.8989169675,129.296028881
34051980,140,0.545767128468,46.0,401.0,41.0,134.079422383,49.6353790614,11.4476534296,11.7870036101,166.779783394
34056460,140,0.5706153512,47.0,401.0,60.0,140.606498195,45.1805054152,12.0108303249,9.57761732852,125.758122744
34049047,140,0.411544680595,46.0,398.0,20.0,109.068592058,44.5451263538,9.31046931408,12.6714801444,1334.47292419
34048277,140,1.85172641277,17.0,376.0,8.0,445.9566787,36.2418772563,38.0252707581,3.87725631769,20.3357400722
34051602,140,0.545542478561,46.0,400.0,30.0,139.501805054,41.2490974729,11.9097472924,9.20577617329,351.55234657
34059282,140,0.544443964958,47.0,401.0,69.0,137.992779783,52.9747292419,11.40433213,11.3068592058,122.292418773
34053151,140,0.539220094681,46.0,399.0,35.0,135.350180505,36.6750902527,11.6028880866,8.18772563177,211.386281588
34050717,140,0.509444057941,47.0,399.0,26.0,128.55234657,52.725631769,10.9963898917,12.8664259928,581.321299639
34046748,140,0.308946877718,47.0,395.0,10.0,89.3682310469,27.5523465704,7.61010830325,9.440433213,2449.4765343
34052764,140,0.505895555019,46.0,400.0,42.0,132.848375451,41.3176895307,11.3249097473,9.07581227437,161.371841155
34047514,140,0.539941191673,0.0,369.0,4.0,102.288808664,4.3357400722,8.72563176895,0.808664259928,16.6281588448
34046886,140,0.941749572754,0.0,370.0,0.0,179.324909747,18.8303249097,15.285198556,2.4440433213,14.8303249097
34049828,140,0.473032861948,46.0,398.0,24.0,130.888086643,45.0758122744,11.1732851986,10.2418772563,767.472924188
34059044,140,0.53725039959,48.0,400.0,57.0,128.581227437,47.0938628159,10.9747292419,10.3754512635,126.223826715
34054178,140,0.51020181179,46.0,399.0,47.0,140.263537906,51.6245487365,11.9566787004,11.7003610108,132.945848375
34057889,140,0.563287734985,46.0,401.0,64.0,143.263537906,55.202166065,12.2238267148,12.5812274368,124.303249097
34056236,140,0.559750437737,47.0,400.0,52.0,141.42599278,51.4332129964,12.0469314079,10.7075812274,126.339350181
34055083,140,0.544294714928,47.0,401.0,53.0,136.797833935,56.7653429603,11.6606498195,12.7364620939,134.075812274
34048424,140,0.470148146152,45.0,399.0,21.0,121.63898917,40.8555956679,10.3465703971,10.4548736462,1274.19855596
34050359,140,0.534339129925,47.0,400.0,32.0,141.068592058,46.9314079422,12.0397111913,10.1516245487,278.783393502
34047670,140,0.448435634375,46.0,397.0,23.0,116.498194946,44.1985559567,9.96389891697,11.8989169675,860.541516245
34049203,140,0.311670362949,46.0,394.0,12.0,86.0938628159,31.2888086643,7.34296028881,11.8411552347,2224.75812274
34051249,140,0.511039495468,47.0,399.0,28.0,130.696750903,40.3935018051,11.1480144404,8.48014440433,441.790613718
34057649,140,0.582386672497,47.0,400.0,63.0,146.036101083,62.9025270758,12.4620938628,14.0505415162,126.126353791
34047036,140,0.386493653059,46.0,397.0,18.0,105.444043321,36.1480144404,8.97111913357,11.7111913357,1613.24909747
34053564,140,0.553566396236,47.0,399.0,36.0,137.411552347,47.7545126354,11.7039711191,11.1624548736,194.241877256
34058811,140,0.536740660667,47.0,401.0,68.0,139.411552347,59.238267148,11.8989169675,13.5667870036,126.068592058
34056006,140,0.57277238369,46.0,401.0,55.0,142.693140794,48.476534296,12.1805054152,9.75451263538,133.779783394
34046148,140,0.885012149811,0.0,370.0,2.0,157.364620939,10.3646209386,13.40433213,1.25631768953,10.8411552347
34053956,140,0.556534826756,47.0,399.0,45.0,136.115523466,52.4693140794,11.5992779783,12.119133574,141.40433213
34048579,140,1.04445278645,0.0,368.0,3.0,184.0,26.5740072202,15.7545126354,3.71480144404,11.6498194946
34049999,140,0.51208627224,46.0,399.0,27.0,137.44765343,43.4657039711,11.7111913357,9.09747292419,498.202166065
34052174,140,0.50185751915,47.0,400.0,40.0,131.064981949,47.9241877256,11.1841155235,10.7653429603,166.498194946
34054859,140,0.569186389446,46.0,401.0,50.0,137.469314079,63.0397111913,11.7472924188,15.761732852,133.545126354
34050890,140,0.535582542419,47.0,400.0,31.0,144.093862816,51.59566787,12.3140794224,10.8916967509,298.129963899
34057417,140,0.546156525612,46.0,401.0,62.0,132.74368231,48.4440433213,11.3537906137,11.5740072202,120.285198556
34047829,140,0.340576708317,46.0,396.0,14.0,96.2527075812,29.797833935,8.25992779783,10.1083032491,2085.28519856
34051797,140,0.569060862064,47.0,400.0,39.0,142.050541516,41.2129963899,12.0758122744,8.50180505415,172.483754513
34057172,140,0.536660313606,47.0,400.0,66.0,138.498194946,46.6570397112,11.8194945848,10.3971119134,122.967509025
34049363,140,0.357198596001,45.0,396.0,16.0,99.3104693141,27.0180505415,8.46931407942,8.68231046931,1833.28158845
34052562,140,0.562189161777,46.0,399.0,44.0,143.606498195,47.5451263538,12.2563176895,9.93140794224,150.155234657
34048735,140,0.44834458828,47.0,398.0,22.0,113.812274368,45.9277978339,9.74007220217,12.3898916968,976.267148014
34059998,140,0.595412790775,46.0,401.0,72.0,148.588447653,55.3718411552,12.6823104693,11.5126353791,120.38267148
34047194,140,0.468038678169,46.0,398.0,19.0,122.38267148,40.6137184116,10.40433213,10.1624548736,1464.54151625
34058586,140,0.556272268295,47.0,401.0,67.0,141.270758123,56.3971119134,12.0974729242,12.4909747292,118.314079422
34047974,140,1.13592946529,0.0,372.0,1.0,198.140794224,23.7472924188,16.8844765343,2.3321299639,12.8411552347
34055781,140,0.535672903061,47.0,400.0,51.0,138.59566787,52.9386281588,11.8158844765,11.6101083032,132.920577617
34046305,140,0.35382810235,46.0,395.0,15.0,94.0938628159,23.5776173285,8.02527075812,6.69675090253,2021.86281588
34051424,140,0.52753919363,46.0,399.0,25.0,128.007220217,40.3176895307,10.9133574007,9.3357400722,694.21299639
34052960,140,0.545113921165,47.0,400.0,43.0,137.310469314,52.8916967509,11.6895306859,11.5812274368,157.801444043
34050542,140,0.548727035522,47.0,400.0,34.0,139.158844765,46.2924187726,11.8628158845,9.66064981949,234.642599278
34053358,140,0.554119408131,46.0,401.0,46.0,141.126353791,49.2671480144,12.0685920578,11.0180505415,147.985559567
34059757,140,0.598760902882,47.0,400.0,71.0,143.350180505,63.8555956679,12.1949458484,13.7003610108,122.086642599
34054634,140,0.510559380054,46.0,399.0,49.0,135.971119134,51.2888086643,11.6317689531,12.1046931408,131.76534296
34056938,140,0.581222593784,47.0,400.0,59.0,146.570397112,48.9602888087,12.4981949458,9.59927797834,122.74368231
34055541,140,0.573406636715,47.0,400.0,56.0,136.086642599,51.59566787,11.5992779783,11.9025270758,127.545126354
34053748,140,0.554080843925,47.0,401.0,37.0,140.703971119,39.6750902527,11.9891696751,8.18411552347,194.16967509
34049523,140,0.34426471591,46.0,395.0,13.0,91.6498194946,24.678700361,7.83032490975,7.83393501805,2299.69314079
34046450,140,0.433940827847,4.0,360.0,7.0,151.202166065,15.0252707581,12.9025270758,4.52346570397,19.4187725632
34051070,140,0.526167929173,47.0,400.0,29.0,138.545126354,44.725631769,11.8194945848,9.46209386282,394.472924188
34048893,140,1.26686680317,0.0,373.0,5.0,227.42599278,38.3754512635,19.4151624549,4.20216606498,12.8050541516
34047356,140,0.358023881912,46.0,396.0,17.0,101.949458484,36.9025270758,8.75090252708,10.9747292419,1670.96750903
34058361,140,0.530112326145,47.0,401.0,65.0,135.108303249,62.3718411552,11.5415162455,14.7942238267,123.162454874
34056696,140,0.507838249207,47.0,401.0,61.0,127.028880866,55.4151624549,10.8375451264,13.3537906137,120.057761733
34053638,149,1.6266143322,910.0,857.0,36.0,348.859205776,131.303249097,29.7328519856,12.0108303249,531.59566787
34059139,149,1.71637964249,910.0,858.0,57.0,355.129963899,122.620938628,30.2599277978,11.119133574,311.516245487
34050433,149,1.58336317539,910.0,858.0,32.0,343.418772563,136.584837545,29.3249097473,13.1227436823,631.624548736
34056321,149,1.65228521824,910.0,858.0,52.0,352.111913357,116.523465704,30.0397111913,10.0469314079,330.696750903
34055169,149,1.60437238216,910.0,858.0,53.0,342.332129964,127.501805054,29.2274368231,11.9783393502,328.108303249
34057984,149,1.4977517128,909.0,858.0,64.0,336.209386282,130.357400722,28.7003610108,13.0722021661,288.945848375
34046221,149,2.22267985344,917.0,879.0,2.0,574.833935018,54.7906137184,49.0505415162,3.86642599278,39.3321299639
34048649,149,2.50397372246,936.0,874.0,3.0,645.093862816,69.3682310469,55.0252707581,4.86642599278,31.9566787004
34047895,149,1.51697170734,911.0,859.0,14.0,326.010830325,132.140794224,27.8086642599,13.5198555957,1103.79422383
34052247,149,1.56588625908,910.0,858.0,40.0,340.119133574,122.415162455,29.0108303249,11.5487364621,471.108303249
