SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27850464,133,0.376971811056,263.0,885.0,16.0,186.151624549,118.241877256,15.8664259928,25.5812274368,495.068592058
27851621,133,0.382624477148,264.0,891.0,26.0,160.184115523,106.386281588,13.7184115523,26.2924187726,527.483754513
27851302,133,0.37312746048,261.0,892.0,22.0,180.231046931,113.039711191,15.3646209386,24.9458483755,559.660649819
27849255,133,0.408863008022,262.0,890.0,19.0,185.862815884,109.025270758,15.8772563177,22.9241877256,527.913357401
27849401,133,0.420082181692,261.0,887.0,18.0,185.610108303,109.870036101,15.8628158845,24.1010830325,503.776173285
27848305,133,0.346885681152,261.0,886.0,9.0,167.772563177,99.357400722,14.3537906137,23.6064981949,192.288808664
27852976,133,0.374983549118,261.0,895.0,33.0,158.40433213,82.6895306859,13.5451263538,19.8122743682,386.78700361
27854196,133,0.352129518986,264.0,891.0,25.0,165.761732852,94.8844765343,14.1407942238,22.0938628159,541.859205776
27851144,133,0.383063942194,262.0,892.0,23.0,176.364620939,108.046931408,15.0505415162,24.0577617329,560.187725632
27851464,133,0.360003381968,263.0,891.0,24.0,166.494584838,92.4296028881,14.2238267148,21.3754512635,519.649819495
27852296,133,0.396860063076,263.0,895.0,31.0,166.371841155,99.5487364621,14.2671480144,23.5342960289,444.566787004
27851786,133,0.391227602959,265.0,894.0,28.0,178.386281588,102.722021661,15.2129963899,22.6967509025,537.209386282
27849933,133,0.38607814908,264.0,885.0,14.0,194.079422383,114.740072202,16.5703971119,23.9205776173,411.61732852
27850191,133,0.396736472845,262.0,887.0,17.0,185.971119134,118.039711191,15.8916967509,25.3032490975,497.812274368
27848898,133,0.39866065979,262.0,884.0,11.0,180.971119134,104.379061372,15.4296028881,22.4548736462,279.202166065
27853316,133,0.383462041616,264.0,894.0,29.0,165.693140794,89.844765343,14.1407942238,20.9422382671,511.220216606
27852124,133,0.363696247339,262.0,897.0,32.0,153.490974729,79.0577617329,13.1046931408,18.844765343,414.682310469
27849744,133,0.413012355566,260.0,890.0,21.0,189.346570397,108.010830325,16.1732851986,23.0072202166,552.263537906
27848658,133,0.41027700901,262.0,886.0,10.0,182.509025271,110.032490975,15.5848375451,23.9819494585,244.649819495
27850322,133,0.400768131018,262.0,884.0,12.0,176.916967509,100.44765343,15.1335740072,21.8555956679,315.158844765
27850706,133,0.37758269906,263.0,885.0,13.0,180.725631769,114.660649819,15.4223826715,25.1732851986,360.725631769
27852628,133,0.362595260143,263.0,897.0,34.0,152.469314079,70.6101083032,13.0180505415,17.3140794224,351.519855596
27854036,133,0.350985556841,263.0,898.0,35.0,152.747292419,80.5415162455,13.0505415162,20.8375451264,343.436823105
27853611,135,4.54619407654,686.0,482.0,41.0,1270.14079422,121.007220217,107.375451264,3.32129963899,48.0036101083
27859626,135,2.41756105423,686.0,482.0,68.0,825.848375451,62.5198555957,70.1480144404,2.64981949458,61.9963898917
27850413,135,2.00385117531,682.0,477.0,16.0,733.25631769,30.119133574,62.5451263538,1.34296028881,26.4837545126
27849645,135,1.58745276928,683.0,479.0,21.0,687.209386282,23.3754512635,58.6498194946,1.03971119134,23.59566787
27851565,135,1.92902183533,685.0,477.0,26.0,746.350180505,32.5631768953,62.6462093863,1.42238267148,24.7472924188
27855022,135,3.44587898254,686.0,483.0,45.0,1100.04693141,108.429602888,93.8375451264,3.68592057762,43.9711191336
27848610,135,0.788526415825,689.0,478.0,10.0,449.707581227,14.6353790614,36.3718411552,1.04693140794,26.4837545126
27850274,135,1.94229519367,684.0,476.0,12.0,709.321299639,26.5054151625,59.5018050542,1.19494584838,24.2635379061
27850660,135,1.90837180614,683.0,478.0,13.0,703.844765343,13.8050541516,59.0613718412,0.56678700361,21.6028880866
27850791,135,2.09037446976,699.0,476.0,8.0,751.259927798,11.0613718412,63.0794223827,0.469314079422,27.8158844765
27855536,135,2.99397373199,686.0,482.0,49.0,1020.75812274,78.3935018051,86.0577617329,2.73285198556,47.8555956679
27857973,135,2.46642351151,687.0,482.0,63.0,843.649819495,70.6750902527,71.9566787004,2.95306859206,51.9783393502
27850933,135,1.51891803741,686.0,479.0,20.0,726.693140794,44.5054151625,61.9747292419,2.05415162455,28.1444043321
27857591,135,3.01797962189,687.0,483.0,50.0,996.512635379,53.6317689531,85.0324909747,1.81227436823,43.2418772563
27854134,135,1.75393414497,684.0,477.0,25.0,705.754512635,18.7581227437,60.2310469314,0.754512635379,25.6353790614
27857034,135,2.6807949543,688.0,482.0,56.0,906.241877256,35.7220216606,77.3285198556,1.27797833935,44.3790613718
27856653,135,2.52929854393,687.0,482.0,60.0,877.501805054,38.3718411552,74.8844765343,1.49097472924,52.5090252708
27851405,135,1.72507286072,684.0,477.0,24.0,708.267148014,26.2057761733,60.4223826715,1.18050541516,22.1083032491
27859852,135,2.50457501411,686.0,481.0,70.0,856.02166065,49.9927797834,73.0324909747,2.02527075812,65.880866426
27858575,135,2.47285413742,687.0,481.0,66.0,841.83032491,64.0649819495,70.8086642599,2.61371841155,63.963898917
27855363,135,3.19818544388,687.0,483.0,47.0,1035.87725632,81.3537906137,88.3718411552,2.80866425993,47.6137184116
27858178,135,2.50449252129,686.0,481.0,62.0,841.429602888,53.0649819495,71.7761732852,2.05054151625,52.714801444
27849348,135,1.76079618931,683.0,478.0,18.0,697.433212996,14.0469314079,59.523465704,0.519855595668,17.9819494585
27850137,135,1.76838541031,682.0,479.0,17.0,700.104693141,15.9205776173,59.7400722022,0.678700361011,24.5415162455
27853080,135,4.47937059402,687.0,482.0,38.0,1273.45126354,104.985559567,108.660649819,2.79422382671,40.8158844765
27852570,135,3.96612119675,686.0,482.0,34.0,1222.94223827,80.8158844765,103.314079422,2.20938628159,40.2707581227
27849884,135,1.94135344028,683.0,477.0,14.0,706.010830325,7.7725631769,60.2166064982,0.292418772563,22.3501805054
27852062,135,3.15428566933,685.0,480.0,32.0,1048.13718412,69.6498194946,88.4259927798,2.21299638989,33.1227436823
27855902,135,2.84429788589,688.0,482.0,53.0,933.252707581,34.6462093863,79.5992779783,1.16606498195,39.9277978339
27858974,135,2.49502253532,687.0,481.0,59.0,855.57400722,50.5487364621,72.9783393502,2.01083032491,49.7870036101
27848851,135,1.73842787743,685.0,478.0,11.0,706.480144404,16.0685920578,60.2454873646,0.696750902527,25.8194945848
27853975,135,3.94359612465,686.0,482.0,35.0,1212.84115523,92.1263537906,103.444043321,2.60649819495,39.7075812274
27854487,135,4.43763685226,686.0,481.0,42.0,1247.81227437,127.018050542,106.440433213,3.51624548736,43.9711191336
27856279,135,2.84102129936,687.0,482.0,52.0,962.657039711,45.3898916968,81.1155234657,1.59566787004,40.9025270758
27859178,135,2.43742251396,687.0,482.0,67.0,856.270758123,54.0649819495,72.4837545126,2.18772563177,59.8375451264
27852397,135,2.03834795952,686.0,478.0,30.0,767.371841155,20.3898916968,65.4512635379,0.808664259928,28.1985559567
27851247,135,1.66048884392,683.0,479.0,22.0,680.657039711,27.963898917,58.0541516245,1.3285198556,27.7545126354
27855717,135,3.15014505386,687.0,483.0,48.0,1036.09747292,89.1263537906,88.3790613718,3.10108303249,46.2238267148
27849721,135,1.96308088303,683.0,477.0,15.0,704.992779783,26.4115523466,60.1444043321,1.10108303249,16.678700361
27860093,135,2.39510536194,687.0,482.0,69.0,823.960288809,58.8736462094,69.8375451264,2.54151624549,63.8916967509
27857404,135,2.84567427635,687.0,482.0,54.0,953.613718412,59.3140794224,81.3537906137,2.16967509025,47.9133574007
27854846,135,3.79522871971,686.0,483.0,44.0,1177.67509025,103.592057762,100.472924188,3.13357400722,43.3068592058
27852915,135,4.08742761612,685.0,481.0,33.0,1230.19133574,69.476534296,104.935018051,1.81949458484,37.1805054152
27857779,135,2.44886565208,686.0,481.0,65.0,827.357400722,54.2996389892,70.5812274368,2.20938628159,58.5198555957
27849203,135,1.42982137203,687.0,480.0,19.0,707.895306859,44.8267148014,59.3862815884,2.06859205776,28.6317689531
27851893,135,1.97253108025,685.0,478.0,27.0,749.960288809,26.3393501805,64.0,1.08664259928,24.4801444043
27853430,135,4.48073530197,686.0,483.0,37.0,1298.99638989,81.8194945848,110.779783394,2.04332129964,36.0433212996
27853256,135,1.91915440559,687.0,478.0,29.0,765.942238267,26.3682310469,65.3754512635,1.09386281588,31.3682310469
27859400,135,2.47719693184,686.0,481.0,71.0,842.935018051,33.1516245487,71.9025270758,1.25270758123,65.9747292419
27857227,135,2.87272763252,687.0,483.0,51.0,978.299638989,55.3501805054,83.476534296,1.97833935018,41.1624548736
27852235,135,2.04898190498,685.0,480.0,31.0,784.288808664,23.8158844765,66.9061371841,0.935018050542,25.7797833935
27856844,135,2.51370453835,687.0,482.0,58.0,861.747292419,36.1732851986,73.5306859206,1.3357400722,47.3032490975
27854659,135,4.48400878906,686.0,483.0,39.0,1279.03249097,93.6895306859,109.083032491,2.4440433213,41.2310469314
27848260,135,0.901088833809,694.0,483.0,9.0,486.375451264,18.5306859206,36.5631768953,2.26353790614,26.9891696751
27852743,135,4.28056240082,686.0,481.0,36.0,1270.59927798,93.9711191336,107.38267148,2.49097472924,39.6028880866
27858374,135,2.5192964077,687.0,482.0,61.0,872.292418773,48.6173285199,74.4223826715,1.96389891697,54.5487364621
27855192,135,3.37048244476,686.0,483.0,46.0,1088.83032491,95.0252707581,92.880866426,3.13718411552,45.5740072202
27860314,135,2.4660961628,686.0,481.0,72.0,830.010830325,33.1083032491,70.8086642599,1.3357400722,59.5162454874
27854301,135,4.50677394867,686.0,482.0,40.0,1286.69314079,91.4440433213,108.740072202,2.35379061372,45.2454873646
27856093,135,2.63237738609,687.0,481.0,57.0,877.075812274,37.0866425993,74.7870036101,1.34296028881,44.3357400722
27853791,135,4.33472919464,686.0,482.0,43.0,1251.30685921,116.747292419,106.747292419,3.26714801444,49.8880866426
27851091,135,1.71482765675,683.0,478.0,23.0,680.397111913,25.7653429603,58.0541516245,1.28158844765,26.1805054152
27851731,135,1.93265032768,685.0,478.0,28.0,756.111913357,27.6137184116,64.4981949458,1.21299638989,23.036101083
27856466,135,2.78789067268,687.0,482.0,55.0,916.873646209,38.2093862816,78.1877256318,1.38989169675,42.6028880866
27858774,135,2.40821003914,687.0,482.0,64.0,834.415162455,71.1407942238,71.2093862816,3.07942238267,59.1732851986
27853992,137,2.17856669426,187.0,578.0,35.0,198.198555957,611.285198556,52.1299638989,70.0397111913,17.4693140794
27855915,137,0.515839338303,206.0,592.0,53.0,39.1624548736,188.768953069,16.1588447653,69.6389891697,35.3971119134
27853098,137,0.659333050251,156.0,589.0,38.0,208.505415162,76.8628158845,16.7509025271,14.523465704,22.1407942238
27858989,137,0.903247714043,190.0,581.0,59.0,90.6967509025,272.848375451,23.2815884477,70.2057761733,39.7400722022
27850287,137,2.49147725105,177.0,564.0,12.0,652.945848375,135.241877256,55.6823104693,7.56317689531,37.4296028881
27848867,137,1.1025724411,184.0,584.0,11.0,317.346570397,39.8050541516,27.0902527076,4.09747292419,29.0613718412
27856293,137,0.57462400198,250.0,593.0,52.0,38.6173285199,211.267148014,18.1046931408,71.9205776173,37.4476534296
27852070,137,2.14706802368,169.0,534.0,32.0,98.1444043321,490.227436823,41.8483754513,74.476534296,17.4151624549
27854503,137,1.96898496151,150.0,612.0,42.0,480.458483755,59.5415162455,40.9891696751,5.25992779783,23.3429602888
27850151,137,3.21333575249,184.0,577.0,17.0,747.790613718,72.5126353791,62.8194945848,3.57761732852,15.6750902527
27852583,137,2.77963352203,173.0,567.0,34.0,182.967509025,629.960288809,53.7436823105,71.3249097473,19.523465704
27850429,137,2.53957748413,180.0,580.0,16.0,671.707581227,90.8880866426,56.7797833935,5.42960288809,29.1010830325
27851582,137,0.657126128674,170.0,571.0,26.0,67.2346570397,202.032490975,17.321299639,66.9097472924,30.6714801444
27853631,137,1.71022427082,151.0,621.0,41.0,398.202166065,57.1768953069,33.9602888087,4.87725631769,25.4837545126
27848626,137,0.885098814964,184.0,586.0,10.0,275.646209386,54.274368231,22.9241877256,6.61732851986,25.6245487365
27850674,137,1.86342298985,180.0,577.0,13.0,532.039711191,8.93862815884,45.4079422383,0.902527075812,20.3068592058
27853449,137,1.46996068954,164.0,589.0,37.0,237.018050542,548.963898917,46.8122743682,66.0577617329,12.8844765343
27857417,137,1.25807487965,203.0,601.0,54.0,369.166064982,28.6173285199,29.6064981949,3.76534296029,34.4584837545
27854859,137,2.96438956261,200.0,598.0,44.0,689.285198556,69.5631768953,58.8086642599,4.01444043321,30.4296028881
27849217,137,3.01665472984,158.0,561.0,19.0,794.722021661,51.0108303249,67.7942238267,2.37906137184,25.3321299639
27857792,137,0.320415765047,164.0,562.0,65.0,112.151624549,34.3321299639,9.59566787004,14.4368231047,38.0324909747
27851910,137,1.0290517807,167.0,580.0,27.0,66.9602888087,312.122743682,26.6389891697,75.4693140794,31.2924187726
27851422,137,1.17311286926,154.0,569.0,24.0,50.5306859206,299.942238267,25.5812274368,76.238267148,28.0216606498
27855377,137,0.419891506433,243.0,589.0,47.0,53.6859205776,111.722021661,9.68953068592,59.4620938628,39.6064981949
27858193,137,2.041918993,173.0,588.0,62.0,611.274368231,49.9963898917,52.155234657,2.78700361011,37.7472924188
27849362,137,2.81856155396,174.0,565.0,18.0,816.63898917,88.8700361011,69.6389891697,4.20577617329,23.3718411552
27857047,137,0.733055174351,225.0,602.0,56.0,158.418772563,230.061371841,20.0144404332,53.1588447653,57.8194945848
27856106,137,0.599400758743,210.0,588.0,57.0,201.122743682,154.281588448,17.9025270758,32.8880866426,41.5523465704
27853806,137,2.32359361649,179.0,587.0,43.0,724.176895307,72.5451263538,61.7653429603,4.10108303249,27.9855595668
27856480,137,2.183822155,219.0,589.0,55.0,258.953068592,647.039711191,54.3971119134,67.0,35.8953068592
27851747,137,1.26923131943,169.0,571.0,28.0,72.8592057762,384.068592058,31.8519855596,76.1444043321,27.0397111913
27851109,137,0.843176722527,145.0,578.0,23.0,36.7942238267,221.527075812,18.9061371841,75.0866425993,19.7942238267
27855204,137,1.61964595318,245.0,589.0,46.0,536.393501805,28.8916967509,44.7472924188,2.04693140794,42.1227436823
27858788,137,1.81284797192,176.0,565.0,64.0,500.985559567,56.6353790614,42.7509025271,4.1155234657,41.4007220217
27852923,137,1.9661873579,161.0,535.0,33.0,110.740072202,521.010830325,44.4223826715,74.7111913357,14.5776173285
27851263,137,0.354266196489,155.0,572.0,22.0,69.4259927798,176.451263538,14.8989169675,61.4909747292,28.40433213
27854323,137,1.45919406414,155.0,617.0,40.0,342.559566787,31.9205776173,29.2238267148,3.64981949458,25.5090252708
27855731,137,3.1333835125,248.0,598.0,48.0,1056.61371841,101.263537906,90.1371841155,3.60649819495,43.476534296
27852404,137,1.52506184578,177.0,531.0,30.0,61.9314079422,386.436823105,32.963898917,75.6714801444,18.0613718412
27854152,137,0.544280588627,170.0,573.0,25.0,72.7184115523,155.101083032,13.4296028881,60.7184115523,32.2418772563
27849676,137,2.86184334755,156.0,589.0,21.0,778.324909747,53.0144404332,66.3826714801,2.18772563177,29.8050541516
27855552,137,1.32166075706,244.0,582.0,49.0,473.945848375,94.9530685921,40.4187725632,9.27075812274,44.3140794224
27857987,137,1.2140673399,169.0,577.0,63.0,382.566787004,25.7725631769,32.6281588448,2.3321299639,36.4115523466
27850950,137,0.457012563944,145.0,575.0,20.0,54.9350180505,122.664259928,10.7039711191,57.4729241877,23.8953068592
27853273,137,1.1346091032,184.0,578.0,29.0,73.1046931408,364.729241877,31.1227436823,76.0433212996,29.4620938628
27852761,137,2.40246486664,173.0,588.0,36.0,260.198555957,691.927797834,59.0469314079,68.4440433213,16.321299639
27857240,137,1.2726764679,241.0,592.0,51.0,53.321299639,366.660649819,30.2815884477,77.2093862816,40.0866425993
27856859,137,0.848381996155,195.0,589.0,58.0,256.277978339,162.938628159,23.0324909747,27.1624548736,46.1732851986
27852240,137,1.8738168478,176.0,506.0,31.0,78.559566787,436.259927798,37.2129963899,75.1046931408,18.2563176895
27857616,137,1.55141365528,238.0,591.0,50.0,80.6678700361,444.97833935,37.9314079422,76.0866425993,38.6823104693
27858389,137,2.01948022842,171.0,600.0,61.0,628.101083032,92.2057761733,53.5848375451,5.59205776173,45.5270758123
27854678,137,0.997348368168,157.0,609.0,39.0,255.303249097,13.8844765343,21.761732852,2.71841155235,20.4259927798
27851112,140,0.423165380955,289.0,613.0,23.0,106.364620939,34.0613718412,9.08303249097,8.02166064982,626.462093863
27853995,140,0.47754445672,289.0,614.0,35.0,112.584837545,36.9891696751,9.60288808664,7.7725631769,146.981949458
27850155,140,0.361668139696,287.0,612.0,17.0,80.9963898917,31.6317689531,6.95306859206,9.23465703971,1525.29602888
27852587,140,0.466158181429,290.0,613.0,34.0,110.440433213,33.4259927798,9.41516245487,7.66064981949,151.400722022
27849901,140,0.318788796663,288.0,613.0,14.0,68.3176895307,22.5415162455,5.82671480144,6.75812274368,2297.14801444
27853804,140,2.13163614273,319.0,572.0,43.0,549.592057762,47.2888086643,46.8592057762,3.3321299639,27.7400722022
27854319,140,3.44314432144,300.0,601.0,40.0,1117.73646209,60.3429602888,95.3537906137,1.98916967509,42.1841155235
27849761,140,0.335392087698,288.0,612.0,15.0,72.2815884477,18.8664259928,6.16245487365,4.88086642599,2148.44043321
27851426,140,0.456236004829,289.0,612.0,24.0,107.151624549,30.1588447653,9.15884476534,7.75451263538,513.252707581
27854501,140,1.95694994926,319.0,587.0,42.0,834.758122744,56.0505415162,71.202166065,2.14079422383,24.7761732852
27848869,140,0.30649626255,287.0,613.0,11.0,69.5667870036,23.8772563177,5.96389891697,7.6678700361,2691.05054152
27851749,140,0.443217486143,290.0,612.0,28.0,114.101083032,40.0469314079,9.7761732852,10.7545126354,260.418772563
27850810,140,0.317897945642,287.0,612.0,8.0,73.5270758123,19.8736462094,6.24909747292,4.95306859206,2840.83754513
27853626,140,1.9172668457,309.0,598.0,41.0,604.281588448,72.559566787,51.5667870036,4.64259927798,24.1913357401
27852415,140,0.46379134059,289.0,613.0,30.0,106.541516245,30.8231046931,9.09025270758,6.9963898917,190.238267148
