SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27991462,137,1.29361200333,1002.0,967.0,40.0,547.519855596,32.3646209386,39.2888086643,2.66064981949,29.7003610108
27985573,137,2.14532256126,975.0,989.0,9.0,99.9855595668,645.342960289,55.0397111913,77.2310469314,39.2057761733
27988537,137,0.760629057884,1008.0,945.0,28.0,291.252707581,187.559566787,25.2527075812,25.5884476534,40.7942238267
27985407,137,2.87158131599,973.0,988.0,13.0,163.075812274,888.205776173,75.761732852,76.5018050542,24.6281588448
27986300,137,4.25634384155,973.0,975.0,18.0,677.368231047,1235.71480144,105.415162455,60.916967509,28.8339350181
27987955,137,0.368869304657,1023.0,950.0,26.0,95.8700361011,18.2238267148,8.19133574007,4.40433212996,25.761732852
27991027,137,1.00486540794,996.0,960.0,38.0,537.0433213,148.971119134,40.2166064982,13.1046931408,64.0
27987762,137,0.699695289135,1011.0,953.0,27.0,271.144404332,236.23465704,23.7797833935,36.1046931408,56.5270758123
27988342,137,0.545381069183,1017.0,939.0,29.0,225.090252708,220.16967509,20.9855595668,37.9602888087,29.3826714801
27984693,137,1.06335675716,971.0,985.0,3.0,46.1083032491,282.577617329,24.1516245487,74.6967509025,23.2490974729
27987381,137,1.35082113743,980.0,972.0,20.0,422.198555957,230.046931408,36.1660649819,22.7797833935,43.5054151625
27990389,137,1.14355838299,1000.0,946.0,35.0,257.815884477,539.296028881,41.6823104693,63.6137184116,53.202166065
27987188,137,2.33047366142,973.0,988.0,7.0,77.8050541516,588.480144404,50.1949458484,78.0974729242,36.7328519856
27985226,137,1.77619934082,989.0,958.0,23.0,634.238267148,65.6101083032,54.1010830325,3.75090252708,45.5415162455
27988942,137,0.85361456871,1023.0,952.0,31.0,46.8303249097,178.339350181,15.3537906137,52.6353790614,24.4945848375
27989773,137,0.316608190536,1004.0,940.0,37.0,187.963898917,49.440433213,14.1335740072,11.4368231047,39.2707581227
27984578,137,0.695134460926,970.0,987.0,1.0,38.3646209386,198.555956679,16.9494584838,72.8519855596,34.7436823105
27986113,137,2.43302869797,974.0,986.0,10.0,105.635379061,763.472924188,65.1046931408,78.5812274368,25.1732851986
27988737,137,0.376432538033,1004.0,951.0,30.0,197.324909747,84.6173285199,17.0541516245,17.3610108303,47.5812274368
27989569,137,1.80078065395,1005.0,957.0,41.0,686.859205776,41.761732852,47.5920577617,2.64259927798,49.7833935018
27985031,137,1.17938995361,973.0,986.0,4.0,56.6642599278,311.238267148,26.7653429603,70.8014440433,22.1913357401
27990599,137,2.67367720604,1013.0,957.0,32.0,174.097472924,907.483754513,77.4187725632,76.1660649819,62.0397111913
27983559,137,2.23797917366,973.0,984.0,8.0,90.7797833935,586.267148014,50.0072202166,76.9747292419,33.7400722022
27984389,137,0.448380887508,971.0,985.0,0.0,32.3104693141,118.848375451,10.5415162455,59.0505415162,19.2454873646
27985947,137,2.71224451065,967.0,985.0,14.0,209.162454874,837.480144404,71.4187725632,73.6462093863,26.440433213
27986840,137,2.34947085381,980.0,957.0,22.0,600.895306859,96.9927797834,51.2454873646,6.81588447653,48.036101083
27986461,137,2.00591731071,976.0,988.0,6.0,81.4476534296,537.985559567,45.9061371841,76.8664259928,37.1227436823
27986641,137,4.86527347565,968.0,980.0,16.0,463.657039711,1262.71841155,107.722021661,68.7364620939,23.9963898917
27983888,137,2.30264806747,971.0,985.0,11.0,75.4693140794,750.375451264,64.0216606498,80.2563176895,22.0685920578
27987029,137,2.62983727455,969.0,971.0,19.0,638.812274368,1028.32129964,87.7292418773,58.0938628159,42.0288808664
27986474,144,1.0017632246,455.0,0.0,16.0,17.9350180505,160.397111913,14.0613718412,49.9458483755,12.0505415162
27992873,144,0.387192338705,488.0,0.0,48.0,51.2346570397,101.194945848,8.75090252708,45.1732851986,22.440433213
27985960,144,3.39343643188,455.0,0.0,10.0,621.036101083,64.1407942238,52.9819494585,2.34296028881,8.08303249097
27983266,144,0.751559436321,455.0,0.0,2.0,142.407942238,6.53429602888,12.1299638989,0.870036101083,21.5342960289
27989795,144,1.9710072279,480.0,14.0,39.0,545.108303249,40.0505415162,46.4981949458,2.86642599278,27.6281588448
27998246,144,2.19133257866,460.0,20.0,71.0,579.783393502,8.91696750903,48.5054151625,0.646209386282,25.0758122744
27984058,144,1.18787956238,462.0,0.0,17.0,22.2671480144,179.227436823,15.6498194946,45.476534296,15.4693140794
27991482,144,4.17722892761,486.0,0.0,45.0,976.501805054,73.7833935018,83.2924187726,2.01083032491,23.7400722022
27983417,144,2.80239748955,455.0,0.0,8.0,470.133574007,32.9494584838,40.083032491,1.24548736462,10.0685920578
27998527,144,2.0606303215,449.0,25.0,72.0,647.046931408,28.0613718412,54.4079422383,1.43682310469,36.2779783394
27995582,144,1.79561567307,498.0,14.0,64.0,332.292418773,608.653429603,52.3393501805,59.8050541516,42.1624548736
27992637,144,0.759157061577,484.0,0.0,50.0,37.5270758123,221.231046931,18.8664259928,60.1119133574,31.4187725632
27995068,144,1.53554022312,499.0,19.0,60.0,88.6137184116,516.74368231,44.0938628159,76.7653429603,35.4801444043
27990839,144,1.60972905159,468.0,0.0,38.0,290.194945848,14.6462093863,24.7689530686,1.23104693141,14.9133574007
27995319,144,2.18044877052,493.0,17.0,63.0,283.115523466,702.299638989,59.9133574007,66.7111913357,39.6714801444
27989173,144,1.12426519394,472.0,14.0,33.0,318.555956679,66.2202166065,27.1732851986,7.84837545126,25.7653429603
27985588,144,1.27750432491,464.0,0.0,21.0,13.7436823105,215.371841155,18.6606498195,51.8339350181,11.7364620939
27988367,144,1.97848618031,459.0,0.0,28.0,45.202166065,359.754512635,30.7075812274,61.6859205776,14.4548736462
27985422,144,2.92440748215,456.0,0.0,9.0,538.480144404,26.0722021661,45.9205776173,1.04332129964,11.3104693141
27986317,144,2.77681183815,459.0,0.0,6.0,473.534296029,22.8916967509,40.4115523466,1.16245487365,15.3321299639
27991949,144,3.51266217232,479.0,0.0,43.0,790.801444043,39.6642599278,67.4440433213,1.25631768953,22.7436823105
27993101,144,1.28992605209,494.0,20.0,51.0,58.1083032491,456.812274368,38.963898917,78.6245487365,21.5054151625
27997442,144,1.68309962749,511.0,16.0,56.0,168.768953069,482.436823105,40.3754512635,69.2996389892,38.4187725632
27987200,144,0.736584126949,459.0,0.0,20.0,13.9314079422,131.736462094,11.5342960289,41.7328519856,16.0397111913
27987590,144,0.46582749486,461.0,0.0,27.0,20.9747292419,87.1877256318,7.82310469314,40.2635379061,19.0108303249
27990405,144,0.818051815033,461.0,0.0,32.0,155.281588448,12.9566787004,13.2527075812,1.70758122744,21.5703971119
27991045,144,2.2872877121,475.0,6.0,42.0,763.061371841,24.6931407942,65.1010830325,1.29602888087,24.7509025271
27983903,144,2.46324110031,456.0,0.0,5.0,413.718411552,26.7328519856,35.2779783394,1.28880866426,10.4259927798
27991711,144,0.96061116457,480.0,0.0,47.0,287.375451264,96.3754512635,24.5054151625,10.4007220217,21.285198556
27984403,144,0.663562893867,456.0,0.0,1.0,121.754512635,9.23465703971,10.3826714801,1.2238267148,18.6859205776
27997969,144,1.59394085407,471.0,29.0,70.0,577.61732852,26.9602888087,48.2527075812,1.97472924188,33.8194945848
27988759,144,2.0961830616,465.0,0.0,31.0,299.281588448,531.902527076,45.3537906137,47.4007220217,22.7906137184
27985044,144,1.16105782986,460.0,0.0,23.0,14.678700361,193.241877256,16.5920577617,54.8483754513,11.8086642599
27984494,144,1.37949490547,459.0,0.0,3.0,240.122743682,7.52707581227,20.4909747292,0.649819494585,16.8014440433
27992173,144,3.46949410439,484.0,0.0,44.0,858.393501805,56.4296028881,73.1768953069,2.06859205776,22.8916967509
27987043,144,2.26908254623,457.0,0.0,7.0,383.938628159,18.9061371841,32.7509025271,0.942238267148,12.1624548736
27988963,144,0.677815616131,467.0,0.0,36.0,145.371841155,25.8339350181,12.3501805054,4.24187725632,22.3862815884
27993827,144,2.71135044098,507.0,18.0,58.0,57.7545126354,898.667870036,75.6570397112,81.3104693141,19.6317689531
27986656,144,0.892718911171,458.0,0.0,22.0,15.2057761733,166.162454874,14.4079422383,54.1155234657,15.5451263538
27991268,144,2.29195666313,480.0,11.0,40.0,639.776173285,48.6678700361,54.5703971119,2.92779783394,25.0649819495
27983738,144,2.58755803108,453.0,0.0,11.0,438.093862816,31.1119133574,37.3610108303,1.16967509025,8.68953068592
27993338,144,0.957893788815,510.0,8.0,57.0,190.981949458,381.332129964,32.5631768953,62.2815884477,41.3032490975
27989374,144,2.17266821861,480.0,0.0,41.0,467.299638989,15.7328519856,39.880866426,0.808664259928,15.1407942238
27984253,144,0.653050422668,459.0,0.0,0.0,140.003610108,4.41516245487,11.9314079422,0.559566787004,19.6101083032
27984892,144,0.692842543125,457.0,0.0,4.0,148.411552347,5.84476534296,12.6606498195,1.09025270758,19.3898916968
27997692,144,1.26036727428,484.0,20.0,69.0,152.223826715,392.660649819,28.3104693141,66.9458483755,24.0722021661
27990003,144,0.453186035156,460.0,0.0,34.0,92.8158844765,17.0,7.98916967509,4.38628158845,22.3357400722
27993584,144,1.94939601421,499.0,26.0,52.0,72.40433213,485.512635379,41.4187725632,77.0252707581,23.7797833935
27997174,144,0.989242553711,491.0,13.0,66.0,252.935018051,59.0144404332,21.5848375451,8.25270758123,29.119133574
27987402,144,0.553509175777,459.0,0.0,24.0,12.5523465704,113.368231047,9.7761732852,48.6101083032,20.0685920578
27987786,144,3.94107890129,463.0,0.0,26.0,94.4657039711,952.083032491,81.2310469314,62.7400722022,20.0
27994826,144,0.716707706451,482.0,0.0,49.0,54.8303249097,160.971119134,13.7003610108,53.3321299639,22.7436823105
27994318,144,1.29766368866,496.0,13.0,61.0,134.631768953,540.21299639,46.0722021661,73.4115523466,41.4151624549
27992396,144,2.09239792824,503.0,7.0,53.0,60.476534296,649.624548736,55.3826714801,80.1155234657,31.5992779783
27990208,144,2.52641987801,458.0,0.0,35.0,592.245487365,79.1516245487,50.4693140794,3.70758122744,20.523465704
27988167,144,1.30694139004,463.0,0.0,29.0,54.0902527076,254.400722022,21.7436823105,55.3176895307,11.59566787
27984710,144,0.754749715328,455.0,0.0,15.0,23.1516245487,115.884476534,10.2960288809,32.3682310469,14.4296028881
27996891,144,1.1314406395,482.0,11.0,68.0,502.693140794,67.6137184116,42.880866426,5.20577617329,35.9133574007
27990618,144,4.28674840927,480.0,0.0,46.0,1031.72202166,53.9386281588,88.0072202166,1.37906137184,16.3935018051
27989592,144,1.54961955547,479.0,5.0,37.0,527.003610108,78.0324909747,44.9747292419,5.85920577617,32.274368231
27996382,144,1.29693627357,514.0,12.0,55.0,122.386281588,442.657039711,37.761732852,72.5054151625,35.2093862816
27985244,144,0.703625023365,457.0,0.0,13.0,156.184115523,21.2490974729,13.3104693141,2.06859205776,13.5487364621
27994579,144,1.21806704998,493.0,15.0,59.0,67.3610108303,491.555956679,41.963898917,77.7328519856,43.1768953069
27983571,144,3.58069729805,457.0,0.0,12.0,610.512635379,76.3971119134,52.083032491,2.62093862816,14.9277978339
27996114,144,2.17243647575,481.0,0.0,67.0,539.736462094,91.321299639,46.0541516245,5.36462093863,30.1913357401
27986128,144,1.08936750889,456.0,0.0,18.0,20.9386281588,177.465703971,15.4151624549,48.2779783394,15.6389891697
27988560,144,2.12189888954,461.0,0.0,30.0,141.920577617,461.909747292,39.4079422383,55.7075812274,13.1877256318
27994071,144,2.17441082001,512.0,10.0,54.0,80.0397111913,672.494584838,57.3826714801,79.6498194946,36.5126353791
27996630,144,1.66649699211,492.0,23.0,65.0,299.119133574,568.346570397,45.5523465704,61.9819494585,39.8844765343
27995861,144,1.57382273674,491.0,23.0,62.0,193.379061372,648.57400722,55.3104693141,71.274368231,44.1913357401
27983786,146,0.581624388695,733.0,361.0,11.0,173.375451264,7.18050541516,14.7942238267,1.03971119134,238.220216606
27990890,146,0.593201041222,751.0,333.0,38.0,300.805054152,46.6750902527,25.6967509025,6.38267148014,31.9783393502
27985839,146,0.640417277813,732.0,360.0,14.0,189.216606498,5.52346570397,16.1407942238,0.765342960289,219.158844765
27989230,146,4.06738996506,762.0,367.0,33.0,1083.49819495,98.6028880866,89.4332129964,3.91335740072,27.6931407942
27985645,146,0.677464306355,732.0,361.0,21.0,198.920577617,28.0108303249,16.9602888087,3.85559566787,186.418772563
27990061,146,3.32412481308,765.0,374.0,34.0,1005.06859206,98.0324909747,85.7364620939,3.93862815884,32.5559566787
27992225,146,1.41123509407,744.0,304.0,44.0,71.2454873646,432.815884477,36.916967509,77.1119133574,39.5270758123
27986528,146,0.665450632572,731.0,359.0,16.0,196.072202166,10.7725631769,16.714801444,1.43682310469,214.599277978
27984935,146,0.438104897738,733.0,359.0,4.0,151.054151625,5.64259927798,12.8736462094,0.953068592058,265.635379061
27983462,146,0.56672590971,732.0,359.0,8.0,163.487364621,5.58122743682,13.9747292419,0.992779783394,246.642599278
27986363,146,0.491223037243,734.0,361.0,6.0,142.350180505,5.38267148014,12.1624548736,1.28158844765,266.974729242
27987257,146,0.723568201065,732.0,361.0,20.0,204.509025271,28.1227436823,17.4259927798,3.48736462094,194.736462094
27990265,146,4.51307535172,762.0,360.0,35.0,699.454873646,1658.34296029,138.628158845,66.3826714801,33.202166065
27985470,146,0.46952727437,733.0,363.0,9.0,159.140794224,7.84115523466,13.5848375451,1.49458483755,247.375451264
27988030,146,0.682934045792,732.0,362.0,25.0,198.57400722,25.1010830325,16.9350180505,2.97111913357,161.119133574
27987838,146,0.511685729027,728.0,355.0,26.0,173.74368231,9.46209386282,14.8375451264,1.32490974729,128.194945848
27991998,146,0.750686109066,734.0,304.0,43.0,66.8772563177,225.779783394,19.3140794224,70.9711191336,34.7653429603
27984445,146,0.37456536293,734.0,360.0,1.0,144.945848375,9.42238267148,12.3537906137,2.28519855596,269.314079422
27984764,146,0.637881457806,733.0,361.0,15.0,173.537906137,5.18772563177,14.7906137184,0.779783393502,215.216606498
27987452,146,0.746962368488,731.0,361.0,24.0,200.913357401,25.0108303249,17.119133574,3.18050541516,159.202166065
27984118,146,0.714885652065,732.0,361.0,17.0,193.985559567,18.963898917,16.5523465704,2.54512635379,222.667870036
27984586,146,0.500418543816,733.0,359.0,3.0,160.007220217,12.4259927798,13.6498194946,2.6714801444,281.339350181
27988618,146,2.48354625702,747.0,368.0,30.0,133.292418773,795.57400722,67.8592057762,76.8122743682,37.5198555957
27986184,146,0.678584158421,731.0,359.0,18.0,200.548736462,22.0072202166,17.1155234657,2.98916967509,210.534296029
27988424,146,1.97543072701,757.0,351.0,28.0,73.5018050542,636.693140794,54.3068592058,79.0866425993,33.5884476534
27991311,146,2.1194896698,751.0,302.0,40.0,693.848375451,97.8592057762,59.1660649819,5.5559566787,88.2888086643
27985102,146,0.705083370209,732.0,361.0,23.0,198.902527076,19.6570397112,16.9891696751,2.68231046931,172.610108303
27983308,146,0.499679416418,733.0,360.0,2.0,149.487364621,9.95667870036,12.7472924188,2.13718411552,277.57400722
27983948,146,0.4957216084,734.0,362.0,5.0,142.815884477,2.85198555957,12.2093862816,0.440433212996,266.992779783
27983619,146,0.585235118866,733.0,361.0,12.0,167.400722022,4.83032490975,14.2599277978,0.790613718412,232.916967509
27988225,146,2.98444128036,765.0,369.0,29.0,84.4801444043,858.317689531,73.2093862816,80.1299638989,35.2924187726
27989639,146,1.12626230717,768.0,341.0,37.0,524.675090253,28.4115523466,44.7653429603,1.96028880866,31.4151624549
27990468,146,3.57941460609,750.0,375.0,32.0,1048.32129964,483.722021661,92.2238267148,22.440433213,34.9819494585
27986714,146,0.664699316025,732.0,362.0,22.0,192.812274368,23.5270758123,16.4440433213,3.440433213,168.55234657
27986911,146,0.66944116354,732.0,361.0,19.0,186.711191336,16.6570397112,15.9061371841,2.41155234657,196.931407942
27989022,146,1.26237154007,754.0,352.0,36.0,339.848375451,569.646209386,47.559566787,59.0505415162,33.7870036101
27987088,146,0.523869395256,733.0,360.0,7.0,154.631768953,3.21299638989,13.1696750903,0.516245487365,253.989169675
27985296,146,0.616216599941,732.0,359.0,13.0,182.675090253,4.71119133574,15.5631768953,0.70036101083,229.613718412
27989840,146,1.06337606907,766.0,311.0,39.0,371.296028881,38.6823104693,31.6389891697,4.27797833935,1790.02527076
27988823,146,3.36129879951,752.0,386.0,31.0,136.321299639,1029.89530686,87.8700361011,78.5451263538,34.1913357401
27986006,146,0.625706136227,732.0,360.0,10.0,173.003610108,14.2238267148,14.7545126354,2.30685920578,245.967509025
27986411,148,0.802081286907,343.0,671.0,6.0,262.501805054,2.19133574007,21.9566787004,0.314079422383,13.714801444
27984488,148,0.492400020361,343.0,670.0,1.0,177.104693141,4.90974729242,15.0758122744,1.3357400722,18.7942238267
27987503,148,1.76200664043,347.0,664.0,24.0,115.981949458,528.028880866,45.0505415162,74.1155234657,24.2671480144
27985518,148,1.70451438427,339.0,672.0,9.0,376.801444043,25.3971119134,32.155234657,2.67509025271,17.2418772563
27987694,148,0.448074042797,338.0,620.0,27.0,139.577617329,8.94584837545,11.9205776173,3.1155234657,25.4693140794
27985888,148,0.502261161804,341.0,666.0,14.0,18.274368231,133.400722022,11.5451263538,63.5415162455,12.1371841155
27985703,148,1.51288199425,348.0,665.0,21.0,49.9530685921,466.971119134,39.844765343,79.3104693141,16.274368231
27983995,148,0.810478925705,342.0,671.0,5.0,252.974729242,0.851985559567,21.5559566787,0.205776173285,12.4223826715
27983355,148,0.674819350243,343.0,672.0,2.0,211.209386282,5.70758122744,17.9819494585,1.83754512635,16.4909747292
27988474,148,0.449632138014,336.0,623.0,28.0,121.119133574,21.4440433213,10.3429602888,8.27075812274,24.7581227437
27987135,148,1.28357934952,341.0,671.0,7.0,315.245487365,2.559566787,26.8555956679,0.454873646209,20.1371841155
27986237,148,1.0478887558,342.0,672.0,18.0,48.2129963899,292.97833935,24.6173285199,70.8555956679,22.5487364621
27987314,148,1.17417919636,344.0,665.0,20.0,31.797833935,348.971119134,29.7581227437,79.5559566787,14.4945848375
27984817,148,2.96245193481,362.0,656.0,15.0,728.397111913,17.4548736462,62.1371841155,0.898916967509,17.7184115523
27984176,148,0.909644067287,343.0,667.0,17.0,31.7111913357,245.238267148,20.9963898917,73.6137184116,12.4873646209
27983669,148,0.680923700333,341.0,665.0,12.0,193.754512635,59.3971119134,16.7075812274,11.083032491,13.8519855596
27988276,148,0.374862879515,338.0,625.0,29.0,110.176895307,13.8303249097,9.40794223827,4.40433212996,22.1480144404
