SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23930294,70,0.637553393841,333.0,708.0,67.0,217.072202166,35.0577617329,18.5451263538,5.79783393502,87.4981949458
23930417,70,0.654161989689,332.0,708.0,70.0,222.992779783,27.9602888087,19.0577617329,4.48736462094,90.274368231
23922949,70,1.68292737007,351.0,700.0,15.0,146.187725632,491.180505415,41.8880866426,71.6209386282,32.1335740072
23925764,70,0.66990929842,337.0,709.0,25.0,189.133574007,55.0722021661,16.1480144404,8.79422382671,31.0685920578
23925888,70,0.513254702091,337.0,709.0,45.0,165.353790614,35.9422382671,14.1227436823,6.51624548736,53.1805054152
23929117,70,0.674480140209,333.0,708.0,60.0,211.920577617,28.7545126354,18.083032491,4.86642599278,78.559566787
23927196,70,0.507568478584,336.0,708.0,46.0,167.635379061,37.1155234657,14.3104693141,7.16606498195,52.8086642599
23924891,70,0.514170646667,339.0,713.0,23.0,195.646209386,52.5667870036,16.7184115523,7.85559566787,29.4693140794
23928981,70,0.666185319424,333.0,709.0,59.0,209.703971119,24.0252707581,17.8880866426,3.75812274368,78.9494584838
23923473,70,1.54184854031,348.0,706.0,8.0,59.9314079422,359.19133574,30.6570397112,76.0794223827,23.0288808664
23923216,70,1.64658665657,359.0,702.0,14.0,119.072202166,549.494584838,46.8592057762,75.3898916968,23.7328519856
23924624,70,0.4355866611,351.0,702.0,17.0,173.797833935,78.8086642599,14.844765343,18.1263537906,45.8158844765
23927312,70,0.518637657166,338.0,709.0,31.0,176.960288809,35.2166064982,15.1119133574,6.06859205776,42.3429602888
23928848,70,0.643040120602,333.0,709.0,57.0,204.039711191,28.1949458484,17.3682310469,4.8916967509,76.1263537906
23923437,74,1.50218427181,219.0,304.0,8.0,470.209386282,62.2779783394,40.119133574,5.5523465704,29.7220216606
23924847,74,2.06370210648,217.0,305.0,23.0,508.689530686,78.7364620939,43.4079422383,4.99277978339,51.59566787
23926767,74,1.04918730259,216.0,306.0,44.0,252.173285199,89.1371841155,21.5523465704,11.4981949458,1479.32490975
23926894,74,1.26104569435,217.0,305.0,40.0,298.241877256,75.8916967509,25.4440433213,8.41877256318,1279.39711191
23929326,74,1.07085263729,216.0,306.0,64.0,254.718411552,115.375451264,21.6931407942,14.797833935,171.296028881
23930478,74,1.00541460514,216.0,306.0,68.0,249.342960289,127.328519856,21.274368231,18.0902527076,137.523465704
23923177,74,2.21613955498,220.0,307.0,14.0,568.249097473,56.7472924188,48.4729241877,3.41516245487,41.8700361011
23927017,74,1.176846385,216.0,306.0,41.0,280.675090253,80.5776173285,23.9205776173,9.36101083032,1420.42960289
23930857,74,1.11180508137,216.0,304.0,72.0,261.537906137,124.184115523,22.3068592058,15.6967509025,132.689530686
23924586,74,2.46549606323,218.0,305.0,17.0,572.83032491,94.2418772563,48.8519855596,4.95667870036,50.8519855596
23929194,74,1.07600009441,217.0,305.0,53.0,251.353790614,98.8267148014,21.4332129964,12.4873646209,761.480144404
23930602,74,1.11038863659,217.0,305.0,71.0,265.938628159,114.292418773,22.678700361,14.8086642599,130.476534296
23929060,74,1.05605375767,216.0,304.0,60.0,253.397111913,116.220216606,21.6317689531,15.2490974729,242.252707581
23930727,74,1.05280888081,217.0,304.0,69.0,253.873646209,128.862815884,21.6823104693,17.9314079422,136.631768953
23927264,74,2.23116111755,217.0,304.0,31.0,554.472924188,84.4620938628,47.2888086643,5.13357400722,48.725631769
23927139,74,1.02647852898,216.0,304.0,46.0,251.772563177,112.927797834,21.4584837545,15.1841155235,1475.23826715
23930237,74,1.02179908752,217.0,305.0,67.0,248.664259928,123.155234657,21.2129963899,16.8736462094,141.729241877
23924216,74,2.51557970047,217.0,305.0,18.0,567.19133574,92.1660649819,48.3826714801,4.59205776173,48.3862815884
23923704,74,2.28063297272,218.0,305.0,20.0,537.151624549,94.8122743682,45.8194945848,5.34296028881,48.6101083032
23926648,74,1.92107498646,217.0,303.0,36.0,507.80866426,64.6209386282,43.3249097473,4.36101083032,79.8592057762
23929464,74,1.06245207787,217.0,305.0,63.0,255.480144404,119.16967509,21.7906137184,15.7545126354,175.935018051
23929594,74,1.05878520012,217.0,305.0,61.0,250.306859206,118.064981949,21.3501805054,16.0072202166,218.364620939
23929722,74,1.0500125885,216.0,305.0,66.0,250.158844765,125.19133574,21.3898916968,17.5992779783,148.823104693
23930359,74,1.08107542992,216.0,305.0,70.0,260.007220217,125.16967509,22.2129963899,16.5018050542,130.444043321
23925618,74,1.97285985947,217.0,304.0,26.0,495.873646209,66.4332129964,42.3032490975,4.66064981949,44.2888086643
23927370,74,1.97186362743,217.0,305.0,27.0,501.678700361,67.6714801444,42.8122743682,4.72202166065,43.2202166065
23923525,74,2.39844965935,218.0,305.0,19.0,554.653429603,89.9494584838,47.3032490975,4.62093862816,46.6498194946
23925956,74,1.99082374573,218.0,304.0,34.0,518.815884477,64.9675090253,44.2454873646,4.15884476534,94.9314079422
23924039,74,2.21439385414,217.0,305.0,21.0,528.075812274,88.9205776173,45.0577617329,5.27075812274,46.6678700361
23925825,74,1.00901544094,217.0,305.0,45.0,248.963898917,93.9025270758,21.2202166065,12.7364620939,1489.3032491
23928641,74,1.06522214413,216.0,304.0,58.0,251.823104693,102.108303249,21.4981949458,13.4729241877,325.429602888
23924675,74,1.71545267105,220.0,307.0,11.0,491.523465704,38.0938628159,41.9494584838,3.17689530686,39.7725631769
23923266,74,1.68248009682,219.0,307.0,10.0,478.740072202,35.8122743682,40.844765343,2.96028880866,36.0577617329
23928921,74,1.05314934254,217.0,305.0,59.0,252.498194946,112.657039711,21.559566787,15.0505415162,271.855595668
23922907,74,2.21113300323,220.0,306.0,15.0,554.090252708,60.7942238267,47.2888086643,3.60288808664,39.8736462094
23924310,74,2.37526106834,218.0,306.0,16.0,565.498194946,77.5812274368,47.2166064982,4.39350180505,38.8158844765
23925718,74,1.93984532356,217.0,304.0,25.0,486.162454874,68.3393501805,41.476534296,4.56317689531,46.8014440433
23928784,74,1.07283842564,217.0,305.0,57.0,260.104693141,102.924187726,22.1660649819,12.8953068592,395.44765343
23923795,74,1.89127242565,220.0,306.0,12.0,527.220216606,45.1407942238,45.0036101083,3.30324909747,36.7111913357
23924946,74,2.07038521767,217.0,303.0,28.0,508.220216606,66.8989169675,43.3971119134,4.25270758123,40.3104693141
23923881,74,1.30444312096,220.0,306.0,3.0,405.328519856,31.5342960289,34.59566787,3.07220216606,33.2238267148
23927978,74,1.10169410706,216.0,305.0,56.0,259.610108303,102.281588448,22.1371841155,13.2202166065,459.700361011
23924131,74,1.62209069729,236.0,311.0,2.0,452.469314079,86.2924187726,38.59566787,8.48736462094,46.4079422383
23923619,74,1.48807370663,219.0,308.0,5.0,447.545126354,45.4079422383,38.1985559567,4.24548736462,36.6281588448
23928509,74,1.02539670467,216.0,306.0,48.0,252.140794224,97.6931407942,21.4909747292,13.0216606498,1309.55956679
23928382,74,1.09597086906,217.0,306.0,55.0,260.895306859,98.2815884477,22.2490974729,12.2202166065,549.949458484
23923001,74,1.65365946293,220.0,310.0,9.0,489.841155235,39.6678700361,41.8014440433,3.20577617329,35.59566787
23926075,74,2.00037002563,217.0,303.0,35.0,520.671480144,62.5740072202,44.4476534296,4.03610108303,78.9675090253
23928251,74,1.05161786079,217.0,305.0,54.0,256.241877256,96.8375451264,21.8592057762,12.6281588448,650.85198556
23924404,74,2.10763406754,218.0,305.0,22.0,512.046931408,89.797833935,43.678700361,5.6714801444,49.761732852
23925044,74,2.09529948235,218.0,305.0,29.0,531.913357401,80.5740072202,45.3610108303,5.26353790614,49.5848375451
23927476,74,2.03035140038,217.0,304.0,33.0,522.397111913,61.9602888087,44.5812274368,3.84837545126,52.1732851986
23928116,74,1.05797815323,216.0,305.0,52.0,253.40433213,99.4223826715,21.6064981949,12.5306859206,875.722021661
23926194,74,2.19741344452,217.0,304.0,30.0,541.267148014,68.0974729242,46.1696750903,3.9963898917,49.3032490975
23923087,74,2.05680990219,219.0,306.0,13.0,540.379061372,46.7906137184,45.1046931408,3.18411552347,34.5487364621
23930123,74,1.06570518017,217.0,305.0,65.0,257.989169675,116.649819495,21.9927797834,15.5379061372,152.80866426
23922826,74,1.93887066841,260.0,299.0,1.0,533.21299639,88.3285198556,45.4801444043,6.76534296029,49.6750902527
23929991,74,1.05306792259,216.0,306.0,62.0,251.072202166,103.953068592,21.3790613718,13.4548736462,196.072202166
23925382,74,1.91379415989,217.0,305.0,37.0,503.758122744,67.3826714801,42.9350180505,4.58844765343,74.8664259928
23929857,74,1.03400993347,216.0,305.0,49.0,243.292418773,95.6101083032,20.7797833935,12.2527075812,1211.01083032
23925506,74,1.59115922451,218.0,306.0,38.0,382.288808664,65.7725631769,32.5812274368,5.61010830325,259.559566787
23925276,74,2.09387993813,217.0,304.0,32.0,530.249097473,75.5090252708,45.2527075812,4.74368231047,53.0758122744
23925151,74,1.3440964222,217.0,306.0,39.0,319.902527076,60.5776173285,27.2960288809,5.96750902527,907.093862816
23927839,74,1.07574915886,217.0,304.0,51.0,252.371841155,92.1588447653,21.5198555957,11.3898916968,993.783393502
23927582,74,1.03198552132,216.0,305.0,47.0,246.357400722,103.458483755,21.0577617329,14.0649819495,1412.70397112
23923352,74,1.58619129658,218.0,304.0,4.0,470.238267148,51.2671480144,40.1480144404,4.05415162455,33.7653429603
23926298,74,1.09959888458,217.0,305.0,42.0,264.238267148,79.2527075812,22.5090252708,9.32129963899,1495.76173285
23924501,74,1.51314687729,218.0,310.0,6.0,451.375451264,31.6245487365,38.5054151625,2.80866425993,32.2057761733
23926423,74,1.07517206669,216.0,305.0,43.0,253.079422383,79.4476534296,21.5740072202,10.1841155235,1514.94584838
23927703,74,1.04169332981,216.0,305.0,50.0,244.281588448,97.4259927798,20.8664259928,13.3898916968,1105.89169675
23924758,74,1.50143313408,218.0,309.0,7.0,446.375451264,28.6389891697,38.083032491,2.70397111913,32.7184115523
23926544,74,1.9427293539,217.0,304.0,24.0,488.646209386,80.4296028881,41.7075812274,5.46931407942,48.0144404332
23925164,77,2.92464470863,189.0,418.0,39.0,1015.20216606,67.3032490975,82.6173285199,2.47292418773,33.6353790614
23922926,77,0.621279716492,195.0,439.0,15.0,22.8483754513,150.342960289,12.9097472924,60.5667870036,17.7328519856
23924329,77,0.574057579041,194.0,439.0,16.0,26.9241877256,142.245487365,12.4981949458,62.1155234657,19.2310469314
23925737,77,0.963723540306,193.0,440.0,25.0,44.8555956679,194.328519856,17.036101083,59.1480144404,27.7906137184
23924773,77,0.719440758228,196.0,439.0,7.0,23.3249097473,221.772563177,18.9927797834,73.7075812274,21.642599278
23924964,77,0.898233771324,193.0,439.0,28.0,35.9963898917,181.155234657,15.797833935,61.8483754513,24.8700361011
23923367,77,0.505048394203,195.0,437.0,4.0,26.0938628159,157.155234657,13.4945848375,71.5884476534,20.6064981949
23923104,77,0.353232085705,196.0,438.0,13.0,28.6750902527,119.140794224,10.7184115523,53.8411552347,16.6245487365
23924515,77,0.743335306644,194.0,438.0,6.0,25.0072202166,234.227436823,20.0252707581,77.5451263538,21.6642599278
23926563,77,1.01468145847,192.0,439.0,24.0,42.0324909747,256.097472924,22.0,69.0613718412,25.4657039711
23923810,77,0.661591112614,194.0,434.0,12.0,31.8519855596,160.566787004,13.9205776173,64.440433213,18.3285198556
23923196,77,0.414507567883,196.0,440.0,14.0,27.476534296,128.119133574,11.5342960289,56.6750902527,16.4512635379
23926908,77,4.02827119827,173.0,422.0,40.0,1115.16245487,71.3537906137,95.1263537906,2.2238267148,29.3068592058
23923896,77,0.325665950775,195.0,434.0,3.0,27.0144404332,115.433212996,10.1083032491,67.357400722,16.5126353791
23923451,77,0.770650148392,194.0,437.0,8.0,24.2815884477,218.472924188,18.7328519856,72.5740072202,19.5306859206
23927285,77,0.677260816097,194.0,440.0,31.0,41.4007220217,232.422382671,19.880866426,62.4548736462,26.2599277978
23923633,77,0.595481753349,195.0,436.0,5.0,28.1913357401,182.101083032,15.6498194946,72.4368231047,19.7833935018
23924146,77,0.358350157738,190.0,434.0,2.0,23.1444043321,139.819494585,11.9602888087,77.083032491,22.0108303249
23926094,77,0.741245687008,194.0,439.0,35.0,38.4837545126,231.563176895,19.7364620939,72.5631768953,31.8122743682
23924424,77,1.00517618656,193.0,440.0,22.0,36.8086642599,214.541516245,18.4729241877,63.678700361,22.9855595668
23924235,77,0.486955165863,195.0,438.0,18.0,29.0036101083,164.848375451,13.6750902527,60.7906137184,21.4945848375
23923723,77,0.714886009693,194.0,439.0,20.0,33.4187725632,180.570397112,15.642599278,61.3104693141,23.3140794224
23926666,77,0.865726530552,196.0,439.0,36.0,35.0144404332,203.653429603,17.4620938628,73.5667870036,32.4548736462
23925636,77,1.09897148609,193.0,439.0,26.0,39.6209386282,214.306859206,18.6678700361,63.8772563177,26.7906137184
23923015,77,0.525838851929,195.0,436.0,9.0,29.6823104693,170.848375451,14.7436823105,68.8158844765,17.4115523466
23925063,77,0.818683862686,194.0,440.0,29.0,41.3790613718,195.259927798,17.0036101083,59.1335740072,29.4512635379
23926214,77,0.89762365818,193.0,439.0,30.0,41.4693140794,216.007220217,18.7761732852,64.3140794224,25.3104693141
23927494,77,0.619733631611,194.0,439.0,33.0,37.5667870036,250.631768953,21.3104693141,63.0541516245,30.0866425993
23924867,77,1.05087971687,193.0,440.0,23.0,51.880866426,205.942238267,17.9675090253,57.8555956679,25.202166065
23927388,77,0.96779435873,193.0,440.0,27.0,39.725631769,197.646209386,17.1732851986,62.844765343,23.7075812274
23923545,77,0.382653385401,195.0,438.0,19.0,32.9205776173,159.342960289,13.1119133574,60.59566787,24.559566787
23925401,77,0.662903904915,196.0,440.0,37.0,50.2527075812,182.768953069,15.8880866426,67.4801444043,30.5523465704
23924058,77,0.822376251221,193.0,439.0,21.0,45.0144404332,199.620938628,17.2671480144,62.40433213,23.4259927798
23925975,77,0.762349963188,194.0,438.0,34.0,34.1263537906,236.472924188,20.2815884477,68.1516245487,27.5451263538
23925521,77,2.42199444771,188.0,427.0,38.0,820.678700361,102.675090253,70.0252707581,5.6714801444,27.5559566787
23923280,77,1.10621571541,190.0,432.0,10.0,49.5415162455,327.530685921,27.9963898917,76.321299639,22.6895306859
23924688,77,0.847712576389,184.0,423.0,11.0,36.8194945848,224.537906137,19.1407942238,74.6064981949,23.0577617329
23923180,94,2.24272418022,879.0,317.0,14.0,502.740072202,701.927797834,60.0505415162,52.6462093863,40.1371841155
23924588,94,1.53192508221,878.0,318.0,17.0,413.436823105,537.815884477,45.9891696751,50.9061371841,37.8989169675
23926895,94,0.771426856518,878.0,315.0,40.0,226.711191336,119.675090253,19.4368231047,19.7797833935,121.249097473
23929327,94,0.850362122059,878.0,315.0,64.0,237.667870036,163.469314079,20.2960288809,27.1335740072,105.411552347
23930479,94,0.89163339138,877.0,315.0,68.0,250.992779783,148.631768953,21.4332129964,23.0613718412,114.180505415
23930728,94,0.862010419369,878.0,314.0,69.0,243.122743682,153.877256318,20.7436823105,24.3898916968,111.202166065
23929195,94,0.862227201462,878.0,314.0,53.0,253.660649819,145.584837545,21.7870036101,22.5776173285,115.480144404
23930603,94,0.928033232689,878.0,314.0,71.0,265.216606498,157.797833935,22.6173285199,22.6209386282,113.602888087
23927018,94,0.764510095119,878.0,316.0,41.0,219.906137184,114.389891697,18.7436823105,19.4151624549,113.700361011
23930858,94,0.940526485443,878.0,313.0,72.0,262.014440433,152.44765343,22.4657039711,22.3140794224,115.397111913
23929061,94,0.884648025036,877.0,314.0,60.0,252.895306859,138.054151625,21.6245487365,20.844765343,115.873646209
23927140,94,0.807090520859,877.0,314.0,46.0,236.761732852,140.025270758,20.2093862816,22.7436823105,117.509025271
23927267,94,0.68334120512,878.0,315.0,31.0,208.339350181,117.111913357,17.963898917,21.6823104693,188.960288809
23930239,94,0.860628962517,877.0,314.0,67.0,243.989169675,160.184115523,20.8555956679,26.1155234657,114.342960289
23929465,94,0.892810583115,878.0,315.0,63.0,249.678700361,139.072202166,21.2924187726,21.3393501805,108.906137184
23930360,94,0.883696556091,877.0,314.0,70.0,257.097472924,147.38267148,21.9277978339,22.4296028881,115.826714801
23929595,94,0.844744384289,878.0,314.0,61.0,245.205776173,136.097472924,20.9097472924,21.6028880866,114.891696751
23929723,94,0.867578148842,877.0,314.0,66.0,249.140794224,149.584837545,21.2563176895,23.5342960289,117.342960289
23924218,94,0.794541299343,879.0,317.0,18.0,265.252707581,73.7833935018,22.6498194946,9.86281588448,140.02166065
23923706,94,0.427442759275,879.0,316.0,20.0,145.277978339,53.0324909747,12.4440433213,12.4259927798,2033.71119134
23926650,94,0.750540137291,878.0,315.0,36.0,222.137184116,102.916967509,18.9422382671,16.7472924188,130.274368231
23925621,94,0.572659432888,878.0,315.0,26.0,173.74368231,93.2815884477,14.9422382671,20.1696750903,667.44765343
23926768,94,0.793709278107,877.0,315.0,44.0,231.306859206,135.440433213,19.7364620939,22.3068592058,115.981949458
23924850,94,0.455467432737,879.0,316.0,23.0,135.635379061,81.7870036101,11.6173285199,21.8483754513,1587.64259928
23927372,94,0.639050483704,879.0,316.0,27.0,187.324909747,94.8267148014,15.9855595668,18.440433213,451.570397112
23924041,94,0.426692694426,879.0,316.0,21.0,132.527075812,53.7906137184,11.3718411552,14.8772563177,2179.5198556
23923528,94,0.689168572426,878.0,318.0,19.0,207.678700361,67.3501805054,17.7436823105,11.40433213,319.19133574
23923269,94,2.459410429,884.0,317.0,10.0,516.898916968,736.072202166,62.8339350181,54.2346570397,37.1263537906
23925959,94,0.751429378986,879.0,315.0,34.0,216.61732852,110.072202166,18.5090252708,19.2310469314,139.465703971
23924678,94,1.61383330822,881.0,316.0,11.0,410.137184116,573.599277978,48.9205776173,53.8989169675,30.4945848375
23925826,94,0.794362545013,878.0,314.0,45.0,231.400722022,137.472924188,19.8411552347,23.5126353791,118.462093863
23928642,94,0.867532074451,878.0,314.0,58.0,251.194945848,139.397111913,21.3862815884,20.7436823105,114.960288809
23922910,94,2.15414190292,880.0,316.0,15.0,482.281588448,690.541516245,58.9458483755,54.0144404332,36.0613718412
23924312,94,1.84401416779,879.0,318.0,16.0,445.649819495,629.758122744,53.7400722022,53.9025270758,35.5451263538
23925720,94,0.564177274704,879.0,316.0,25.0,163.393501805,89.8086642599,14.1155234657,20.2202166065,908.938628159
23928922,94,0.866302192211,878.0,315.0,59.0,242.805054152,153.353790614,20.7472924188,24.5415162455,111.657039711
23923797,94,1.66405379772,881.0,316.0,12.0,405.397111913,579.216606498,49.4332129964,54.1407942238,32.4259927798
