SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26086086,80,1.50255775452,308.0,580.0,38.0,447.158844765,45.9025270758,38.1046931408,3.57400722022,26.321299639
26087110,80,1.17107057571,308.0,578.0,44.0,407.610108303,34.3935018051,34.7689530686,3.19133574007,27.5306859206
26084164,80,2.60659122467,313.0,573.0,5.0,793.389891697,27.9458483755,67.6534296029,1.24548736462,17.7833935018
26088031,80,1.57381808758,307.0,579.0,36.0,471.44765343,45.0216606498,40.2057761733,3.38989169675,27.9747292419
26083420,80,4.15306425095,313.0,574.0,20.0,1380.38628159,33.119133574,117.783393502,0.743682310469,18.1155234657
26086236,80,1.53365015984,307.0,580.0,37.0,457.563176895,47.0072202166,39.0541516245,3.62093862816,29.3068592058
26085082,80,1.89968955517,310.0,575.0,29.0,551.270758123,50.3068592058,46.0036101083,3.27797833935,20.8880866426
26084056,80,6.15472173691,315.0,569.0,16.0,1657.97833935,51.5379061372,141.42599278,0.996389891697,20.1227436823
26083034,80,2.83908200264,313.0,571.0,3.0,752.790613718,48.1768953069,63.2202166065,1.91696750903,20.7039711191
26090329,80,1.23095417023,203.0,604.0,60.0,400.119133574,31.9783393502,32.5812274368,3.21660649819,25.9277978339
26084950,80,1.32763564587,309.0,574.0,25.0,560.750902527,48.6245487365,44.8303249097,3.47292418773,18.8916967509
26091734,80,1.70164084435,253.0,618.0,70.0,95.1335740072,448.566787004,38.285198556,75.1732851986,31.0036101083
26082512,80,3.82636070251,313.0,573.0,10.0,1140.15884477,40.3249097473,97.274368231,1.05776173285,19.3646209386
26089171,80,1.31785547733,255.0,611.0,52.0,173.23465704,547.981949458,44.5162454874,69.4729241877,36.5306859206
26083537,80,5.27122354507,311.0,572.0,15.0,1579.4801444,10.9963898917,134.74368231,0.151624548736,15.6173285199
26082412,80,2.73181939125,312.0,573.0,7.0,898.252707581,18.2527075812,76.6245487365,0.584837545126,19.2238267148
26085226,80,1.5985635519,307.0,580.0,35.0,481.55234657,48.2057761733,41.0722021661,3.59927797834,30.6462093863
26092266,80,1.15122556686,234.0,596.0,72.0,71.6173285199,407.649819495,34.0144404332,75.1516245487,29.6967509025
26089832,80,1.96224164963,223.0,603.0,57.0,544.505415162,12.6245487365,45.6173285199,0.754512635379,24.9025270758
26088674,80,1.78106033802,230.0,593.0,55.0,685.519855596,15.59566787,57.4837545126,0.996389891697,17.9386281588
26091362,80,0.78933006525,229.0,642.0,67.0,95.3032490975,289.660649819,22.7942238267,69.440433213,33.3501805054
26087264,80,1.48981237411,307.0,580.0,39.0,448.476534296,41.8194945848,38.2815884477,3.27075812274,33.4007220217
26091007,80,2.28004193306,219.0,642.0,66.0,555.166064982,32.0036101083,45.5126353791,1.86281588448,27.4837545126
26085501,80,1.59610497952,310.0,575.0,27.0,579.368231047,44.9602888087,49.4115523466,2.74368231047,17.3682310469
26082937,80,2.83491301537,312.0,574.0,4.0,799.350180505,29.7472924188,67.1985559567,1.38628158845,22.5379061372
26087419,80,1.3604849577,307.0,579.0,42.0,425.844765343,40.3935018051,36.3321299639,3.50541516245,32.5162454874
26085365,80,1.77455329895,309.0,575.0,30.0,529.700361011,41.1010830325,45.1660649819,2.72924187726,18.3646209386
26089330,80,1.92871809006,203.0,607.0,61.0,546.119133574,57.8916967509,45.7761732852,4.15523465704,28.6209386282
26086387,80,1.33078169823,307.0,579.0,43.0,422.375451264,45.9963898917,35.0722021661,4.12274368231,31.7689530686
26083314,80,1.49602508545,313.0,570.0,0.0,482.888086643,16.0649819495,40.1913357401,1.06859205776,19.0613718412
26083953,80,4.5000576973,312.0,573.0,11.0,1262.68231047,25.2129963899,106.750902527,0.667870036101,21.4223826715
26084746,84,0.584573149681,229.0,176.0,26.0,126.274368231,28.9602888087,10.7509025271,5.86642599278,99.1949458484
26083083,84,0.443010210991,230.0,175.0,8.0,103.476534296,18.4259927798,8.87003610108,6.4476534296,234.537906137
26083593,84,0.481087177992,231.0,176.0,6.0,105.675090253,20.3971119134,9.08303249097,9.0036101083,305.971119134
26090247,84,1.04809272289,132.0,177.0,60.0,424.685920578,87.9819494585,36.6859205776,9.06859205776,35.761732852
26090757,84,0.301621466875,150.0,155.0,54.0,47.9386281588,107.613718412,9.70758122744,56.5920577617,32.7400722022
26082688,84,0.506771504879,229.0,175.0,13.0,111.328519856,26.7111913357,9.49819494585,9.30685920578,135.068592058
26082051,84,0.515428900719,230.0,177.0,14.0,107.76534296,17.1913357401,9.19133574007,6.26353790614,124.028880866
26082563,84,0.542152643204,230.0,175.0,19.0,116.176895307,32.2779783394,9.92779783394,9.07220216606,105.389891697
26083487,84,0.516498327255,230.0,176.0,15.0,110.797833935,28.5703971119,9.48375451264,10.642599278,113.909747292
26089756,84,1.8046861887,131.0,166.0,57.0,562.180505415,59.0397111913,46.2815884477,3.66064981949,34.440433213
26085021,84,0.553632736206,230.0,176.0,29.0,117.285198556,28.6173285199,10.0252707581,7.76895306859,87.7833935018
26082459,84,0.540074169636,231.0,176.0,10.0,125.032490975,21.6317689531,10.6570397112,4.63898916968,191.433212996
26087192,84,1.17435014248,207.0,194.0,39.0,395.415162455,466.794223827,38.8411552347,48.6534296029,19.0072202166
26084116,84,0.437568932772,231.0,175.0,5.0,104.599277978,23.0072202166,8.98555956679,10.725631769,337.0433213
26087956,84,0.561367988586,230.0,175.0,36.0,127.981949458,26.9891696751,10.9025270758,6.54512635379,82.5631768953
26084885,84,0.579882621765,230.0,176.0,25.0,124.003610108,28.5703971119,10.6064981949,7.37184115523,94.1949458484
26086161,84,0.556582987309,229.0,176.0,37.0,118.386281588,25.559566787,10.083032491,6.78339350181,76.8231046931
26088751,84,1.85899615288,147.0,160.0,56.0,493.628158845,598.462093863,50.8158844765,49.2057761733,36.7220216606
26082987,84,0.458577513695,231.0,175.0,3.0,112.59566787,22.0505415162,9.60288808664,6.98916967509,349.599277978
26086312,84,0.880347013474,169.0,187.0,43.0,380.25631769,111.205776173,33.5740072202,11.083032491,20.3682310469
26088103,84,1.41164076328,164.0,154.0,49.0,521.202166065,85.7436823105,44.4729241877,6.59927797834,30.6173285199
26084005,84,0.535759747028,230.0,176.0,16.0,121.620938628,31.1660649819,10.3429602888,8.94945848375,110.332129964
26085157,84,0.586603522301,230.0,177.0,35.0,128.209386282,27.4512635379,10.9241877256,6.64981949458,75.2418772563
26083361,84,0.55682861805,230.0,176.0,20.0,120.259927798,29.7220216606,10.2563176895,7.18050541516,94.4440433213
26083903,84,0.508983075619,230.0,176.0,11.0,107.844765343,24.1263537906,9.20577617329,7.70036101083,172.823104693
26082367,84,0.470594614744,231.0,175.0,7.0,110.909747292,11.9314079422,9.43321299639,3.559566787,272.23465704
26085437,84,0.558177709579,230.0,176.0,27.0,122.429602888,27.5162454874,10.4620938628,8.48736462094,93.6714801444
26085300,84,0.558164358139,229.0,176.0,30.0,117.620938628,34.3935018051,10.0685920578,10.2815884477,88.844765343
26088908,84,1.23080933094,154.0,148.0,53.0,414.126353791,50.1949458484,35.3465703971,4.09747292419,29.0397111913
26085581,84,0.572036623955,200.0,189.0,40.0,173.19133574,40.7942238267,14.7725631769,9.23104693141,24.7003610108
26088269,84,1.63159310818,153.0,154.0,48.0,402.241877256,76.6859205776,34.3068592058,7.79061371841,32.0
26086600,84,0.605549812317,229.0,175.0,33.0,124.108303249,32.6750902527,10.6245487365,8.25992779783,81.1335740072
26082890,84,0.440512031317,230.0,175.0,4.0,102.602888087,13.7581227437,8.72202166065,6.42960288809,347.985559567
26089417,84,1.18724036217,139.0,177.0,63.0,90.3646209386,366.104693141,31.238267148,72.963898917,22.1841155235
26086464,84,0.580131828785,230.0,176.0,32.0,126.588447653,26.5667870036,10.7870036101,5.65342960289,80.4801444043
26086751,84,1.82335340977,199.0,181.0,41.0,110.263537906,590.541516245,48.4657039711,76.4151624549,22.9602888087
26090584,84,0.864200294018,144.0,174.0,65.0,255.462093863,195.703971119,22.0685920578,32.3429602888,34.8375451264
26091093,84,1.75652182102,157.0,156.0,64.0,498.090252708,134.184115523,42.5090252708,12.1155234657,39.1119133574
26082158,84,0.568514168262,229.0,176.0,18.0,122.660649819,26.7184115523,10.4837545126,6.18050541516,106.0
26083177,84,0.517777562141,230.0,176.0,9.0,113.718411552,20.3176895307,9.70036101083,6.96750902527,214.407942238
26083690,84,0.547211110592,229.0,175.0,17.0,114.566787004,28.083032491,9.75812274368,7.63176895307,107.025270758
26088426,84,1.62149703503,156.0,157.0,51.0,384.288808664,41.5415162455,30.6714801444,3.93862815884,29.5812274368
26085864,84,0.591844856739,230.0,176.0,34.0,126.566787004,19.5848375451,10.7942238267,4.63537906137,77.1516245487
26090087,84,1.90790605545,117.0,190.0,59.0,545.707581227,73.9566787004,46.5415162455,4.90613718412,43.8483754513
26082790,84,0.494125694036,230.0,176.0,12.0,113.588447653,21.083032491,9.70036101083,6.81588447653,150.083032491
26082272,84,0.406133115292,231.0,175.0,2.0,101.010830325,13.844765343,8.62815884477,6.29602888087,337.122743682
26083811,84,0.338769644499,230.0,175.0,1.0,84.0685920578,19.0577617329,7.24909747292,10.2996389892,328.25631769
26085729,84,0.578840196133,230.0,176.0,31.0,128.732851986,26.7942238267,10.9819494585,6.03971119134,80.5740072202
26087649,84,2.03064322472,158.0,157.0,45.0,511.180505415,66.2310469314,43.59566787,5.37184115523,26.2238267148
26086012,84,2.38998627663,221.0,189.0,38.0,574.981949458,684.303249097,58.3754512635,48.9025270758,30.2454873646
26087036,84,1.19329953194,154.0,177.0,44.0,347.870036101,60.6028880866,29.6859205776,9.51624548736,27.9241877256
26084605,84,0.578662991524,230.0,175.0,28.0,118.588447653,34.0216606498,10.2093862816,10.1407942238,87.3754512635
26086904,84,0.57604765892,229.0,176.0,24.0,122.779783394,38.3754512635,10.4981949458,9.02527075812,92.5740072202
26089590,84,1.21977818012,153.0,158.0,50.0,340.155234657,298.888086643,30.9855595668,40.0433212996,39.274368231
26084215,84,0.534095883369,229.0,176.0,21.0,121.223826715,17.3032490975,10.3537906137,4.38267148014,95.9277978339
26084340,84,0.571431934834,229.0,175.0,22.0,127.184115523,28.6498194946,10.844765343,5.96028880866,98.6750902527
26084469,84,0.578335344791,230.0,176.0,23.0,119.740072202,24.8700361011,10.2129963899,6.21299638989,93.9061371841
26089077,84,1.70413672924,161.0,165.0,52.0,407.826714801,32.3826714801,34.7870036101,3.12635379061,43.2418772563
26082573,85,0.49327480793,1023.0,290.0,19.0,122.570397112,94.1805054152,10.9855595668,24.2779783394,1644.99638989
26087822,85,0.929818809032,1023.0,292.0,46.0,201.480144404,101.180505415,17.2346570397,16.4187725632,86.6137184116
26087052,85,0.943467915058,1023.0,292.0,44.0,198.61732852,103.090252708,17.0252707581,16.3285198556,87.2346570397
26082059,85,0.345567256212,1023.0,292.0,14.0,83.6678700361,19.4007220217,7.12996389892,6.35018050542,429.046931408
26086024,85,0.849861383438,1023.0,292.0,38.0,174.433212996,84.2490974729,14.916967509,14.6931407942,76.7509025271
26089096,85,0.941321671009,1023.0,291.0,52.0,201.122743682,107.772563177,17.357400722,17.4079422383,84.0938628159
26084617,85,0.717861294746,1023.0,291.0,28.0,159.176895307,88.1768953069,13.8844765343,17.4115523466,127.014440433
26089607,85,0.833398342133,1023.0,291.0,50.0,183.523465704,111.216606498,15.9097472924,19.5848375451,81.7075812274
26086916,85,0.751340091228,1023.0,292.0,24.0,168.108303249,94.1371841155,14.4620938628,17.9747292419,391.541516245
26091651,85,0.973473250866,1023.0,291.0,70.0,205.981949458,114.523465704,17.6534296029,17.8628158845,78.4512635379
26084224,85,0.581698358059,1023.0,292.0,21.0,135.974729242,75.9422382671,11.8339350181,19.0505415162,1069.29241877
26084480,85,0.674965381622,1023.0,291.0,23.0,153.252707581,93.083032491,13.2888086643,19.6678700361,565.906137184
26086174,85,0.827214241028,1023.0,292.0,37.0,189.444043321,92.8989169675,16.3429602888,15.7689530686,84.916967509
26092188,85,0.959156453609,1023.0,291.0,72.0,212.577617329,112.357400722,17.3682310469,17.2057761733,69.2815884477
26088605,85,0.896365046501,1023.0,291.0,55.0,198.671480144,112.44765343,17.1696750903,17.7797833935,75.9205776173
26091286,85,0.951792240143,1023.0,291.0,67.0,210.093862816,117.0,18.036101083,18.274368231,81.9458483755
26090775,85,0.922904551029,1023.0,291.0,54.0,193.126353791,91.5884476534,16.5306859206,14.4981949458,75.5776173285
26083095,85,0.396830707788,982.0,309.0,8.0,106.754512635,21.3646209386,9.1119133574,7.68231046931,59.0216606498
26083605,85,0.386858642101,983.0,309.0,6.0,101.812274368,16.1083032491,8.67509025271,6.17328519856,67.4909747292
26084757,85,0.761559486389,1023.0,292.0,26.0,170.971119134,95.1768953069,14.7870036101,18.3971119134,196.350180505
26090259,85,0.922595083714,1023.0,292.0,60.0,197.696750903,104.610108303,16.8880866426,16.083032491,76.9963898917
26083372,85,0.567117869854,1023.0,290.0,20.0,127.375451264,77.3646209386,11.3068592058,19.3971119134,1289.41877256
26084013,85,0.351140797138,1023.0,291.0,16.0,92.4115523466,40.6642599278,8.06859205776,13.5740072202,1596.13718412
26089770,85,0.883930742741,1023.0,292.0,57.0,187.815884477,94.440433213,16.1444043321,15.8519855596,72.2057761733
26085033,85,0.790068924427,1023.0,292.0,29.0,177.245487365,69.9711191336,15.2093862816,11.40433213,102.61732852
26083495,85,0.310229331255,1023.0,290.0,15.0,72.2202166065,28.1913357401,6.41155234657,11.7075812274,785.509025271
26082471,85,0.357941955328,983.0,308.0,10.0,112.462093863,26.1732851986,9.59205776173,8.07220216606,61.7075812274
26087202,85,0.823524296284,1023.0,292.0,39.0,179.931407942,93.1660649819,14.6642599278,16.9675090253,84.8411552347
26084896,85,0.696477949619,1023.0,291.0,25.0,161.173285199,88.0288808664,13.8772563177,17.7653429603,271.472924188
26087968,85,0.828272461891,1023.0,291.0,36.0,179.332129964,91.9783393502,15.4548736462,15.7581227437,83.5090252708
26088766,85,0.935550570488,1023.0,292.0,56.0,201.559566787,96.8953068592,17.2635379061,15.5884476534,75.2888086643
26090428,85,0.87858235836,1023.0,291.0,62.0,205.649819495,107.714801444,17.5523465704,16.8194945848,77.1227436823
26091836,85,0.910537421703,1023.0,291.0,68.0,199.855595668,118.324909747,17.285198556,19.7111913357,75.0397111913
26087354,85,0.823963820934,1023.0,291.0,42.0,178.16967509,94.3357400722,15.3898916968,17.0902527076,81.4223826715
26088123,85,0.909496843815,1023.0,291.0,49.0,192.259927798,97.0216606498,16.4007220217,15.4259927798,86.1046931408
26090936,85,0.974779963493,1023.0,291.0,66.0,204.833935018,118.819494585,17.7364620939,18.3501805054,85.9494584838
26086326,85,0.917805612087,1023.0,292.0,43.0,203.137184116,97.1046931408,17.3068592058,14.5270758123,90.1949458484
26082998,85,0.320230484009,983.0,309.0,3.0,98.155234657,29.3068592058,8.36462093863,10.036101083,63.8231046931
26085168,85,0.886582136154,1023.0,292.0,35.0,187.133574007,93.5054151625,16.1263537906,15.238267148,87.5884476534
26089264,85,0.910791099072,1023.0,291.0,61.0,196.465703971,125.111913357,16.9386281588,20.8880866426,73.7075812274
26083915,85,0.403576284647,982.0,309.0,11.0,103.072202166,17.4909747292,8.80144404332,5.70758122744,64.2924187726
26086475,85,0.84224075079,1023.0,291.0,32.0,177.97833935,92.6534296029,15.3032490975,16.7364620939,91.5198555957
26091467,85,0.949882507324,1023.0,292.0,69.0,209.844765343,113.072202166,17.916967509,16.5090252708,79.2129963899
26082379,85,0.365712732077,983.0,308.0,7.0,97.0108303249,18.3429602888,8.28519855596,8.5559566787,65.2960288809
26085449,85,0.616316974163,1023.0,291.0,27.0,155.494584838,86.2960288809,12.7906137184,18.5306859206,151.870036101
26089929,85,0.928863823414,1023.0,292.0,58.0,197.880866426,87.8664259928,16.9350180505,13.7545126354,74.9566787004
26085312,85,0.791997313499,1023.0,292.0,30.0,178.21299639,93.476534296,15.3935018051,16.678700361,113.559566787
26088286,85,0.916790425777,1023.0,292.0,48.0,201.534296029,104.393501805,17.3754512635,17.0866425993,81.9602888087
26085593,85,0.829222679138,1023.0,292.0,40.0,181.74368231,90.8086642599,15.6606498195,16.238267148,83.5884476534
26087513,85,0.859350562096,1023.0,291.0,47.0,189.711191336,95.7906137184,16.2238267148,15.7436823105,85.1299638989
26082901,85,0.341056466103,983.0,308.0,4.0,96.1841155235,22.6281588448,8.32129963899,8.92057761733,64.4801444043
26089430,85,0.956557571888,1023.0,291.0,63.0,212.238267148,109.61732852,18.321299639,16.7833935018,82.6028880866
26086612,85,0.811682462692,1023.0,291.0,33.0,176.758122744,93.0036101083,15.2166064982,17.0252707581,103.628158845
26085742,85,0.82261878252,1023.0,292.0,31.0,180.649819495,79.5920577617,15.440433213,13.4693140794,97.6353790614
26086766,85,0.870468020439,1023.0,292.0,41.0,193.231046931,95.3718411552,16.5559566787,15.1877256318,89.2671480144
26082284,85,0.350328654051,983.0,308.0,2.0,93.0794223827,16.1155234657,7.94223826715,5.97472924188,67.1913357401
26092013,85,0.975006103516,1023.0,291.0,71.0,212.537906137,99.6859205776,18.1444043321,14.0649819495,73.4223826715
26091112,85,1.00460398197,1023.0,291.0,64.0,216.935018051,116.963898917,18.6064981949,16.5884476534,75.5812274368
26090599,85,0.95169788599,1023.0,292.0,65.0,212.25631769,124.682310469,18.1444043321,18.6389891697,82.8628158845
26088929,85,0.921249091625,1023.0,292.0,53.0,196.898916968,108.678700361,16.8664259928,17.6859205776,77.8339350181
26088446,85,0.848249614239,1023.0,292.0,51.0,178.36101083,117.85198556,15.5559566787,21.5848375451,73.321299639
26084351,85,0.672955513,1023.0,291.0,22.0,156.59566787,79.1083032491,13.4837545126,16.0180505415,848.9566787
26083189,85,0.440471976995,982.0,310.0,9.0,114.025270758,20.4837545126,9.76173285199,7.25270758123,58.1588447653
26083700,85,0.400180995464,1023.0,290.0,17.0,102.498194946,74.7111913357,9.24548736462,24.4007220217,1906.36101083
26087668,85,0.868732154369,1023.0,291.0,45.0,188.83032491,105.0433213,16.1732851986,17.8303249097,91.1407942238
26082166,85,0.420249402523,1023.0,290.0,18.0,119.072202166,62.0613718412,10.3646209386,17.0685920578,1875.70036101
26085877,85,0.790860176086,1023.0,292.0,34.0,170.509025271,66.6028880866,14.5379061372,11.6209386282,88.7075812274
26082802,85,0.350701838732,981.0,310.0,12.0,99.7184115523,17.8628158845,8.39711191336,6.51263537906,67.0288808664
26090097,85,0.875765442848,1023.0,291.0,59.0,191.797833935,112.079422383,16.5451263538,19.2635379061,70.6173285199
26083726,91,1.83990955353,786.0,456.0,17.0,810.873646209,92.9819494585,69.1588447653,4.36462093863,33.59566787
