SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20662311,149,2.29337859154,462.0,29.0,9.0,124.873646209,705.671480144,60.1877256318,77.155234657,299.151624549
20663975,149,2.96824979782,460.0,27.0,19.0,125.057761733,690.736462094,58.9711191336,76.4548736462,427.707581227
20669415,149,1.21764945984,459.0,28.0,41.0,144.332129964,442.913357401,37.7833935018,70.7220216606,87.3971119134
20663590,149,2.32287216187,464.0,28.0,5.0,135.238267148,659.086642599,55.2129963899,75.6823104693,206.339350181
20665701,149,1.64558494091,459.0,28.0,27.0,92.5054151625,519.465703971,43.4079422383,76.7906137184,523.444043321
20668315,149,1.28536045551,459.0,28.0,34.0,128.646209386,451.519855596,37.5198555957,72.2057761733,135.249097473
20668762,149,1.37240731716,459.0,28.0,33.0,124.895306859,472.971119134,40.3429602888,73.1155234657,168.397111913
20665496,149,1.7862200737,458.0,28.0,25.0,94.083032491,538.59566787,45.9602888087,76.9747292419,597.880866426
20661727,149,1.29872870445,465.0,25.0,2.0,83.321299639,475.19133574,40.5198555957,76.7111913357,106.122743682
20666783,149,1.23941981792,461.0,27.0,39.0,148.703971119,440.14801444,37.5415162455,70.0541516245,94.4223826715
20663773,149,2.73412561417,460.0,28.0,23.0,113.465703971,691.155234657,58.9602888087,77.3754512635,457.624548736
20669651,149,3.14429187775,474.0,48.0,43.0,707.476534296,58.3718411552,60.3249097473,3.29241877256,24.0505415162
20662289,149,2.49932551384,463.0,27.0,7.0,127.859205776,696.032490975,58.3465703971,76.5379061372,251.415162455
20661905,149,3.30670905113,463.0,27.0,17.0,139.541516245,780.155234657,66.5523465704,76.7039711191,229.281588448
20669200,149,1.47262001038,458.0,28.0,31.0,104.306859206,495.992779783,42.3321299639,75.40433213,319.057761733
20666135,149,1.26272666454,460.0,27.0,36.0,143.151624549,457.465703971,39.0433212996,71.0938628159,92.7111913357
20666582,149,2.01303887367,458.0,28.0,24.0,96.714801444,583.306859206,49.7509025271,77.3032490975,690.173285199
20662100,149,2.68630003929,463.0,28.0,12.0,212.238267148,777.559566787,64.5379061372,72.8953068592,239.054151625
20665300,149,3.85157299042,463.0,24.0,13.0,1000.06137184,677.122743682,89.1696750903,28.7003610108,197.772563177
20667220,149,1.26219069958,460.0,26.0,42.0,156.173285199,436.675090253,37.2707581227,69.4620938628,83.7220216606
20667663,149,1.66540908813,459.0,28.0,26.0,78.0505415162,519.718411552,44.3357400722,78.0974729242,501.801444043
20664910,149,3.23354196548,463.0,29.0,16.0,118.898916968,754.779783394,64.3971119134,77.9855595668,219.407942238
20665102,149,2.79953932762,460.0,29.0,20.0,133.490974729,705.736462094,60.2166064982,76.357400722,457.209386282
20664716,149,2.80076241493,460.0,28.0,22.0,125.584837545,714.530685921,60.9422382671,76.5451263538,418.642599278
20662851,149,2.88776135445,460.0,28.0,21.0,123.624548736,714.436823105,60.9530685921,76.9711191336,464.25631769
20666368,149,1.4111161232,459.0,28.0,32.0,115.386281588,477.436823105,40.7436823105,74.1119133574,192.700361011
20663047,149,1.91121101379,465.0,26.0,3.0,104.776173285,622.122743682,52.1624548736,76.9963898917,128.241877256
20660999,149,2.59518027306,463.0,27.0,10.0,130.292418773,741.487364621,62.2635379061,76.8628158845,263.101083032
20669895,149,3.50591421127,477.0,70.0,45.0,764.80866426,32.4548736462,65.238267148,1.36823104693,22.8050541516
20663227,150,3.7089111805,181.0,24.0,8.0,71.2238267148,836.046931408,71.3176895307,80.2599277978,22.0505415162
20662648,150,1.6135931015,182.0,26.0,18.0,489.873646209,14.7509025271,41.7761732852,1.18411552347,18.8664259928
20668095,150,2.83601570129,264.0,56.0,35.0,168.534296029,710.931407942,60.6317689531,73.6389891697,44.5631768953
20661182,150,3.58540391922,179.0,24.0,11.0,227.718411552,941.277978339,80.2779783394,73.7653429603,25.5884476534
20666366,150,0.409129232168,264.0,24.0,32.0,137.335740072,30.4007220217,11.6823104693,8.13357400722,127.252707581
20667004,150,2.28779840469,243.0,24.0,29.0,611.953068592,41.2238267148,52.1841155235,2.74368231047,28.5126353791
20668979,150,0.304447710514,264.0,23.0,30.0,126.454873646,38.4945848375,10.7797833935,12.4584837545,143.85198556
20663410,150,1.67455554008,184.0,25.0,1.0,60.9277978339,401.805054152,34.2671480144,76.3610108303,16.6606498195
20664177,150,1.56848120689,182.0,31.0,15.0,439.772563177,61.2599277978,37.4873646209,4.86642599278,32.3610108303
20661366,150,2.33684945107,180.0,24.0,4.0,58.8014440433,536.487364621,45.7761732852,78.5487364621,14.285198556
20666794,150,1.7089048624,256.0,64.0,39.0,248.57400722,643.223826715,54.8628158845,67.9675090253,37.2418772563
20664361,150,1.05827510357,180.0,23.0,14.0,337.046931408,41.1227436823,28.7653429603,4.74368231047,23.9855595668
20670126,150,1.85834240913,267.0,42.0,44.0,541.303249097,82.4223826715,44.3682310469,7.2202166065,43.2996389892
20664556,150,1.19266843796,183.0,27.0,0.0,62.6353790614,299.646209386,25.725631769,71.285198556,18.1516245487
20669420,150,0.600045681,247.0,37.0,41.0,257.469314079,25.2779783394,21.9602888087,4.15884476534,36.4657039711
20666147,150,2.30536770821,260.0,61.0,36.0,231.202166065,730.559566787,62.3429602888,70.7725631769,49.0469314079
20667873,150,2.97054791451,236.0,28.0,28.0,660.812274368,31.0324909747,56.3501805054,2.52707581227,23.1588447653
20661728,150,2.33656096458,181.0,27.0,2.0,67.1660649819,499.577617329,42.6389891697,76.7003610108,14.9783393502
20661542,150,3.73008513451,181.0,28.0,6.0,81.7725631769,815.02166065,69.5018050542,79.6209386282,18.7689530686
20663974,150,1.75324630737,174.0,26.0,19.0,463.992779783,50.2346570397,39.5920577617,3.7761732852,28.9891696751
20665702,150,5.10265922546,234.0,29.0,27.0,1101.12635379,37.8555956679,93.9241877256,1.05415162455,28.5523465704
20663589,150,3.77624249458,180.0,27.0,5.0,93.0505415162,771.859205776,65.8375451264,78.6967509025,19.2093862816
20662309,150,4.59728527069,180.0,28.0,9.0,142.072202166,1025.54512635,87.4584837545,78.0,27.9530685921
20668324,150,2.18886733055,269.0,46.0,34.0,153.837545126,677.42599278,57.7833935018,74.3790613718,52.880866426
20663771,150,2.62260079384,180.0,25.0,23.0,642.599277978,49.155234657,54.8194945848,3.19855595668,23.0469314079
20667224,150,1.0183391571,255.0,32.0,42.0,432.086642599,126.628158845,33.8953068592,12.9602888087,47.2815884477
20662099,150,1.28686034679,178.0,28.0,12.0,234.231046931,434.274368231,37.0902527076,61.5667870036,20.7328519856
20661907,150,1.48565411568,176.0,30.0,17.0,367.476534296,35.4512635379,31.3826714801,3.99277978339,27.238267148
20666579,150,2.30500149727,207.0,20.0,24.0,638.873646209,53.7725631769,54.4837545126,2.63176895307,32.7184115523
20662290,150,4.45646572113,180.0,28.0,7.0,107.010830325,928.949458484,79.2490974729,79.0144404332,27.0397111913
20669649,150,1.11717283726,257.0,44.0,43.0,390.299638989,27.2815884477,31.285198556,3.73646209386,31.3862815884
20668759,150,0.430029720068,266.0,23.0,33.0,151.722021661,38.0649819495,12.9675090253,10.2996389892,120.122743682
20665301,150,1.09381723404,175.0,29.0,13.0,324.931407942,75.2418772563,27.7292418773,9.87364620939,30.4115523466
20665492,150,2.01026082039,206.0,14.0,25.0,535.83032491,39.3176895307,44.8736462094,2.53068592058,26.4151624549
20664715,150,2.36050200462,176.0,25.0,22.0,557.353790614,57.880866426,47.5306859206,4.48375451264,30.1046931408
20668553,150,1.38295269012,269.0,68.0,37.0,93.6281588448,371.231046931,30.797833935,73.155234657,27.9422382671
20663048,150,2.72446775436,177.0,28.0,3.0,82.761732852,600.173285199,51.1949458484,77.7111913357,24.3357400722
20661000,150,4.00114965439,179.0,29.0,10.0,139.422382671,946.534296029,80.7400722022,78.1046931408,15.9314079422
20669199,150,0.423808097839,264.0,25.0,31.0,133.462093863,23.2888086643,11.3935018051,6.37184115523,135.83032491
20664908,150,1.58916938305,179.0,27.0,16.0,462.898916968,42.6859205776,39.5415162455,3.41155234657,30.1985559567
20665100,150,1.88826966286,183.0,24.0,20.0,509.953068592,50.5018050542,43.4801444043,3.74007220217,28.155234657
20662849,150,2.04216337204,174.0,23.0,21.0,523.342960289,36.3718411552,44.4187725632,2.83393501805,24.8700361011
20665926,150,0.451355010271,257.0,56.0,40.0,172.693140794,107.400722022,16.0866425993,26.6678700361,44.8664259928
20667461,150,0.60150963068,259.0,54.0,38.0,197.700361011,37.725631769,16.8628158845,7.92418772563,35.155234657
20669882,151,0.35632699728,412.0,32.0,45.0,87.963898917,18.7472924188,7.50902527076,5.87725631769,49.844765343
20668985,151,0.327317923307,412.0,33.0,30.0,84.2888086643,7.559566787,7.19855595668,2.75451263538,55.7039711191
20668088,151,0.308485478163,412.0,33.0,35.0,83.8339350181,7.56317689531,7.15523465704,2.07581227437,48.9927797834
20673596,151,0.325027257204,411.0,32.0,60.0,83.5162454874,14.4981949458,7.12274368231,4.72563176895,33.4476534296
20661175,151,1.13554191589,361.0,0.0,11.0,239.85198556,7.6642599278,20.4440433213,3.52346570397,401.137184116
20663222,151,3.73900222778,355.0,0.0,8.0,678.075812274,9.8844765343,57.8339350181,0.270758122744,28.5306859206
20676523,151,0.352569311857,411.0,32.0,67.0,85.1768953069,14.274368231,7.24909747292,3.4476534296,40.1407942238
20663978,151,0.350117743015,412.0,32.0,19.0,84.1516245487,12.440433213,7.20938628159,5.40072202166,49.1660649819
20674477,151,0.364929080009,411.0,32.0,59.0,89.4909747292,14.1083032491,7.62815884477,4.14079422383,43.5126353791
20672930,151,0.353624999523,412.0,32.0,65.0,85.3898916968,15.3429602888,7.28880866426,4.39350180505,38.8953068592
20677920,151,0.308197617531,411.0,32.0,72.0,84.476534296,10.3646209386,7.18772563177,3.12274368231,30.0216606498
20670119,151,0.323348402977,412.0,32.0,44.0,86.0433212996,5.87003610108,7.3321299639,1.58122743682,46.9133574007
20664357,151,0.915716469288,359.0,0.0,14.0,177.194945848,10.523465704,15.1768953069,3.25270758123,47.4620938628
20666788,151,2.15607476234,423.0,40.0,39.0,543.610108303,65.2418772563,46.4187725632,5.21299638989,49.5703971119
20665498,151,0.375881999731,412.0,33.0,25.0,91.3140794224,10.9819494585,7.81588447653,3.86642599278,42.2129963899
20666138,151,0.312125712633,412.0,32.0,36.0,79.5162454874,11.2707581227,6.79783393502,3.64620938628,57.4620938628
20661534,151,3.1717145443,358.0,0.0,6.0,599.44765343,12.844765343,50.3826714801,0.483754512635,14.6353790614
20668318,151,0.319152712822,413.0,33.0,34.0,76.1263537906,9.51263537906,6.50902527076,4.440433213,42.8483754513
20663580,151,2.01821994781,357.0,0.0,5.0,407.924187726,12.4151624549,33.2093862816,1.40433212996,15.2996389892
20667665,151,0.325611889362,412.0,32.0,26.0,81.0108303249,13.285198556,6.91696750903,5.2274368231,51.0613718412
20672662,151,0.3272806108,412.0,32.0,56.0,75.3610108303,12.8700361011,6.41877256318,4.06498194946,39.7870036101
20662293,151,7.42000579834,355.0,0.0,9.0,1483.18772563,42.4115523466,124.418772563,0.696750902527,19.4945848375
20672405,151,0.306380182505,412.0,32.0,54.0,78.0,9.29963898917,6.64981949458,3.01805054152,39.2454873646
20661908,151,0.318117946386,413.0,32.0,17.0,86.238267148,10.7364620939,7.38628158845,5.98916967509,55.8880866426
20670356,151,0.336401641369,411.0,32.0,47.0,88.8736462094,11.5126353791,7.559566787,2.98916967509,63.1119133574
20662280,151,3.60124087334,353.0,0.0,7.0,657.703971119,12.6678700361,55.3104693141,1.07942238267,16.2599277978
20676872,151,0.379993826151,410.0,32.0,70.0,84.1407942238,10.9855595668,7.16967509025,3.63898916968,30.9891696751
20665103,151,0.331362843513,412.0,32.0,20.0,88.5162454874,8.53429602888,7.5523465704,2.8880866426,50.8158844765
20664718,151,0.309045553207,413.0,33.0,22.0,82.2707581227,6.47653429603,7.0,2.67509025271,50.8231046931
20666371,151,0.329843372107,412.0,33.0,32.0,80.7689530686,10.0072202166,6.91696750903,3.40794223827,58.1227436823
20660992,151,2.65524768829,357.0,0.0,10.0,555.21299639,22.6895306859,46.5920577617,1.95667870036,215.483754513
20667008,151,0.362202495337,413.0,33.0,29.0,91.1913357401,12.9133574007,7.80144404332,4.82310469314,50.0144404332
20663039,151,1.87440097332,356.0,0.0,3.0,394.790613718,30.2274368231,31.3032490975,2.70758122744,11.8953068592
20670589,151,0.327978670597,411.0,32.0,46.0,81.1407942238,23.6028880866,6.92057761733,8.82671480144,58.7328519856
20662652,151,0.304848104715,412.0,32.0,18.0,85.6317689531,7.51985559567,7.3321299639,3.30685920578,49.0866425993
20675580,151,0.345018237829,411.0,32.0,66.0,86.6064981949,14.8303249097,7.34296028881,3.94584837545,40.0541516245
20673267,151,0.319725185633,411.0,32.0,64.0,77.725631769,15.3935018051,6.62093862816,4.49819494585,46.6317689531
20669417,151,0.322001069784,412.0,33.0,41.0,80.6101083032,11.357400722,6.86642599278,3.74007220217,51.8194945848
20677225,151,0.381369173527,411.0,31.0,69.0,94.3501805054,23.916967509,8.04693140794,7.24548736462,34.1010830325
20663400,151,1.56670725346,355.0,0.0,1.0,334.245487365,11.0252707581,26.9386281588,1.02166064982,15.4909747292
20661359,151,2.81313991547,355.0,0.0,4.0,544.187725632,13.036101083,45.6209386282,0.519855595668,16.2924187726
20672110,151,0.328429967165,411.0,32.0,61.0,83.5523465704,7.36823104693,7.10469314079,2.1155234657,39.0216606498
20664173,151,0.40326243639,374.0,14.0,15.0,97.0144404332,31.155234657,8.31046931408,10.083032491,505.487364621
20674156,151,0.368726193905,411.0,32.0,63.0,82.2490974729,13.5920577617,7.02166064982,3.92057761733,43.6678700361
20664547,151,1.49362075329,357.0,0.0,0.0,324.85198556,43.8194945848,27.7111913357,3.46570397112,12.5379061372
20670819,151,0.360315799713,411.0,32.0,48.0,79.5920577617,9.62815884477,6.75090252708,2.40072202166,59.3068592058
20675296,151,0.326974660158,412.0,32.0,58.0,78.1227436823,10.4296028881,6.6678700361,2.9963898917,37.0974729242
20675034,151,0.333084970713,411.0,32.0,52.0,83.9241877256,7.69314079422,7.14440433213,2.05415162455,43.1732851986
20666585,151,0.34603703022,412.0,31.0,24.0,89.4223826715,13.0252707581,7.59927797834,5.4476534296,48.1083032491
20663775,151,0.3303399086,412.0,32.0,23.0,87.4079422383,11.6931407942,7.4476534296,4.68592057762,48.5992779783
20673887,151,0.345390170813,412.0,32.0,55.0,88.1119133574,11.9783393502,7.51263537906,5.08303249097,36.4476534296
20668765,151,0.340533286333,412.0,32.0,33.0,90.083032491,11.1010830325,7.70758122744,4.07220216606,53.7328519856
20667223,151,2.61325907707,426.0,30.0,42.0,590.750902527,35.2996389892,50.40433213,2.0036101083,30.7725631769
20671063,151,0.367191970348,411.0,32.0,49.0,85.5054151625,14.202166065,7.32490974729,4.58122743682,51.6859205776
20661718,151,1.79100096226,355.0,0.0,2.0,348.541516245,13.8700361011,28.9061371841,1.35379061372,20.0541516245
20662091,151,2.33953881264,352.0,0.0,12.0,435.397111913,17.7545126354,37.1155234657,1.39350180505,47.9241877256
20674762,151,0.341418683529,411.0,32.0,57.0,80.9711191336,17.8194945848,6.92779783394,6.33935018051,42.7509025271
20677578,151,0.340731322765,410.0,32.0,71.0,81.0252707581,8.54512635379,6.87364620939,2.93501805054,33.2490974729
20671817,151,0.335636913776,412.0,33.0,62.0,83.8772563177,11.7509025271,7.16967509025,3.51624548736,41.9494584838
20665295,151,1.43260371685,356.0,0.0,13.0,265.111913357,10.3176895307,22.725631769,4.80144404332,57.9025270758
20671310,151,0.341031491756,411.0,32.0,50.0,79.59566787,11.9927797834,6.79422382671,2.97111913357,44.9747292419
20675918,151,0.363335847855,411.0,32.0,68.0,86.5776173285,16.8664259928,7.40433212996,5.01083032491,37.3646209386
20669644,151,0.310788154602,412.0,33.0,43.0,78.3718411552,13.1841155235,6.67870036101,4.75090252708,49.9494584838
20671555,151,0.337621212006,412.0,32.0,51.0,83.440433213,12.155234657,7.12635379061,4.04693140794,43.5487364621
20667456,151,0.351785868406,413.0,32.0,38.0,85.083032491,11.9205776173,7.27075812274,3.76173285199,56.3754512635
20665920,151,0.317470759153,412.0,32.0,40.0,85.3610108303,6.19855595668,7.28880866426,2.14440433213,52.5198555957
20661177,154,0.908195734024,801.0,5.0,11.0,70.6750902527,252.173285199,21.5487364621,67.3935018051,41.0613718412
20662844,154,1.67865180969,801.0,0.0,21.0,64.6606498195,290.483754513,24.8375451264,52.2166064982,50.8736462094
20661361,154,0.953489243984,801.0,4.0,4.0,52.5126353791,278.581227437,23.797833935,71.3682310469,13.1046931408
20663223,154,0.821758508682,800.0,0.0,8.0,49.3321299639,205.844765343,16.9602888087,55.0938628159,22.0433212996
20666357,154,0.420951366425,802.0,0.0,32.0,46.9747292419,89.7400722022,8.07942238267,30.9675090253,58.4909747292
20662644,154,1.51393353939,800.0,0.0,18.0,78.5740072202,290.747292419,24.6931407942,49.1985559567,53.4981949458
20666996,154,0.372239410877,803.0,0.0,29.0,46.2454873646,87.0397111913,7.86642599278,29.1335740072,54.1516245487
20663403,154,0.930302202702,806.0,9.0,1.0,70.0902527076,251.725631769,21.5776173285,67.6245487365,23.7003610108
20664169,154,1.68033576012,801.0,0.0,15.0,69.7653429603,303.270758123,25.6101083032,51.7509025271,39.0469314079
20668972,154,0.421982079744,802.0,0.0,30.0,51.285198556,93.4512635379,8.52346570397,29.6642599278,52.0541516245
20663968,154,1.81959295273,800.0,0.0,19.0,72.1588447653,318.971119134,27.3285198556,52.9530685921,52.2563176895
20664358,154,1.54478371143,801.0,0.0,14.0,70.2815884477,286.732851986,24.1841155235,53.7003610108,39.0902527076
20664549,154,0.925481855869,811.0,8.0,0.0,79.5198555957,258.855595668,22.1841155235,66.2996389892,31.8555956679
20667867,154,0.430517345667,802.0,0.0,28.0,43.6606498195,104.104693141,9.3357400722,40.3465703971,48.8989169675
20662298,154,0.826107800007,800.0,6.0,9.0,68.0613718412,238.357400722,20.4657039711,66.3971119134,30.2888086643
20661721,154,0.882787227631,808.0,9.0,2.0,56.559566787,236.252707581,20.1768953069,70.7003610108,28.6173285199
20661535,154,1.37208604813,798.0,0.0,6.0,54.1877256318,268.440433213,22.9386281588,53.8519855596,22.3465703971
20663582,154,1.2111184597,794.0,0.0,5.0,45.7328519856,259.097472924,22.1588447653,55.2310469314,19.3862815884
20665694,154,1.1776676178,801.0,0.0,27.0,71.6028880866,208.920577617,18.0469314079,46.6967509025,57.2274368231
20665296,154,1.39186120033,801.0,0.0,13.0,74.2238267148,259.895306859,21.7870036101,49.4187725632,38.1299638989
20663765,154,1.57041299343,800.0,0.0,23.0,73.0541516245,286.635379061,24.5342960289,50.1119133574,48.9783393502
