SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26462765,114,6.33047294617,0.0,767.0,38.0,1111.07220217,281.566787004,94.7581227437,7.75451263538,40.5487364621
26464428,114,1.30582165718,0.0,761.0,54.0,336.252707581,77.9025270758,28.6714801444,6.28158844765,206.559566787
26460763,114,5.89384746552,0.0,765.0,36.0,976.519855596,177.231046931,83.2599277978,4.62815884477,24.6678700361
26460250,114,5.79289722443,0.0,765.0,35.0,973.80866426,144.494584838,83.0469314079,3.59927797834,27.2924187726
26462425,114,6.28635931015,0.0,766.0,37.0,1076.55595668,273.559566787,91.8664259928,6.49819494585,38.2888086643
26459101,114,3.0662651062,17.0,768.0,21.0,815.588447653,29.440433213,69.5631768953,1.31046931408,19.8736462094
26462940,114,3.27976155281,0.0,764.0,47.0,566.328519856,93.4657039711,48.3176895307,3.80144404332,219.064981949
26461121,114,3.81983208656,0.0,769.0,42.0,636.440433213,160.198555957,54.2346570397,6.07581227437,114.750902527
26458688,114,1.27505385876,10.0,775.0,4.0,438.891696751,9.01083032491,36.4476534296,0.84476534296,23.6137184116
26458955,114,2.91235184669,2.0,775.0,16.0,843.220216606,30.2346570397,71.0469314079,1.50180505415,12.6534296029
26457165,114,3.14276623726,6.0,777.0,19.0,951.245487365,270.833935018,80.6823104693,13.8592057762,21.8880866426
26464626,114,1.1941639185,0.0,762.0,55.0,299.866425993,63.5848375451,25.5920577617,5.3357400722,185.054151625
26459259,114,1.67429280281,8.0,770.0,23.0,639.931407942,57.3898916968,53.5740072202,3.06859205776,22.2454873646
26463482,114,4.61583423615,0.0,768.0,40.0,824.97833935,282.137184116,71.2779783394,12.5776173285,40.4223826715
26466175,114,1.14736676216,0.0,760.0,53.0,351.490974729,48.5667870036,29.9963898917,4.00722021661,284.368231047
26461671,114,5.95177602768,0.0,766.0,33.0,1015.15162455,200.292418773,86.6209386282,6.07581227437,30.7761732852
26457318,114,3.68681550026,10.0,775.0,20.0,907.732851986,80.4296028881,76.440433213,3.84115523466,23.8700361011
26462053,114,5.77711105347,0.0,767.0,39.0,962.050541516,259.494584838,82.0180505415,7.18772563177,39.7581227437
26459748,114,5.03363656998,0.0,766.0,31.0,841.158844765,57.1083032491,71.7545126354,1.06137184116,13.9314079422
26463850,114,3.46009922028,0.0,763.0,48.0,595.534296029,146.516245487,50.7653429603,6.21299638989,246.707581227
26457582,114,0.935235142708,8.0,772.0,0.0,350.725631769,24.7436823105,28.9277978339,2.74729241877,22.0397111913
26457454,114,3.05429077148,11.0,776.0,9.0,706.462093863,55.0324909747,60.2599277978,3.41155234657,22.3790613718
26465005,114,1.6654586792,0.0,761.0,50.0,377.924187726,63.0180505415,32.2310469314,3.73285198556,307.613718412
26459603,117,3.12726259232,486.0,970.0,28.0,913.02166065,201.440433213,72.8916967509,8.73285198556,30.2490974729
26457042,117,6.32927751541,485.0,981.0,7.0,47.4512635379,1415.15162455,119.732851986,82.8736462094,15.274368231
26458583,117,4.87593126297,492.0,982.0,6.0,49.7797833935,1193.38267148,100.870036101,82.357400722,20.7111913357
26458838,117,3.80760240555,489.0,982.0,3.0,44.6173285199,771.187725632,65.8194945848,81.1444043321,20.7436823105
26459286,117,3.88068675995,500.0,979.0,23.0,1424.39350181,92.0541516245,120.530685921,2.62454873646,42.8158844765
26458708,117,3.75054550171,489.0,975.0,4.0,30.9927797834,839.512635379,71.5776173285,82.2418772563,21.1768953069
26457758,117,3.78639864922,498.0,991.0,22.0,1037.93501805,62.9205776173,88.4945848375,2.2238267148,33.3862815884
26462622,117,2.16710662842,487.0,966.0,29.0,556.032490975,83.0685920578,47.4259927798,5.18050541516,43.4620938628
26457603,117,0.713210761547,490.0,984.0,0.0,26.8519855596,166.797833935,14.3249097473,72.2527075812,13.3321299639
26457475,117,6.70848846436,494.0,976.0,9.0,71.0613718412,1683.3465704,142.631768953,82.5523465704,15.2924187726
26460105,117,5.82660627365,503.0,971.0,24.0,1893.40794224,124.74368231,161.498194946,2.36823104693,40.5342960289
26456776,117,8.67014026642,488.0,980.0,14.0,339.992779783,2635.11913357,201.187725632,78.5090252708,14.3032490975
26456910,117,5.10335016251,487.0,981.0,8.0,43.0902527076,1418.64620939,120.476534296,83.1227436823,11.7075812274
26458444,117,8.08607387543,511.0,971.0,18.0,1085.68592058,2911.12274368,222.40433213,67.0577617329,27.1624548736
26460620,117,1.97692000866,499.0,981.0,26.0,118.967509025,489.42599278,41.7436823105,73.202166065,36.6101083032
26456243,117,2.68156886101,490.0,986.0,2.0,42.6606498195,585.59566787,49.9458483755,80.3321299639,20.5126353791
26456113,117,7.87334489822,490.0,984.0,11.0,168.400722022,2083.22021661,176.59566787,81.0036101083,21.9855595668
26459447,117,3.91622662544,504.0,980.0,25.0,1292.38628159,263.472924188,110.241877256,8.10469314079,39.9241877256
26459126,117,3.55148124695,497.0,982.0,21.0,908.949458484,33.3935018051,77.5306859206,1.59927797834,27.1841155235
26458041,117,8.47969913483,493.0,979.0,15.0,435.407942238,2633.88086643,202.678700361,76.8844765343,17.285198556
26458168,117,1.86166381836,493.0,986.0,1.0,37.963898917,382.794223827,32.6750902527,75.3646209386,19.5920577617
26456376,117,6.78768730164,489.0,983.0,10.0,117.433212996,1871.2599278,157.620938628,81.6209386282,19.3935018051
26456639,117,3.97889494896,494.0,980.0,5.0,41.6967509025,983.613718412,83.9458483755,82.3465703971,18.4620938628
26457343,117,2.95069336891,511.0,981.0,20.0,785.277978339,24.2346570397,66.9963898917,1.46570397112,29.285198556
26458301,117,8.58781433105,493.0,983.0,13.0,281.960288809,2498.2166065,192.436823105,79.274368231,22.3068592058
26456508,117,8.30317020416,488.0,977.0,12.0,219.028880866,2259.5234657,183.848375451,80.1660649819,16.2418772563
26459939,117,2.49248790741,486.0,974.0,27.0,86.1877256318,685.884476534,58.5198555957,78.5054151625,41.5090252708
26458978,117,8.3476600647,504.0,971.0,16.0,591.364620939,2706.14079422,208.357400722,74.3790613718,21.2202166065
26457188,117,3.05494570732,507.0,968.0,19.0,880.527075812,1250.96028881,106.714801444,54.761732852,22.5667870036
26457902,117,7.85315704346,505.0,971.0,17.0,745.895306859,2559.53068592,213.259927798,71.880866426,17.6678700361
26458834,118,2.01546740532,47.0,966.0,3.0,80.2454873646,560.949458484,47.8411552347,78.1805054152,18.9422382671
26458704,118,2.36740899086,57.0,970.0,4.0,78.5776173285,581.267148014,49.5992779783,78.8628158845,19.9097472924
26459280,118,1.00843727589,70.0,959.0,23.0,279.137184116,24.0324909747,23.7689530686,3.34657039711,21.6678700361
26459600,118,5.15371370316,104.0,947.0,28.0,240.981949458,1398.09386282,119.238267148,77.0758122744,35.1335740072
26463504,118,0.473131030798,77.0,951.0,40.0,95.2310469314,183.039711191,15.6389891697,60.5812274368,43.3393501805
26461520,118,1.04511702061,83.0,949.0,41.0,93.0036101083,295.303249097,25.1696750903,70.4476534296,41.8916967509
26457751,118,1.00247740746,80.0,965.0,22.0,288.364620939,41.2202166065,24.6281588448,6.72563176895,24.8375451264
26458581,118,2.79437160492,57.0,972.0,6.0,154.357400722,694.444043321,59.2563176895,73.2057761733,19.6714801444
26463316,118,2.9065015316,86.0,940.0,46.0,109.263537906,749.631768953,63.9602888087,77.40433213,39.3898916968
26462619,118,3.25734496117,109.0,937.0,29.0,260.368231047,1170.74729242,98.8772563177,75.0180505415,25.8519855596
26460440,118,5.6647310257,96.0,949.0,32.0,590.083032491,1639.50180505,139.83032491,69.2202166065,36.4548736462
26461144,118,1.20253551006,69.0,951.0,42.0,105.064981949,350.386281588,29.9133574007,71.1371841155,40.0685920578
26459935,118,4.32704734802,108.0,953.0,27.0,214.61732852,1294.1299639,109.389891697,77.2454873646,43.7436823105
26458974,118,0.934241831303,54.0,958.0,16.0,262.119133574,21.4945848375,22.3826714801,3.73285198556,20.4440433213
26461342,118,1.86986958981,81.0,960.0,43.0,107.888086643,500.393501805,42.6859205776,74.7581227437,52.3321299639
26457601,118,1.06923985481,54.0,974.0,0.0,54.3068592058,326.184115523,27.8628158845,77.0938628159,27.8989169675
26457473,118,2.68643164635,51.0,975.0,9.0,396.516245487,919.227436823,78.4151624549,65.797833935,34.2779783394
26462784,118,2.60536408424,81.0,950.0,38.0,759.014440433,69.6534296029,63.7220216606,3.6678700361,38.6101083032
26456775,118,1.32416665554,52.0,975.0,14.0,475.187725632,484.339350181,42.8628158845,42.8014440433,25.3682310469
26460103,118,1.13127863407,79.0,967.0,24.0,308.111913357,110.747292419,26.2707581227,14.6028880866,31.1480144404
26460612,118,1.7364757061,109.0,934.0,26.0,474.238267148,39.9602888087,39.476534296,3.58483754513,25.9566787004
26458441,118,1.0079075098,50.0,961.0,18.0,272.577617329,29.1624548736,23.2599277978,5.17689530686,22.0180505415
26457038,118,2.37210679054,56.0,969.0,7.0,176.646209386,659.158844765,56.2238267148,72.8916967509,10.9205776173
26456909,118,2.74428939819,52.0,971.0,8.0,269.072202166,791.740072202,67.5631768953,70.1588447653,18.7942238267
26456371,118,2.29956436157,52.0,974.0,10.0,407.750902527,789.046931408,67.2996389892,62.5054151625,30.6353790614
26460275,118,1.86718511581,92.0,951.0,35.0,556.086642599,87.0,47.4259927798,7.01805054152,45.3465703971
26462259,118,1.8960981369,78.0,951.0,44.0,83.9747292419,503.436823105,42.9422382671,76.6209386282,39.5667870036
26458034,118,0.718043804169,47.0,966.0,15.0,241.527075812,20.119133574,20.6028880866,3.91696750903,19.0902527076
26460786,118,2.331813097,86.0,950.0,36.0,645.209386282,94.4440433213,55.0252707581,6.13718411552,33.3826714801
26462450,118,2.10901618004,84.0,950.0,37.0,619.700361011,109.78700361,52.8989169675,6.70036101083,41.0216606498
26459121,118,1.02584826946,73.0,968.0,21.0,268.76534296,64.9422382671,22.963898917,10.59566787,25.9350180505
26459441,118,1.11705935001,102.0,970.0,25.0,384.494584838,95.7833935018,32.1119133574,10.7039711191,28.4693140794
26459766,118,5.42942333221,103.0,937.0,31.0,485.624548736,1573.19494585,133.451263538,71.0794223827,34.0577617329
26461878,118,1.32799077034,80.0,943.0,45.0,92.0108303249,458.335740072,39.0938628159,75.6137184116,41.6389891697
26458165,118,2.19813513756,43.0,973.0,1.0,78.3898916968,532.303249097,45.4548736462,76.036101083,31.321299639
26456507,118,1.83469808102,49.0,973.0,12.0,459.19133574,653.353790614,55.7472924188,54.6137184116,31.9855595668
26462074,118,0.586498558521,79.0,950.0,39.0,233.963898917,117.386281588,20.0072202166,19.6101083032,47.4476534296
26461694,118,2.74827408791,93.0,954.0,33.0,542.891696751,1129.50541516,96.3321299639,64.0577617329,42.9494584838
26456637,118,2.89055323601,60.0,977.0,5.0,149.346570397,733.725631769,62.5848375451,75.0758122744,28.202166065
26458300,118,1.44846606255,50.0,977.0,13.0,442.36101083,556.902527076,47.523465704,50.8411552347,32.2129963899
26457184,118,0.830228507519,48.0,964.0,19.0,297.249097473,29.202166065,25.3682310469,4.65703971119,22.8194945848
26463136,118,5.00268745422,109.0,931.0,30.0,372.541516245,1499.02888087,127.866425993,73.8014440433,36.2166064982
26460960,118,1.90951669216,95.0,954.0,34.0,532.025270758,80.4007220217,45.3862815884,6.4476534296,35.9783393502
26457897,118,0.957374334335,52.0,959.0,17.0,260.895306859,21.1877256318,22.3176895307,3.0036101083,22.4729241877
26456239,118,2.38447475433,52.0,965.0,2.0,52.1516245487,557.418772563,47.5523465704,78.5198555957,18.5379061372
26456111,118,1.8855150938,49.0,974.0,11.0,415.137184116,674.862815884,57.5992779783,58.2671480144,33.1046931408
26456914,120,6.12633037567,676.0,1023.0,8.0,1093.31046931,41.2563176895,92.4981949458,0.768953068592,14.9025270758
26458450,120,5.18538856506,679.0,1023.0,18.0,104.115523466,1283.58844765,109.490974729,63.119133574,18.8375451264
26460113,120,1.44796013832,669.0,1012.0,24.0,442.046931408,88.6750902527,34.7400722022,7.93862815884,27.6750902527
26457045,120,5.72827911377,680.0,1023.0,7.0,1354.01805054,51.7111913357,114.732851986,0.960288808664,9.68592057762
26458586,120,7.32353496552,678.0,1023.0,6.0,1377.53068592,72.3393501805,116.306859206,1.23465703971,14.8736462094
26459290,120,3.88298201561,670.0,1013.0,23.0,676.472924188,1681.66787004,142.469314079,67.4368231047,20.3646209386
26458841,120,4.83853340149,679.0,1023.0,3.0,923.44765343,36.9350180505,77.9963898917,0.931407942238,11.9133574007
26458713,120,4.98567962646,679.0,1023.0,4.0,970.108303249,46.8592057762,82.7689530686,1.11913357401,12.6462093863
26459613,120,3.96754765511,639.0,1022.0,28.0,1082.24187726,266.935018051,92.3790613718,8.5523465704,24.2924187726
26457347,120,6.83719348907,676.0,1023.0,20.0,186.379061372,1364.87725632,116.440433213,61.4440433213,14.6462093863
26456642,120,4.75378274918,681.0,1023.0,5.0,861.736462094,23.7364620939,72.7292418773,0.548736462094,9.50180505415
26458305,120,2.78511786461,675.0,1011.0,13.0,63.4368231047,732.862815884,62.5270758123,80.3826714801,19.6064981949
26459776,120,3.25673651695,648.0,994.0,31.0,55.6064981949,841.924187726,71.8303249097,81.1010830325,20.7328519856
26460288,120,5.33369255066,657.0,1023.0,35.0,41.3898916968,984.555956679,83.9927797834,64.5451263538,10.4837545126
26460800,120,4.31868982315,647.0,1012.0,36.0,125.245487365,1588.72202166,134.527075812,81.0324909747,20.6714801444
26457607,120,2.93440318108,680.0,1023.0,0.0,514.397111913,36.7111913357,43.0722021661,1.49458483755,7.29241877256
26457481,120,5.20408391953,679.0,1021.0,9.0,1667.07220217,88.3898916968,142.166064982,1.559566787,12.274368231
26461704,120,4.25524711609,656.0,1005.0,33.0,70.5920577617,1186.50180505,101.216606498,81.6859205776,20.9277978339
26456780,120,3.46397948265,674.0,1013.0,14.0,59.9747292419,916.494584838,78.1877256318,81.5379061372,15.7653429603
26457906,120,4.54854202271,687.0,1016.0,17.0,93.7833935018,1379.75451264,117.689530686,81.4187725632,17.1949458484
26456247,120,4.61555528641,679.0,1023.0,2.0,814.913357401,18.9927797834,68.7545126354,0.512635379061,9.13718411552
26456116,120,1.3746856451,665.0,1019.0,11.0,89.083032491,469.16967509,40.0072202166,73.2707581227,16.8664259928
26459131,120,6.386302948,673.0,1016.0,21.0,418.844765343,2157.70036101,182.400722022,76.1696750903,22.7220216606
26456511,120,2.73420023918,684.0,1010.0,12.0,84.1010830325,677.036101083,57.7545126354,77.5487364621,24.7653429603
26459454,120,0.372687250376,667.0,1023.0,25.0,174.02166065,22.1949458484,14.8411552347,2.26353790614,15.4151624549
26458172,120,2.89295959473,679.0,1023.0,1.0,537.783393502,22.0036101083,45.8519855596,0.794223826715,9.71119133574
26456380,120,4.21409320831,674.0,1023.0,10.0,816.126353791,168.483754513,68.8483754513,5.72563176895,9.96028880866
26458044,120,4.12903547287,688.0,1023.0,15.0,53.714801444,1089.84476534,92.2129963899,64.2960288809,19.1155234657
26460451,120,4.04820346832,649.0,999.0,32.0,83.3068592058,1039.32490975,88.6462093863,80.3935018051,28.5631768953
26457761,120,6.77178621292,675.0,1012.0,22.0,666.162454874,2176.6534296,185.660649819,71.4296028881,20.8628158845
26457195,120,5.90494823456,671.0,1023.0,19.0,121.927797834,1258.01805054,106.530685921,62.8267148014,15.8736462094
26458985,120,4.15243434906,684.0,1017.0,16.0,80.6173285199,1299.57400722,110.866425993,81.1877256318,16.0505415162
26459945,120,4.78130149841,642.0,1023.0,27.0,846.895306859,54.8122743682,71.4801444043,1.38628158845,13.5776173285
26460974,120,3.92875623703,654.0,1023.0,34.0,32.0288808664,791.23465704,66.6714801444,64.714801444,11.4801444043
26457043,121,2.55524802208,111.0,1002.0,7.0,603.490974729,1004.71119134,85.6678700361,59.0,21.6859205776
26459282,121,2.99443244934,115.0,966.0,23.0,82.8122743682,805.534296029,68.725631769,79.6714801444,27.9097472924
26459602,121,0.761175215244,139.0,966.0,28.0,334.78700361,50.6570397112,28.5812274368,4.59566787004,25.1877256318
26456912,121,2.71666789055,112.0,1008.0,8.0,758.613718412,1053.72924188,89.8916967509,53.9458483755,34.0324909747
26458839,121,4.20100688934,128.0,1008.0,3.0,346.252707581,1027.36823105,87.6137184116,69.8772563177,17.8953068592
26458711,121,1.55564165115,128.0,1004.0,4.0,433.332129964,47.1371841155,36.9855595668,6.62454873646,26.7075812274
26461531,121,0.933616399765,99.0,984.0,41.0,57.5631768953,289.924187726,24.7039711191,75.3646209386,33.6606498195
26458584,121,4.83551740646,120.0,996.0,6.0,694.137184116,1303.02888087,110.386281588,61.8700361011,36.4259927798
26457752,121,3.6625854969,129.0,966.0,22.0,120.0,1190.1732852,100.55234657,80.155234657,39.6750902527
26457183,121,2.54693174362,139.0,962.0,19.0,70.9422382671,571.238267148,48.8050541516,75.9025270758,30.4476534296
26463517,121,0.369800716639,116.0,988.0,40.0,91.4259927798,89.6462093863,9.51624548736,35.4584837545,50.5342960289
26462273,121,0.436447769403,115.0,997.0,44.0,120.299638989,143.837545126,12.714801444,46.9061371841,57.6534296029
26456640,121,1.73677051067,108.0,990.0,5.0,472.588447653,83.7436823105,39.3393501805,8.91696750903,30.0288808664
26458439,121,1.64003968239,124.0,957.0,18.0,74.2346570397,438.935018051,37.4079422383,76.5306859206,26.0
26461703,121,1.29337990284,118.0,999.0,33.0,422.577617329,75.7111913357,36.0252707581,7.01444043321,32.5523465704
26457606,121,1.95924949646,121.0,1023.0,0.0,60.0397111913,433.010830325,36.1480144404,61.4368231047,13.9097472924
26457478,121,1.36586546898,124.0,1006.0,9.0,487.079422383,233.086642599,41.5559566787,19.4476534296,30.0469314079
26461892,121,0.327184140682,122.0,982.0,45.0,106.270758123,106.530685921,10.4548736462,39.6534296029,57.7400722022
26456778,121,2.92338347435,132.0,997.0,14.0,740.209386282,159.563176895,63.1444043321,8.75451263538,21.5884476534
26462793,121,0.606485009193,93.0,974.0,38.0,155.353790614,238.794223827,19.5342960289,54.8303249097,48.9205776173
26460616,121,4.31125497818,119.0,961.0,26.0,202.563176895,1574.99638989,133.36101083,78.9963898917,41.7833935018
26460108,121,2.4160888195,121.0,976.0,24.0,115.036101083,838.768953069,70.5848375451,78.357400722,45.0649819495
26456114,121,1.9766677618,132.0,994.0,11.0,559.736462094,56.9350180505,47.7653429603,5.8916967509,26.9314079422
26459120,121,3.23148941994,128.0,965.0,21.0,99.1660649819,831.76534296,70.7906137184,79.0288808664,35.3790613718
26456246,121,2.96406149864,108.0,1010.0,2.0,244.223826715,844.628158845,72.0469314079,71.9855595668,22.9422382671
