SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25931420,130,2.25729060173,944.0,796.0,34.0,807.119133574,256.494584838,68.8519855596,12.3754512635,45.1407942238
25923986,130,2.46527719498,950.0,793.0,8.0,183.303249097,600.032490975,51.1660649819,71.0577617329,26.7509025271
25926418,130,1.84767210484,947.0,796.0,23.0,605.364620939,283.960288809,51.6209386282,18.9458483755,40.8736462094
25926737,130,3.67852091789,941.0,795.0,15.0,594.501805054,930.039711191,79.4693140794,56.3393501805,28.5270758123
25925648,130,0.878437697887,948.0,805.0,2.0,65.2924187726,271.028880866,23.1263537906,73.0324909747,25.155234657
25924886,130,2.72750163078,946.0,801.0,11.0,286.407942238,720.469314079,61.5018050542,66.0288808664,41.8050541516
25928214,130,1.76490485668,948.0,796.0,30.0,617.613718412,230.389891697,52.6750902527,15.0541516245,44.6173285199
25929961,130,2.29178738594,964.0,789.0,43.0,724.223826715,41.1444043321,61.8014440433,2.61732851986,30.6714801444
25931055,130,1.92969405651,946.0,795.0,28.0,656.909747292,250.707581227,56.0505415162,15.3646209386,43.1263537906
25928559,130,1.97453308105,945.0,796.0,33.0,733.819494585,234.411552347,62.6173285199,12.7906137184,37.4512635379
25929070,130,1.93793725967,946.0,796.0,25.0,647.519855596,305.350180505,55.2418772563,19.2274368231,42.1732851986
25928046,130,1.97694182396,946.0,795.0,26.0,645.545126354,256.379061372,55.0577617329,16.155234657,38.9205776173
25927532,130,1.94961857796,947.0,797.0,29.0,663.0,283.292418773,56.5415162455,17.5703971119,47.9277978339
25926883,130,1.03842449188,948.0,805.0,7.0,109.783393502,344.115523466,29.3790613718,69.5703971119,29.1335740072
25925795,130,3.66695380211,947.0,804.0,12.0,372.0,834.16967509,71.1480144404,64.8050541516,35.9927797834
25930151,130,2.3753824234,960.0,802.0,41.0,611.23465704,64.7870036101,52.1480144404,4.36101083032,38.6967509025
25925349,130,3.65798568726,953.0,804.0,14.0,551.732851986,931.848375451,79.4873646209,58.7870036101,45.2202166065
25924132,130,0.804463207722,948.0,806.0,4.0,70.5992779783,280.823104693,24.0108303249,72.3285198556,24.9422382671
25924580,130,1.67640733719,952.0,787.0,20.0,616.974729242,597.379061372,54.40433213,41.0072202166,45.6137184116
25927353,130,2.0316092968,960.0,793.0,19.0,652.249097473,750.176895307,64.036101083,47.6570397112,51.0397111913
25929599,130,2.42914795876,947.0,796.0,36.0,855.505415162,235.032490975,72.9747292419,10.8086642599,44.8664259928
25925500,130,0.911350309849,949.0,803.0,6.0,91.3357400722,282.418772563,24.1010830325,68.4548736462,30.3537906137
25925948,130,1.9963684082,925.0,797.0,18.0,594.85198556,709.870036101,60.5703971119,48.8772563177,44.8303249097
25925043,130,2.06691002846,928.0,779.0,17.0,542.505415162,686.548736462,58.5703971119,50.8916967509,50.8411552347
25929779,130,3.9617805481,961.0,809.0,40.0,920.032490975,44.9530685921,78.4693140794,1.92057761733,43.4115523466
25927024,130,0.624703407288,951.0,797.0,0.0,43.5884476534,220.898916968,18.8303249097,75.7328519856,30.1444043321
25926263,130,2.17284369469,949.0,798.0,10.0,224.025270758,575.220216606,49.0613718412,67.238267148,32.725631769
25924278,130,0.773464202881,948.0,804.0,3.0,71.3646209386,249.80866426,20.4115523466,69.6028880866,21.3465703971
25926580,130,1.84212601185,947.0,796.0,22.0,600.859205776,311.931407942,51.2707581227,21.2815884477,39.5631768953
25923851,131,1.91951572895,345.0,857.0,1.0,484.992779783,251.440433213,41.3826714801,20.8736462094,18.0469314079
25928906,131,1.00224363804,342.0,856.0,27.0,58.3393501805,254.018050542,21.6859205776,73.1010830325,22.8989169675
25924430,131,5.0796751976,346.0,861.0,9.0,67.4187725632,1322.05776173,112.76534296,82.1805054152,28.6137184116
25925954,131,1.6303293705,348.0,861.0,18.0,426.642599278,141.187725632,36.4079422383,13.3429602888,50.7292418773
25925504,131,4.60872888565,343.0,854.0,6.0,44.5306859206,969.884476534,81.7364620939,82.5559566787,18.6678700361
25927360,131,0.68365418911,343.0,860.0,19.0,248.599277978,22.8880866426,21.202166065,3.71841155235,26.8555956679
25929605,131,2.89864754677,336.0,867.0,36.0,120.162454874,897.241877256,74.7653429603,78.5126353791,44.5451263538
25924740,131,3.49964213371,343.0,856.0,5.0,43.8483754513,760.783393502,64.8989169675,81.6750902527,21.4007220217
25924891,131,6.97899436951,343.0,856.0,11.0,66.1696750903,1713.38267148,145.158844765,82.9025270758,22.2346570397
25923992,131,5.23895788193,346.0,858.0,8.0,60.0216606498,1195.89169675,101.992779783,81.9711191336,19.8844765343
25928222,131,1.99280488491,345.0,857.0,30.0,40.9566787004,482.007220217,41.0938628159,79.8483754513,15.2166064982
25929436,131,1.34720253944,334.0,898.0,42.0,412.891696751,4.74368231047,35.2093862816,0.678700361011,44.9566787004
25928402,131,3.13921117783,339.0,851.0,35.0,63.2779783394,845.411552347,69.1407942238,81.1805054152,17.4332129964
25931602,131,1.74563169479,339.0,872.0,38.0,321.054151625,746.061371841,63.9819494585,63.8916967509,47.0324909747
25927888,131,2.9344496727,352.0,861.0,31.0,102.158844765,697.732851986,59.3790613718,76.9386281588,41.559566787
25926423,131,2.21969723701,343.0,856.0,23.0,508.711191336,21.0072202166,43.40433213,1.46570397112,22.3754512635
25926742,131,6.79239082336,346.0,858.0,15.0,190.696750903,1969.33574007,167.996389892,80.3898916968,30.7761732852
25925653,131,1.58411324024,344.0,856.0,2.0,107.379061372,369.223826715,31.5054151625,70.4657039711,25.5740072202
25925205,131,8.31941413879,346.0,858.0,13.0,142.942238267,2106.1299639,171.454873646,81.4223826715,18.202166065
25927189,131,1.25084030628,341.0,861.0,21.0,360.837545126,11.5740072202,30.797833935,1.25992779783,20.9133574007
25924587,131,1.41661703587,344.0,860.0,20.0,350.270758123,59.1263537906,29.8953068592,7.71841155235,37.1516245487
25924138,131,3.03652501106,346.0,860.0,4.0,68.274368231,694.873646209,59.285198556,79.7509025271,27.0649819495
25925354,131,8.08821964264,342.0,858.0,14.0,174.263537906,2118.9566787,171.891696751,80.7761732852,18.8736462094
25930345,131,3.12991070747,344.0,912.0,44.0,794.02166065,63.0685920578,67.7400722022,2.88086642599,42.3285198556
25926888,131,4.11444616318,347.0,856.0,7.0,34.155234657,976.859205776,83.3465703971,82.963898917,17.5342960289
25925800,131,5.19696474075,344.0,854.0,12.0,68.9458483755,1578.60288809,133.653429603,82.6678700361,16.440433213
25931426,131,2.25615549088,347.0,855.0,34.0,190.772563177,951.039711191,80.797833935,75.3032490975,23.6317689531
25926113,131,7.89460897446,344.0,858.0,16.0,296.057761733,2218.01444043,189.166064982,78.7689530686,30.8050541516
25927713,131,2.44354939461,345.0,857.0,24.0,571.194945848,22.5740072202,48.7184115523,1.48375451264,24.1299638989
25929253,131,2.95322036743,344.0,871.0,37.0,189.974729242,898.42599278,76.6389891697,74.9205776173,27.7436823105
25928740,131,2.2091524601,350.0,858.0,32.0,64.321299639,614.646209386,50.7039711191,78.8844765343,16.9314079422
25924283,131,2.17465591431,343.0,859.0,3.0,47.2129963899,511.458483755,43.6389891697,79.3249097473,24.4945848375
25926587,131,1.9470256567,344.0,861.0,22.0,483.389891697,40.274368231,41.2310469314,3.64259927798,27.2454873646
25925050,131,4.29463243484,345.0,858.0,17.0,263.906137184,1639.97472924,139.931407942,77.6606498195,26.5090252708
25928569,131,2.69081997871,351.0,861.0,33.0,116.606498195,862.079422383,71.5379061372,78.2563176895,25.5523465704
25931064,131,1.34105587006,349.0,864.0,28.0,78.5920577617,330.541516245,28.2707581227,70.8194945848,31.725631769
25929789,131,1.12405610085,349.0,904.0,40.0,493.545126354,43.9566787004,39.321299639,3.19855595668,38.3898916968
25926268,131,6.51224517822,346.0,856.0,10.0,71.5523465704,1545.7833935,131.873646209,82.5270758123,19.7870036101
25930163,131,0.753426790237,349.0,905.0,41.0,477.465703971,88.2635379061,37.8050541516,7.32490974729,27.9422382671
25927031,131,1.87242341042,347.0,854.0,0.0,468.418772563,91.6750902527,39.9963898917,6.28880866426,22.0505415162
25929975,131,2.81068515778,352.0,902.0,43.0,821.158844765,56.3501805054,70.0613718412,2.29963898917,44.559566787
25929078,131,2.23392391205,341.0,858.0,25.0,597.711191336,36.3646209386,51.0,2.440433213,21.9350180505
25928053,131,2.08808231354,338.0,858.0,26.0,494.288808664,105.050541516,42.1588447653,8.5523465704,20.7111913357
25927541,131,1.44101178646,345.0,864.0,29.0,46.3682310469,375.826714801,32.0902527076,78.3754512635,15.3429602888
25925513,140,0.79497307539,377.0,897.0,6.0,189.628158845,32.285198556,16.1985559567,5.52346570397,18.7653429603
25928909,140,0.527849197388,373.0,866.0,27.0,196.162454874,123.794223827,16.9277978339,24.7833935018,33.0252707581
25924748,140,0.556849896908,380.0,896.0,5.0,156.079422383,9.03610108303,13.3429602888,2.72563176895,19.6859205776
25927884,140,2.25957918167,372.0,834.0,31.0,38.5559566787,537.487364621,45.844765343,80.5342960289,30.2346570397
25926275,140,1.22678351402,378.0,899.0,10.0,288.314079422,30.8411552347,24.6064981949,5.61732851986,22.3862815884
25926595,140,1.87186694145,359.0,899.0,22.0,489.433212996,63.5920577617,41.7509025271,5.58844765343,36.3176895307
25929091,140,2.34123277664,379.0,901.0,25.0,633.870036101,52.9458483755,54.0397111913,3.50180505415,23.5198555957
25924290,140,0.534745156765,380.0,899.0,3.0,166.974729242,17.5884476534,14.285198556,4.76173285199,33.1516245487
25929602,140,3.3161277771,353.0,852.0,36.0,91.3321299639,930.415162455,78.3826714801,80.2238267148,30.1299638989
25927364,140,0.992181301117,354.0,879.0,19.0,273.483754513,76.4296028881,23.3429602888,10.1444043321,36.9205776173
25925211,140,1.45088005066,377.0,897.0,13.0,326.444043321,15.5812274368,27.8519855596,2.10108303249,20.916967509
25928219,140,1.56446421146,369.0,852.0,30.0,51.0216606498,413.920577617,35.3249097473,77.5054151625,25.1732851986
25927192,140,1.7223263979,359.0,877.0,21.0,427.812274368,50.5884476534,36.5198555957,5.04693140794,30.6389891697
25925662,140,0.383415937424,380.0,897.0,2.0,133.433212996,6.62093862816,11.357400722,1.94584837545,22.5992779783
25926748,140,1.55263376236,373.0,901.0,15.0,372.173285199,35.714801444,31.7653429603,4.57761732852,25.3140794224
25923858,140,0.335640102625,380.0,898.0,1.0,125.086642599,9.28158844765,10.6895306859,3.35018050542,27.1841155235
25928401,140,3.13786172867,355.0,834.0,35.0,106.101083032,845.231046931,69.7364620939,78.9783393502,34.9241877256
25931600,140,3.89721155167,354.0,865.0,38.0,193.931407942,1222.05776173,103.249097473,77.6931407942,33.6028880866
25924437,140,1.08134388924,379.0,898.0,9.0,263.797833935,27.2129963899,22.5126353791,4.97111913357,24.6714801444
25925807,140,1.17335700989,377.0,899.0,12.0,312.23465704,15.2888086643,26.6101083032,2.28519855596,20.0938628159
25924899,140,1.37992012501,378.0,897.0,11.0,298.274368231,19.7472924188,25.4909747292,3.25992779783,18.5992779783
25929251,140,3.68113708496,366.0,863.0,37.0,125.74368231,1004.57039711,85.6642599278,78.8989169675,34.4584837545
25924001,140,0.805223762989,380.0,898.0,8.0,213.028880866,8.24187725632,18.1913357401,1.75451263538,22.4079422383
25926432,140,2.27216625214,352.0,910.0,23.0,589.393501805,82.4981949458,50.2996389892,6.53790613718,29.3898916968
25928736,140,2.38758206367,365.0,837.0,32.0,71.9386281588,615.949458484,50.8772563177,79.0,28.0072202166
25931424,140,2.57452654839,349.0,840.0,34.0,83.8664259928,875.736462094,73.6895306859,80.1155234657,26.678700361
25926119,140,1.29127275944,377.0,898.0,16.0,328.129963899,45.0902527076,28.0397111913,6.21660649819,25.1949458484
25927719,140,2.18239474297,371.0,889.0,24.0,580.231046931,42.3393501805,48.4945848375,5.02888086643,24.1263537906
25928058,140,3.46841001511,378.0,888.0,26.0,832.754512635,29.9097472924,71.0397111913,1.2202166065,20.1155234657
25924146,140,0.572291612625,379.0,898.0,4.0,159.989169675,19.1119133574,13.6750902527,4.91696750903,20.3826714801
25925361,140,1.73660671711,378.0,898.0,14.0,378.057761733,19.6101083032,32.2671480144,2.87003610108,19.7509025271
25927537,140,1.17244112492,367.0,849.0,29.0,63.9458483755,299.068592058,25.5198555957,72.2238267148,20.6173285199
25926896,140,0.824685692787,378.0,898.0,7.0,192.231046931,4.54512635379,16.3898916968,1.10469314079,21.2238267148
25924592,140,1.46088218689,354.0,885.0,20.0,347.841155235,80.6498194946,29.6750902527,8.40433212996,46.4332129964
25931062,140,0.598992347717,368.0,858.0,28.0,52.1407942238,180.465703971,15.4909747292,65.8050541516,25.9205776173
25928565,140,2.08664894104,355.0,840.0,33.0,82.9927797834,661.516245487,54.7184115523,78.5559566787,32.3285198556
25927946,142,2.72075200081,552.0,149.0,26.0,876.321299639,395.779783394,74.7220216606,18.3971119134,412.772563177
25928458,142,1.6140563488,564.0,142.0,33.0,638.454873646,204.296028881,54.4729241877,12.4620938628,248.216606498
25926793,142,1.63979518414,535.0,144.0,7.0,575.823104693,204.353790614,49.119133574,13.8592057762,513.718411552
25928969,142,2.5250685215,552.0,151.0,25.0,816.151624549,379.754512635,69.6064981949,19.1696750903,383.588447653
25925256,142,1.65065801144,540.0,146.0,14.0,575.992779783,212.906137184,49.1444043321,14.8880866426,327.328519856
25930767,142,1.87584745884,565.0,131.0,46.0,639.202166065,179.050541516,54.5306859206,10.440433213,235.660649819
25934735,142,1.9137172699,565.0,127.0,69.0,661.303249097,178.40433213,56.440433213,9.97472924188,214.162454874
25931661,142,2.56504392624,562.0,133.0,48.0,770.776173285,242.682310469,65.7761732852,12.3285198556,308.501805054
25935628,142,2.05448198318,561.0,132.0,58.0,672.963898917,211.916967509,57.4007220217,12.0541516245,254.44765343
25927426,142,2.79239535332,553.0,155.0,29.0,940.768953069,412.689530686,80.2310469314,17.6642599278,450.812274368
25924481,142,1.4899739027,541.0,145.0,20.0,547.111913357,235.40433213,46.6570397112,17.3357400722,297.85198556
25932551,142,1.8726401329,561.0,132.0,62.0,638.85198556,198.967509025,54.4837545126,11.7220216606,219.176895307
25933829,142,2.5701072216,565.0,132.0,52.0,794.657039711,243.754512635,67.7906137184,11.8483754513,312.754512635
25925403,142,1.59267938137,534.0,140.0,6.0,555.285198556,187.530685921,47.3610108303,13.2671480144,554.870036101
25926163,142,1.61490023136,543.0,149.0,10.0,618.581227437,217.55234657,52.7833935018,14.3754512635,408.837545126
25929491,142,1.6978751421,567.0,133.0,36.0,647.602888087,170.068592058,55.2563176895,9.28519855596,227.122743682
25933457,142,1.87497889996,565.0,128.0,64.0,645.389891697,192.599277978,55.036101083,11.1913357401,218.039711191
25927082,142,1.63155758381,543.0,145.0,21.0,628.909747292,229.909747292,53.6678700361,14.6173285199,322.25631769
25934378,142,2.64661812782,563.0,136.0,53.0,785.292418773,263.891696751,67.0216606498,13.1083032491,314.050541516
25931309,142,1.69766199589,566.0,137.0,34.0,607.59566787,185.873646209,51.8194945848,11.4440433213,240.537906137
25933100,142,1.90413212776,566.0,126.0,65.0,644.436823105,193.59566787,54.9530685921,11.1046931408,218.909747292
25924643,142,1.58160185814,532.0,142.0,5.0,570.63898917,200.891696751,48.6859205776,13.6859205776,592.682310469
25930400,142,2.30532312393,562.0,138.0,47.0,723.606498195,222.61732852,61.725631769,12.1480144404,280.794223827
25932192,142,1.86549568176,562.0,136.0,57.0,664.80866426,220.487364621,56.714801444,12.844765343,247.675090253
25935270,142,1.9968893528,566.0,125.0,70.0,657.018050542,193.685920578,56.0541516245,10.9350180505,208.989169675
25923899,142,1.62036597729,532.0,144.0,8.0,577.700361011,206.314079422,49.2599277978,14.0397111913,491.02166065
25931833,142,2.1968858242,563.0,132.0,49.0,701.321299639,205.0433213,59.8086642599,11.3321299639,286.592057762
25934910,142,1.87129426003,564.0,127.0,63.0,637.898916968,187.577617329,54.4151624549,10.7328519856,219.823104693
25934013,142,1.94567370415,566.0,127.0,68.0,669.375451264,180.335740072,57.0974729242,10.1299638989,211.25631769
25935805,142,2.00145864487,567.0,122.0,71.0,657.306859206,197.216606498,56.083032491,11.0469314079,207.985559567
25930035,142,1.76440083981,568.0,132.0,41.0,561.14801444,167.02166065,47.8916967509,10.7906137184,242.299638989
25928626,142,1.69082069397,563.0,149.0,32.0,710.960288809,531.216606498,62.4151624549,31.8628158845,273.415162455
25929138,142,1.85561823845,568.0,133.0,37.0,607.97833935,166.21299639,51.8555956679,9.56317689531,227.44765343
25927600,142,2.20495557785,549.0,150.0,24.0,741.277978339,324.364620939,63.238267148,17.9963898917,342.657039711
25924788,142,1.67721295357,543.0,150.0,11.0,639.371841155,241.480144404,54.5415162455,15.5090252708,403.981949458
25926324,142,1.7047752142,544.0,153.0,23.0,669.884476534,252.032490975,57.1768953069,15.7364620939,306.63898917
25932747,142,1.91311192513,560.0,137.0,60.0,653.783393502,218.494584838,55.7725631769,12.8664259928,234.63898917
25930954,142,2.94320821762,554.0,152.0,28.0,921.938628159,425.267148014,78.6534296029,18.6173285199,452.57400722
25924041,142,1.54801630974,531.0,144.0,4.0,543.010830325,191.996389892,46.3501805054,13.7039711191,608.703971119
25927247,142,1.59766769409,540.0,145.0,19.0,573.707581227,208.270758123,48.9386281588,14.3140794224,297.758122744
25933646,142,1.89913856983,561.0,139.0,59.0,656.971119134,217.671480144,56.0505415162,12.8736462094,238.42599278
25924941,142,1.52673363686,541.0,145.0,17.0,565.108303249,199.476534296,48.2202166065,13.7725631769,300.541516245
25929666,142,1.65708243847,568.0,131.0,40.0,570.436823105,187.74368231,47.5198555957,11.7545126354,236.545126354
25925703,142,1.67209482193,542.0,148.0,12.0,619.80866426,237.866425993,52.8880866426,15.5270758123,370.270758123
25931482,142,1.82273495197,569.0,132.0,38.0,608.880866426,157.707581227,51.9422382671,9.16606498195,226.400722022
25935450,142,2.65816354752,567.0,128.0,54.0,823.722021661,239.155234657,70.2779783394,11.0938628159,322.054151625
25924185,142,1.46542048454,532.0,150.0,3.0,500.079422383,158.974729242,42.6678700361,12.0794223827,594.685920578
25932377,142,1.87172544003,560.0,139.0,56.0,652.480144404,219.732851986,55.6534296029,12.9963898917,244.592057762
25925848,142,1.56014382839,540.0,144.0,18.0,553.494584838,197.873646209,47.1732851986,14.0469314079,294.346570397
25928798,142,2.89277911186,552.0,150.0,27.0,889.537906137,404.465703971,75.9025270758,18.2527075812,421.241877256
