SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
31516453,166,0.367541342974,230.0,392.0,70.0,121.555956679,40.6678700361,9.36823104693,11.6064981949,368.740072202
31513385,166,0.362544983625,231.0,393.0,62.0,104.249097473,36.40433213,8.90252707581,12.0866425993,423.21299639
31510442,166,0.654967844486,211.0,412.0,36.0,150.989169675,60.9097472924,12.8700361011,9.10469314079,104.938628159
31505323,166,0.609939157963,210.0,412.0,23.0,127.606498195,60.2527075812,10.8916967509,11.0541516245,128.429602888
31515564,166,0.400710612535,230.0,391.0,67.0,139.328519856,40.4981949458,11.8916967509,10.6353790614,365.577617329
31505965,166,0.647006690502,210.0,412.0,24.0,134.436823105,65.9747292419,11.4801444043,12.9061371841,128.797833935
31506607,166,0.63279145956,210.0,412.0,25.0,134.700361011,57.8628158845,11.4945848375,10.0469314079,125.061371841
31510194,166,1.93135225773,236.0,407.0,47.0,51.3646209386,486.418772563,41.4801444043,79.9566787004,52.6714801444
31512887,166,0.376214116812,231.0,392.0,53.0,107.122743682,32.8014440433,9.09386281588,9.75090252708,538.003610108
31513143,166,0.35685774684,231.0,391.0,57.0,104.335740072,33.1299638989,8.8916967509,10.761732852,489.794223827
31512632,166,0.302822381258,230.0,391.0,56.0,94.6462093863,31.8483754513,8.07942238267,10.4801444043,497.945848375
31501371,166,0.456643939018,210.0,411.0,8.0,99.7581227437,54.3646209386,8.56678700361,12.2960288809,298.884476534
31503163,166,0.532706916332,210.0,412.0,12.0,101.469314079,60.7220216606,8.81949458484,12.7039711191,225.303249097
31507515,166,0.704303264618,211.0,411.0,32.0,140.321299639,55.7797833935,11.9277978339,8.42238267148,107.418772563
31507075,166,0.531490445137,211.0,413.0,29.0,134.332129964,58.9133574007,11.5306859206,11.1371841155,121.245487365
31508231,166,0.730480074883,210.0,412.0,34.0,145.371841155,66.8303249097,12.40433213,9.63537906137,107.534296029
31504776,166,0.605606973171,210.0,412.0,16.0,121.78700361,59.0866425993,10.3935018051,10.6750902527,185.476534296
31501193,166,0.613433420658,211.0,411.0,15.0,122.472924188,69.1010830325,10.6498194946,13.1985559567,195.516245487
31502601,166,0.624098181725,210.0,412.0,18.0,130.696750903,56.7400722022,11.1371841155,9.8880866426,169.342960289
31510666,166,0.723403394222,210.0,412.0,31.0,132.064981949,56.3754512635,11.2671480144,8.4476534296,113.324909747
31514128,166,0.366435289383,231.0,391.0,61.0,108.288808664,32.8122743682,9.25992779783,10.7292418773,443.696750903
31515792,166,0.333094537258,230.0,391.0,63.0,99.678700361,46.0505415162,8.57761732852,16.59566787,387.779783394
31501713,166,0.320973783731,211.0,412.0,5.0,78.6714801444,35.4801444043,6.72563176895,10.5523465704,300.635379061
31504274,166,0.313427090645,210.0,410.0,3.0,79.7075812274,44.4187725632,6.85920577617,14.6606498195,207.523465704
31513876,166,0.339669197798,231.0,392.0,59.0,93.0505415162,23.7870036101,7.94223826715,7.96389891697,461.126353791
31503509,166,0.592861354351,210.0,412.0,22.0,126.555956679,53.4368231047,10.7653429603,9.62454873646,131.873646209
31503898,166,0.471082091331,211.0,411.0,10.0,92.9819494585,51.8483754513,7.95306859206,11.8519855596,261.754512635
31507996,166,0.741555213928,210.0,413.0,39.0,148.703971119,64.761732852,12.6931407942,9.41516245487,101.559566787
31513628,166,0.323470771313,230.0,391.0,50.0,97.8880866426,27.3898916968,8.3321299639,8.80505415162,546.981949458
31506847,166,0.73533898592,210.0,412.0,42.0,152.476534296,63.0613718412,13.0216606498,9.35379061372,101.628158845
31502242,167,0.421744555235,42.0,417.0,17.0,113.483754513,34.3610108303,9.6714801444,8.62454873646,236.642599278
31505324,167,0.3040150702,44.0,419.0,23.0,106.992779783,31.6534296029,9.1119133574,8.43321299639,123.144404332
31505967,167,2.32050704956,30.0,427.0,24.0,69.5270758123,648.790613718,55.3357400722,79.6642599278,45.1805054152
31506608,167,1.42502892017,39.0,421.0,25.0,166.032490975,495.19133574,41.2454873646,70.4079422383,124.281588448
31502066,167,0.361395537853,42.0,418.0,9.0,94.3393501805,38.5162454874,8.04693140794,13.0397111913,1270.0
31505139,167,0.365760058165,43.0,417.0,7.0,97.3321299639,50.7220216606,8.39711191336,18.155234657,1717.36462094
31510452,167,1.22914540768,65.0,450.0,36.0,322.870036101,55.844765343,27.5342960289,6.26353790614,37.0758122744
31501372,167,0.361479908228,42.0,416.0,8.0,96.6101083032,45.5162454874,8.28880866426,14.844765343,1505.70397112
31503164,167,0.462205827236,42.0,418.0,12.0,120.375451264,40.3104693141,10.2671480144,9.72924187726,690.812274368
31506175,167,2.47182607651,35.0,428.0,26.0,135.837545126,682.216606498,58.0433212996,74.9097472924,71.6028880866
31507520,167,1.04899394512,62.0,423.0,32.0,298.671480144,41.5054151625,25.4837545126,5.38628158845,26.4620938628
31504961,167,0.451537936926,42.0,417.0,13.0,119.209386282,28.8628158845,10.1588447653,6.74368231047,564.42599278
31504450,167,0.421524256468,41.0,418.0,11.0,106.270758123,49.1480144404,9.06859205776,13.6823104693,881.740072202
31501892,167,0.428471982479,42.0,418.0,14.0,114.703971119,40.4729241877,9.74729241877,10.7292418773,453.353790614
31505540,167,2.58912277222,40.0,436.0,30.0,301.40433213,752.74368231,63.2166064982,67.0072202166,45.5776173285
31504777,167,0.477273225784,41.0,418.0,16.0,125.259927798,40.4693140794,10.6859205776,10.036101083,296.155234657
31508234,167,1.01064133644,68.0,429.0,34.0,488.584837545,93.036101083,41.6967509025,7.36101083032,37.3393501805
31509962,167,1.24633514881,62.0,421.0,35.0,358.996389892,61.476534296,30.6353790614,6.85559566787,41.2238267148
31501195,167,0.437155067921,43.0,417.0,15.0,110.252707581,45.7545126354,9.40072202166,12.8194945848,360.667870036
31502603,167,0.428088694811,42.0,417.0,18.0,114.97833935,28.1083032491,9.80866425993,6.78700361011,209.501805054
31507083,167,4.49365854263,36.0,435.0,29.0,336.368231047,1134.31768953,96.7472924188,71.1624548736,59.1046931408
31501714,167,0.32699662447,43.0,416.0,5.0,81.7942238267,43.3682310469,7.4440433213,15.9711191336,1600.70397112
31510677,167,1.75560057163,39.0,439.0,31.0,299.642599278,593.288808664,50.6209386282,62.9891696751,39.9602888087
31502806,167,0.472851932049,42.0,418.0,20.0,119.072202166,36.5018050542,10.1588447653,8.98194945848,170.76534296
31503510,167,0.473019421101,42.0,419.0,22.0,116.393501805,45.6570397112,9.91335740072,12.2779783394,143.685920578
31502424,167,0.376160442829,42.0,417.0,6.0,88.7581227437,36.238267148,7.95306859206,10.3718411552,1687.44043321
31504088,167,0.419331282377,42.0,419.0,21.0,120.898916968,35.3971119134,10.321299639,9.38267148014,147.685920578
31506394,167,0.907271146774,51.0,423.0,33.0,337.288808664,73.440433213,26.8339350181,9.17328519856,56.3682310469
31503899,167,0.405945241451,43.0,417.0,10.0,114.158844765,47.9855595668,9.74007220217,13.714801444,1073.2166065
31503708,167,0.474043339491,41.0,417.0,19.0,127.592057762,29.9277978339,10.8628158845,6.91335740072,180.162454874
31507294,167,3.71077060699,33.0,430.0,27.0,170.74368231,949.010830325,80.8989169675,76.0288808664,55.8989169675
31505759,167,3.18536019325,31.0,428.0,28.0,216.007220217,917.205776173,78.1371841155,73.5776173285,60.8194945848
31507040,168,2.98719620705,954.0,286.0,29.0,872.288808664,97.0866425993,74.40433213,3.93862815884,50.7581227437
31503139,168,0.402662158012,944.0,298.0,12.0,109.996389892,18.8628158845,9.38989169675,6.32129963899,97.8772563177
31501350,168,0.355160564184,943.0,297.0,8.0,107.057761733,24.6101083032,9.11913357401,9.34296028881,72.5631768953
31504934,168,0.403643786907,943.0,297.0,13.0,114.249097473,28.0036101083,9.76895306859,9.24909747292,99.0108303249
31510632,168,0.419805318117,985.0,283.0,31.0,199.270758123,39.8231046931,17.0216606498,6.74007220217,32.5090252708
31504425,168,0.393539220095,944.0,299.0,11.0,112.166064982,14.2310469314,9.56678700361,4.17328519856,91.3862815884
31501867,168,0.414165228605,944.0,299.0,14.0,116.606498195,18.9133574007,9.94223826715,5.25992779783,104.310469314
31502575,168,0.431530833244,943.0,298.0,18.0,117.833935018,17.0505415162,10.0397111913,4.8916967509,121.675090253
31501169,168,0.420925855637,944.0,298.0,15.0,114.064981949,16.9350180505,9.79422382671,5.31046931408,110.194945848
31504753,168,0.424579769373,943.0,299.0,16.0,111.960288809,18.9711191336,9.5559566787,5.46570397112,115.321299639
31503480,168,0.411757618189,943.0,300.0,22.0,117.559566787,22.9747292419,10.0036101083,6.20938628159,158.870036101
31502777,168,0.427751332521,943.0,299.0,20.0,117.411552347,21.4115523466,10.036101083,5.61371841155,149.559566787
31505721,168,0.312231570482,941.0,299.0,28.0,122.902527076,17.9241877256,10.4945848375,4.15884476534,182.202166065
31504058,168,0.427884608507,943.0,299.0,21.0,117.689530686,14.8628158845,10.0469314079,4.28519855596,145.263537906
31501693,168,0.303261458874,945.0,298.0,5.0,100.667870036,16.1371841155,8.59927797834,5.53429602888,48.9205776173
31507262,168,0.48190459609,944.0,299.0,27.0,118.505415162,28.7220216606,10.1516245487,8.80866425993,201.602888087
31503681,168,0.416551887989,943.0,298.0,19.0,119.512635379,20.2527075812,10.1841155235,5.24909747292,136.046931408
31502403,168,0.331714302301,944.0,298.0,6.0,97.2274368231,21.2310469314,8.33935018051,8.07581227437,57.0
31503876,168,0.38502573967,945.0,298.0,10.0,107.772563177,29.1913357401,9.23104693141,9.26353790614,84.1913357401
31502215,168,0.400865793228,942.0,298.0,17.0,114.942238267,18.2635379061,9.79061371841,5.05776173285,121.115523466
31505292,168,0.398535549641,942.0,299.0,23.0,111.137184116,14.4079422383,9.50541516245,3.61371841155,163.59566787
31505935,168,0.450656622648,943.0,298.0,24.0,118.368231047,17.7364620939,10.0541516245,4.37545126354,176.80866426
31506578,168,0.412816733122,942.0,299.0,25.0,110.173285199,14.3682310469,9.41155234657,3.90613718412,178.527075812
31501523,168,0.307986229658,943.0,297.0,4.0,98.3537906137,12.3537906137,8.37184115523,4.74368231047,43.523465704
31502043,168,0.384770661592,944.0,298.0,9.0,104.772563177,18.8375451264,8.92418772563,6.29963898917,74.2635379061
31505499,168,4.88577270508,972.0,286.0,30.0,1206.88447653,97.1588447653,102.942238267,2.81949458484,36.321299639
31506141,168,2.08555245399,953.0,286.0,26.0,624.317689531,47.5559566787,53.2490974729,2.98194945848,45.7400722022
31505119,168,0.346700191498,945.0,297.0,7.0,102.758122744,35.9350180505,8.85559566787,14.5054151625,64.4620938628
31506529,174,0.354100346565,658.0,57.0,25.0,94.1046931408,14.3465703971,8.02527075812,4.63537906137,61.6895306859
31507426,174,0.399095594883,659.0,56.0,32.0,100.873646209,19.1335740072,8.59566787004,5.08303249097,57.7075812274
31515490,174,0.39736700058,658.0,57.0,67.0,108.78700361,22.0866425993,9.28880866426,6.20216606498,42.3104693141
31512804,174,0.412550419569,660.0,58.0,53.0,103.750902527,29.6750902527,8.86642599278,9.69314079422,41.7581227437
31512551,174,0.448676079512,659.0,58.0,56.0,115.115523466,28.2960288809,9.80144404332,7.67509025271,47.1913357401
31509869,174,0.389245629311,659.0,57.0,35.0,96.7761732852,19.3429602888,8.24187725632,6.02888086643,55.6173285199
31503090,174,0.357925832272,659.0,57.0,12.0,96.3790613718,19.7364620939,8.21660649819,6.31046931408,69.1877256318
31512306,174,0.392846137285,658.0,58.0,48.0,101.610108303,18.1155234657,8.68231046931,4.84476534296,43.7509025271
31501301,174,0.317742913961,674.0,40.0,8.0,81.5740072202,14.2274368231,6.93140794224,4.09386281588,257.732851986
31504887,174,0.37976655364,659.0,57.0,13.0,97.6209386282,24.7689530686,8.31407942238,7.08664259928,70.7292418773
31504377,174,0.33594751358,659.0,58.0,11.0,90.2815884477,21.5667870036,7.68592057762,7.7761732852,64.5054151625
31501817,174,0.359315961599,659.0,58.0,14.0,90.1083032491,25.0722021661,7.68953068592,9.14801444043,70.9855595668
31515257,174,0.386252492666,659.0,58.0,65.0,104.61732852,27.9277978339,8.91335740072,8.40794223827,38.0216606498
31507648,174,0.410673469305,659.0,58.0,41.0,107.888086643,15.2238267148,9.2238267148,4.09386281588,46.1083032491
31514049,174,0.466688543558,659.0,58.0,61.0,111.61732852,32.3140794224,9.53790613718,7.88086642599,32.3826714801
31504706,174,0.37334343791,659.0,58.0,16.0,98.1407942238,18.1516245487,8.35018050542,5.70036101083,76.0108303249
31513795,174,0.436451822519,659.0,57.0,59.0,109.303249097,26.0288808664,9.3285198556,7.38267148014,36.7942238267
31503430,174,0.3603040874,659.0,58.0,22.0,104.350180505,15.844765343,8.85920577617,4.27075812274,65.6931407942
31513544,174,0.397430211306,658.0,57.0,50.0,108.418772563,30.2635379061,9.27075812274,8.90974729242,46.5667870036
31504205,174,0.301023095846,674.0,40.0,3.0,76.6823104693,9.06859205776,6.5559566787,2.10108303249,258.306859206
31503827,174,0.33853957057,660.0,56.0,10.0,94.3754512635,22.202166065,8.07942238267,7.25270758123,63.0108303249
31510357,174,0.405552774668,659.0,57.0,36.0,104.693140794,19.2924187726,8.90252707581,5.67509025271,54.3140794224
31502168,174,0.40623819828,658.0,57.0,17.0,101.368231047,27.0866425993,8.62093862816,8.28519855596,67.357400722
31513304,174,0.45063406229,659.0,58.0,62.0,113.501805054,28.440433213,9.70036101083,7.21299638989,42.725631769
31505241,174,0.368916362524,658.0,57.0,23.0,100.985559567,10.036101083,8.60288808664,2.7761732852,65.9386281588
31510106,174,0.394025474787,658.0,57.0,47.0,104.364620939,21.3898916968,8.90252707581,6.6714801444,47.3610108303
31505885,174,0.356358379126,659.0,57.0,24.0,96.7220216606,17.8194945848,8.27075812274,5.34296028881,65.1949458484
31516382,174,0.353201240301,659.0,59.0,70.0,100.010830325,20.7833935018,8.51263537906,6.23104693141,35.4368231047
31513055,174,0.471418976784,658.0,57.0,57.0,120.602888087,30.0397111913,10.3104693141,7.82310469314,39.9819494585
31501472,174,0.30122512579,674.0,40.0,4.0,86.476534296,9.78700361011,7.35740072202,2.87003610108,253.039711191
31514535,174,0.442557424307,658.0,57.0,66.0,109.855595668,25.0108303249,9.40794223827,6.48736462094,36.4512635379
31515944,174,0.365492850542,657.0,59.0,68.0,121.61732852,99.5920577617,10.59566787,31.6823104693,39.3862815884
31508139,174,0.411948293447,659.0,57.0,34.0,105.55234657,24.4151624549,8.98194945848,6.7797833935,55.7472924188
31501996,174,0.328541487455,659.0,57.0,9.0,92.4548736462,13.4440433213,7.87003610108,3.8916967509,56.285198556
31505452,174,0.400702953339,658.0,57.0,30.0,106.790613718,20.9711191336,9.1155234657,6.38267148014,61.5270758123
31505070,174,0.302728235722,660.0,56.0,7.0,89.2454873646,10.2202166065,7.63176895307,3.69314079422,56.8555956679
31506094,174,0.346589714289,659.0,57.0,26.0,95.0216606498,17.4512635379,8.1083032491,5.43321299639,62.9963898917
31516592,174,0.411296576262,661.0,54.0,69.0,127.187725632,133.249097473,13.3285198556,40.7364620939,43.4512635379
31506995,174,0.418185710907,659.0,58.0,29.0,102.581227437,22.3610108303,8.74007220217,6.27075812274,63.8339350181
31514291,174,0.42375972867,659.0,57.0,60.0,111.25631769,30.4512635379,9.48375451264,8.43682310469,40.0144404332
31510587,174,0.387462168932,659.0,58.0,31.0,103.689530686,19.238267148,8.87725631769,5.19855595668,52.4007220217
31507899,174,0.419803857803,659.0,58.0,39.0,109.895306859,22.5342960289,9.33935018051,6.1119133574,50.8953068592
31506747,174,0.36022272706,659.0,57.0,42.0,95.8700361011,19.4584837545,8.16245487365,5.87725631769,48.1407942238
31501117,174,0.354051917791,660.0,57.0,15.0,95.9025270758,25.9061371841,8.18772563177,8.13718411552,70.1010830325
31515709,174,0.382292687893,658.0,57.0,63.0,101.620938628,34.8880866426,8.63537906137,11.7833935018,40.0866425993
31502527,174,0.354126781225,659.0,57.0,18.0,97.5415162455,28.2527075812,8.29963898917,8.96750902527,72.6101083032
31509376,174,0.392223745584,658.0,58.0,44.0,104.115523466,17.3646209386,8.90252707581,4.74007220217,47.8700361011
31502722,174,0.36973285675,659.0,57.0,20.0,104.299638989,25.880866426,8.89530685921,8.09025270758,71.3610108303
31509634,174,0.376227885485,658.0,58.0,40.0,100.25631769,20.0180505415,8.57039711191,6.15523465704,43.2129963899
31504004,174,0.368598908186,658.0,57.0,21.0,100.353790614,16.2960288809,8.57400722022,4.75090252708,68.5090252708
31505668,174,0.398620426655,659.0,57.0,28.0,106.23465704,16.8700361011,9.07581227437,4.93501805054,58.4259927798
31506310,174,0.428693920374,659.0,57.0,33.0,106.768953069,23.1985559567,9.1083032491,5.41877256318,53.4115523466
31502344,174,0.341917127371,674.0,41.0,6.0,78.5848375451,13.8953068592,6.69314079422,3.57400722022,254.74368231
31509129,174,0.400794178247,659.0,58.0,37.0,111.592057762,23.6534296029,9.51263537906,6.1155234657,49.8050541516
31516169,174,0.755712330341,666.0,76.0,71.0,67.8411552347,223.76534296,19.1155234657,70.844765343,27.0397111913
31507210,174,0.418118417263,659.0,58.0,27.0,109.429602888,17.5018050542,9.36101083032,5.46570397112,66.8411552347
31515018,174,0.404276996851,659.0,58.0,64.0,107.057761733,22.8158844765,9.14440433213,6.15523465704,41.0180505415
31514763,174,0.433394104242,658.0,57.0,58.0,110.166064982,21.1696750903,9.38267148014,5.58122743682,40.6859205776
31503631,174,0.364724189043,659.0,56.0,19.0,99.6570397112,26.0433212996,8.50180505415,7.94584837545,74.1119133574
31512082,174,0.387457996607,658.0,57.0,49.0,106.364620939,25.4440433213,9.09386281588,7.64981949458,46.0252707581
31511058,174,0.423114657402,659.0,57.0,54.0,111.505415162,23.2202166065,9.52346570397,6.0036101083,50.2057761733
31508628,174,0.430968254805,658.0,57.0,45.0,113.740072202,16.6064981949,9.70036101083,4.42238267148,48.3357400722
31511575,174,0.428921401501,659.0,57.0,51.0,114.483754513,24.0216606498,9.78700361011,5.76895306859,44.8555956679
31511320,174,0.432610183954,658.0,58.0,52.0,114.971119134,21.4259927798,9.7797833935,6.02166064982,45.1119133574
31511832,174,0.41366609931,659.0,57.0,55.0,108.519855596,34.4440433213,9.24548736462,9.73285198556,45.4476534296
31508889,174,0.421885758638,659.0,58.0,38.0,107.667870036,24.8736462094,9.19494584838,6.63176895307,44.9458483755
