SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23736725,112,5.08818292618,369.0,911.0,23.0,510.981949458,1324.80144404,112.981949458,67.714801444,22.4693140794
23737707,114,0.368252724409,30.0,758.0,2.0,33.5920577617,125.877256318,10.8628158845,66.6967509025,23.2563176895
23739752,114,2.23444724083,31.0,774.0,35.0,375.151624549,800.010830325,68.0252707581,63.9819494585,25.6281588448
23741544,114,2.01825833321,46.0,791.0,36.0,370.162454874,733.310469314,62.3501805054,62.3718411552,34.0685920578
23735913,114,2.48131799698,36.0,761.0,10.0,35.3465703971,603.23465704,51.4476534296,79.1913357401,14.4151624549
23737966,114,2.52836513519,27.0,763.0,8.0,39.5992779783,562.075812274,47.9530685921,80.3862815884,19.3104693141
23742702,114,3.70096611977,30.0,801.0,45.0,585.790613718,816.075812274,69.8989169675,51.8339350181,33.4548736462
23735791,114,3.04952168465,27.0,760.0,9.0,53.8628158845,673.220216606,57.4259927798,80.0072202166,21.6101083032
23744099,114,2.97014737129,29.0,802.0,50.0,525.700361011,749.664259928,64.1083032491,51.6606498195,33.9241877256
23740135,114,3.21496963501,31.0,800.0,42.0,548.050541516,760.78700361,66.4007220217,51.8664259928,24.642599278
23738874,114,6.16469573975,32.0,755.0,24.0,282.064981949,1511.48375451,127.9566787,76.2274368231,28.2346570397
23746810,114,2.7587492466,31.0,798.0,63.0,496.14801444,721.689530686,61.6967509025,53.8194945848,42.725631769
23745531,114,3.10952234268,30.0,800.0,58.0,517.837545126,738.166064982,63.2418772563,53.0469314079,38.963898917
23735678,114,4.10103178024,32.0,764.0,13.0,43.2960288809,874.454873646,74.5559566787,81.8736462094,21.5992779783
23747582,114,3.0415623188,35.0,797.0,66.0,469.202166065,710.711191336,60.8194945848,54.9061371841,48.2527075812
23736703,114,4.62888288498,32.0,758.0,23.0,207.296028881,1412.20577617,118.21299639,77.3249097473,30.0433212996
23740543,114,1.27562522888,35.0,800.0,38.0,268.628158845,552.541516245,46.8664259928,61.5523465704,18.4945848375
23746034,114,2.84727835655,35.0,797.0,64.0,477.97833935,703.480144404,60.1227436823,54.1841155235,48.916967509
23738096,114,3.69244217873,28.0,758.0,16.0,39.2418772563,933.740072202,79.6606498195,82.4079422383,21.1877256318
23745777,114,3.12118625641,30.0,800.0,56.0,525.364620939,725.682310469,62.1516245487,51.7545126354,36.3249097473
23743862,114,3.26074266434,30.0,801.0,53.0,561.231046931,755.02166065,64.6678700361,51.0252707581,36.1371841155
23737847,114,4.20106935501,31.0,757.0,18.0,66.7328519856,1073.70758123,91.5667870036,81.4620938628,21.4332129964
23737588,114,2.04131317139,29.0,755.0,5.0,52.3898916968,373.079422383,31.9133574007,70.1877256318,19.8194945848
23746293,114,3.17228055,29.0,800.0,60.0,525.74368231,755.194945848,64.5162454874,53.7292418773,44.5306859206
23746549,114,3.10353350639,30.0,800.0,61.0,514.346570397,744.115523466,63.6389891697,53.559566787,46.2418772563
23741128,114,2.3259499073,32.0,800.0,39.0,422.101083032,718.007220217,61.274368231,59.2057761733,26.0758122744
23739337,114,4.56842279434,28.0,762.0,30.0,400.588447653,1317.50541516,112.411552347,71.2563176895,32.6064981949
23742281,114,1.76967251301,42.0,802.0,37.0,310.606498195,541.476534296,45.9097472924,60.3501805054,23.1371841155
23742926,114,3.03436803818,30.0,800.0,46.0,536.537906137,806.812274368,68.2238267148,55.0252707581,30.0505415162
23740737,114,2.59352755547,19.0,760.0,33.0,457.537906137,947.389891697,80.714801444,63.8014440433,25.8158844765
23736388,114,1.7500218153,32.0,758.0,4.0,60.4981949458,351.490974729,30.0144404332,72.8339350181,31.0541516245
23741918,114,3.28850746155,28.0,763.0,31.0,383.855595668,1085.39350181,92.59566787,69.4332129964,28.7870036101
23736156,114,3.86258411407,30.0,758.0,12.0,37.0072202166,812.205776173,69.3176895307,81.3971119134,18.9711191336
23736029,114,2.3115003109,27.0,756.0,6.0,40.5848375451,423.299638989,36.1444043321,74.8953068592,14.5812274368
23738706,114,5.93532800674,27.0,760.0,29.0,387.40433213,1498.54512635,127.815884477,73.4115523466,31.8592057762
23744336,114,3.44506311417,29.0,802.0,49.0,565.324909747,760.220216606,65.1696750903,50.5342960289,34.9927797834
23736273,114,0.996416807175,32.0,755.0,3.0,38.0180505415,222.758122744,19.1155234657,68.4151624549,19.0974729242
23736533,114,4.68055868149,32.0,750.0,21.0,108.433212996,1172.45126354,99.9891696751,80.5487364621,35.559566787
23738538,114,4.9244184494,27.0,761.0,19.0,80.2093862816,1153.03249097,98.3501805054,81.3032490975,26.8772563177
23749162,114,3.06800055504,36.0,797.0,71.0,440.931407942,689.075812274,58.8158844765,56.083032491,43.0577617329
23744809,114,3.35157608986,29.0,801.0,52.0,539.259927798,756.866425993,64.6895306859,52.5487364621,31.844765343
23739054,114,3.64264392853,28.0,763.0,32.0,448.19133574,1078.73285199,92.0180505415,66.9277978339,36.1263537906
23739564,114,6.23030328751,34.0,760.0,26.0,271.498194946,1440.86281588,122.916967509,76.3862815884,33.1480144404
23741741,114,2.93911385536,31.0,801.0,40.0,513.357400722,722.725631769,62.2888086643,52.9025270758,24.5920577617
23748642,114,2.68036103249,34.0,797.0,65.0,449.158844765,654.075812274,56.0,53.523465704,43.7653429603
23748390,114,3.33725237846,35.0,797.0,70.0,463.02166065,706.007220217,60.5848375451,54.0974729242,37.8736462094
23743397,114,2.86731171608,28.0,803.0,48.0,506.483754513,741.068592058,63.3249097473,51.4837545126,35.4223826715
23740346,114,2.99150466919,31.0,801.0,41.0,533.454873646,739.718411552,64.3393501805,52.0252707581,26.59566787
23744573,114,3.10645890236,29.0,801.0,55.0,526.209386282,726.671480144,62.2454873646,52.1732851986,32.9711191336
23743158,114,3.55013012886,30.0,801.0,47.0,571.339350181,772.963898917,66.2310469314,50.7436823105,33.6642599278
23749428,114,3.04586172104,37.0,798.0,72.0,437.458483755,689.422382671,58.9494584838,56.3862815884,45.5379061372
23742090,114,5.01036834717,26.0,759.0,28.0,317.516245487,1341.13357401,114.386281588,74.4187725632,35.2346570397
23745288,114,3.41418099403,30.0,800.0,54.0,561.906137184,771.57400722,65.1480144404,51.5559566787,34.7003610108
23739401,114,5.46225786209,32.0,762.0,25.0,269.007220217,1336.06137184,113.942238267,75.5162454874,40.3393501805
23737102,114,3.74612522125,32.0,764.0,14.0,45.9350180505,858.509025271,73.2454873646,81.9422382671,21.0397111913
23737474,114,3.27747440338,26.0,765.0,11.0,41.9133574007,735.927797834,62.7833935018,81.285198556,23.3790613718
23747842,114,3.24844884872,35.0,795.0,68.0,484.472924188,737.74368231,63.0108303249,55.4259927798,40.0938628159
23737219,114,2.72820091248,29.0,756.0,7.0,42.9927797834,520.606498195,43.8628158845,77.2563176895,19.8700361011
23747328,114,3.16290903091,30.0,800.0,59.0,520.989169675,744.350180505,63.6750902527,53.0758122744,44.2454873646
23747072,114,3.28687667847,35.0,796.0,67.0,475.758122744,702.837545126,60.3321299639,53.3826714801,41.6534296029
23740929,114,3.10479474068,26.0,762.0,34.0,453.38267148,933.78700361,79.6606498195,63.7689530686,27.4729241877
23737350,114,3.41556406021,24.0,763.0,15.0,66.7328519856,870.859205776,74.2707581227,81.2129963899,22.59566787
23743623,114,3.49808955193,29.0,801.0,51.0,550.407942238,776.032490975,66.4007220217,52.1877256318,35.7761732852
23738245,114,4.1517663002,34.0,754.0,22.0,105.823104693,1277.24548736,104.375451264,80.9097472924,26.0469314079
23741339,114,3.29191064835,31.0,800.0,43.0,569.209386282,768.498194946,66.0722021661,51.4079422383,28.1480144404
23745051,114,3.19296884537,31.0,800.0,57.0,521.78700361,739.296028881,63.2238267148,52.761732852,36.7509025271
23739928,114,5.06556463242,30.0,763.0,27.0,227.866425993,1337.83393502,113.870036101,77.2671480144,38.2346570397
23748893,114,2.93767476082,30.0,800.0,62.0,502.433212996,744.534296029,63.5451263538,54.6895306859,46.8303249097
23738391,114,4.71951913834,32.0,760.0,17.0,67.4981949458,1195.09747292,101.949458484,81.9783393502,26.1841155235
23736855,114,6.39189863205,32.0,753.0,20.0,95.8050541516,1370.84115523,116.931407942,81.40433213,28.0288808664
23742484,114,3.31659770012,30.0,802.0,44.0,580.14801444,762.285198556,65.7942238267,49.9675090253,23.2815884477
23748116,114,3.13890480995,35.0,797.0,69.0,473.007220217,725.38267148,61.9891696751,55.1588447653,43.4332129964
23739307,115,0.686571061611,451.0,457.0,25.0,40.0649819495,280.007220217,23.9025270758,77.1696750903,17.0505415162
23739883,115,0.900504112244,456.0,452.0,27.0,73.4657039711,352.433212996,30.0902527076,75.3718411552,17.2924187726
23736237,115,0.711947381496,439.0,447.0,3.0,192.40433213,247.057761733,21.5054151625,48.0902527076,15.4223826715
23736355,115,0.955449998379,438.0,455.0,4.0,284.761732852,335.732851986,28.9855595668,45.8122743682,18.3032490975
23737443,115,2.86077356339,432.0,454.0,11.0,964.324909747,107.722021661,82.2599277978,4.19133574007,32.3429602888
23737319,115,0.503177404404,441.0,462.0,15.0,59.7833935018,202.660649819,17.2563176895,71.155234657,17.1805054152
23737188,115,1.0447101593,429.0,450.0,7.0,359.119133574,23.2960288809,30.6317689531,1.96028880866,49.1155234657
23738660,115,0.693232953548,454.0,458.0,29.0,137.859205776,323.55234657,27.6137184116,65.9277978339,18.7364620939
23735998,115,0.498885452747,434.0,451.0,6.0,163.873646209,5.51263537906,14.0397111913,1.92418772563,28.7906137184
23736125,115,2.18981719017,435.0,456.0,12.0,843.862815884,72.6137184116,71.9602888087,3.23465703971,21.7653429603
23737072,115,2.86577486992,441.0,459.0,14.0,1004.79422383,125.057761733,85.7039711191,4.75090252708,21.3790613718
23736500,115,0.903264522552,437.0,469.0,21.0,59.3790613718,313.296028881,26.7400722022,76.1444043321,30.9458483755
23741876,115,0.411179900169,458.0,456.0,31.0,158.433212996,207.018050542,17.9422382671,50.8880866426,17.3718411552
23736821,115,1.1360168457,429.0,470.0,20.0,53.9783393502,424.064981949,36.1732851986,78.844765343,38.3898916968
23739253,115,1.06186079979,449.0,456.0,30.0,236.935018051,448.180505415,38.2238267148,61.2599277978,21.5090252708
23737672,115,0.6951790452,442.0,448.0,2.0,130.59566787,210.227436823,18.2057761733,52.8483754513,16.2815884477
23738504,115,0.874858856201,420.0,458.0,19.0,36.238267148,315.429602888,26.9350180505,76.7472924188,20.5487364621
23735881,115,2.38015627861,433.0,455.0,10.0,747.173285199,90.6137184116,63.7581227437,4.30324909747,37.2093862816
23739010,115,0.381238073111,463.0,459.0,32.0,140.512635379,4.62815884477,12.0,1.1155234657,24.3935018051
23739526,115,0.909534871578,450.0,463.0,26.0,47.1805054152,254.072202166,21.6859205776,74.9927797834,17.880866426
23737816,115,0.335232496262,428.0,467.0,18.0,34.3610108303,179.151624549,15.3104693141,74.8989169675,32.083032491
23736664,115,1.34836447239,430.0,463.0,23.0,61.1335740072,466.935018051,39.8483754513,78.6750902527,29.9350180505
23742047,115,1.00120735168,458.0,457.0,28.0,94.3501805054,322.270758123,27.4801444043,71.6245487365,20.321299639
23735644,115,2.73062300682,432.0,445.0,13.0,1017.27075812,91.5342960289,86.7797833935,3.50541516245,23.725631769
23738834,115,0.401202648878,438.0,460.0,24.0,36.3898916968,155.826714801,13.5415162455,61.7906137184,21.916967509
23737936,115,1.35416388512,431.0,450.0,8.0,451.480144404,57.3032490975,38.4981949458,4.68592057762,45.7292418773
23737558,115,0.63995796442,430.0,451.0,5.0,289.754512635,321.093862816,27.5703971119,46.083032491,51.8231046931
23735764,115,1.85623991489,427.0,458.0,9.0,632.805054152,56.4223826715,53.9927797834,3.24187725632,58.5379061372
23736298,117,0.800659954548,347.0,0.0,4.0,181.664259928,8.64981949458,15.4837545126,1.0,223.758122744
23740778,117,0.480869144201,324.0,6.0,34.0,145.924187726,35.7328519856,12.40433213,7.20216606498,197.126353791
23743211,117,0.495157122612,323.0,7.0,48.0,140.025270758,50.3249097473,12.0758122744,11.4187725632,101.992779783
23749228,117,0.512176811695,323.0,7.0,72.0,131.469314079,39.8916967509,11.3610108303,10.2454873646,96.714801444
23742317,117,0.515628695488,323.0,7.0,44.0,143.462093863,26.9602888087,12.2527075812,5.57039711191,110.342960289
23748451,117,0.507127583027,323.0,6.0,65.0,149.0433213,38.1335740072,12.7111913357,7.26714801444,93.523465704
23744864,117,0.494900941849,324.0,6.0,57.0,145.379061372,37.880866426,12.4584837545,8.14079422383,88.2960288809
23740388,117,0.476059883833,324.0,6.0,38.0,143.25631769,42.2960288809,12.2707581227,9.72924187726,139.848375451
23736056,117,0.309764117002,323.0,0.0,12.0,88.7509025271,32.1805054152,7.82671480144,10.119133574,2693.94945848
23736569,117,0.526818931103,324.0,0.0,23.0,131.664259928,33.3754512635,11.3321299639,8.04693140794,707.992779783
23744626,117,0.51534318924,323.0,7.0,52.0,140.736462094,36.6137184116,12.0758122744,8.45126353791,90.6895306859
23741171,117,0.466991305351,324.0,6.0,43.0,137.140794224,56.0072202166,11.9675090253,15.6823104693,108.487364621
23736182,117,0.612112641335,348.0,0.0,3.0,150.259927798,2.40072202166,12.7870036101,0.58844765343,166.501805054
23738741,117,0.37405616045,323.0,0.0,24.0,130.415162455,50.4945848375,11.3032490975,11.8989169675,623.245487365
23741384,117,0.533384919167,324.0,0.0,36.0,125.935018051,46.7184115523,10.8592057762,10.5667870036,129.194945848
23745346,117,0.541367888451,323.0,7.0,58.0,154.433212996,37.5812274368,13.1768953069,7.7725631769,86.6859205776
23742528,117,0.49719581008,324.0,5.0,45.0,151.093862816,46.1660649819,12.963898917,9.86281588448,108.74368231
23738567,117,0.42919921875,324.0,5.0,29.0,137.996389892,48.7653429603,11.9061371841,13.0577617329,348.281588448
23747908,117,0.540383517742,323.0,7.0,69.0,147.732851986,36.2238267148,12.6101083032,6.98555956679,87.8375451264
23748699,117,0.591753602028,323.0,8.0,62.0,149.364620939,56.2166064982,12.7797833935,11.9494584838,86.2707581227
23741784,117,0.454288035631,323.0,5.0,31.0,142.469314079,30.9747292419,12.1949458484,7.23465703971,250.155234657
23743448,117,0.508125543594,323.0,7.0,51.0,138.545126354,39.5162454874,11.844765343,8.68953068592,91.761732852
23739100,117,0.52687138319,324.0,0.0,25.0,123.350180505,39.8916967509,10.678700361,10.3068592058,548.599277978
23736413,117,0.569734334946,324.0,0.0,21.0,136.935018051,40.9602888087,11.7906137184,9.58483754513,927.054151625
23748957,117,0.511600494385,323.0,7.0,71.0,140.072202166,37.6967509025,11.9891696751,8.69675090253,89.678700361
23745106,117,0.523171961308,324.0,4.0,54.0,154.252707581,44.4909747292,12.9097472924,9.85920577617,91.2599277978
23739600,117,0.482522815466,323.0,5.0,35.0,140.732851986,32.4079422383,12.0938628159,7.52707581227,183.588447653
23748183,117,0.533905267715,323.0,6.0,70.0,141.277978339,35.2166064982,12.1083032491,7.66064981949,86.8736462094
23739092,117,0.457952767611,323.0,6.0,30.0,139.140794224,32.4368231047,11.9711191336,7.83754512635,288.664259928
23737129,117,0.732002437115,345.0,0.0,7.0,153.646209386,6.06137184116,13.0649819495,1.45487364621,300.80866426
23740969,117,0.490167170763,323.0,6.0,39.0,138.198555957,43.476534296,11.8844765343,10.761732852,133.888086643
23743919,117,0.517025947571,323.0,6.0,50.0,144.927797834,51.963898917,12.6101083032,14.6353790614,100.42599278
23745836,117,0.556672871113,323.0,8.0,64.0,144.888086643,40.2093862816,12.3537906137,7.93862815884,85.6353790614
23739437,117,0.490494310856,325.0,0.0,26.0,115.155234657,30.8375451264,9.94223826715,9.58844765343,400.321299639
23737378,117,0.336764037609,323.0,0.0,11.0,87.1516245487,30.2527075812,7.57400722022,10.725631769,3056.24548736
23738912,117,0.469182580709,323.0,6.0,32.0,162.314079422,42.4512635379,12.8664259928,8.04332129964,229.263537906
23738278,117,0.381626009941,322.0,0.0,17.0,118.523465704,43.8086642599,10.1768953069,10.6137184116,1414.19133574
23740582,117,0.55984300375,325.0,0.0,33.0,131.21299639,42.2166064982,11.2996389892,9.53068592058,141.602888087
23736999,117,0.358459353447,323.0,0.0,14.0,96.9891696751,40.1732851986,8.67870036101,13.916967509,2301.30685921
23747130,117,0.540051937103,323.0,8.0,59.0,138.891696751,47.4801444043,11.8880866426,11.3285198556,85.3718411552
23747643,117,0.525949537754,324.0,6.0,68.0,147.805054152,51.8844765343,12.678700361,12.1119133574,91.9747292419
23746616,117,0.515353620052,323.0,7.0,63.0,148.093862816,43.1588447653,12.6462093863,8.36823104693,88.8844765343
23739966,117,0.499249309301,323.0,6.0,42.0,149.646209386,42.9458483755,12.8483754513,9.68592057762,121.187725632
23743679,117,0.44451636076,324.0,7.0,53.0,136.238267148,33.9675090253,11.7689530686,8.43321299639,88.3610108303
23746876,117,0.538098931313,323.0,8.0,67.0,140.440433213,43.5884476534,12.0433212996,10.9241877256,92.4332129964
23747389,117,0.527925670147,323.0,7.0,66.0,142.718411552,42.1335740072,12.1805054152,8.71841155235,87.4873646209
23746098,117,0.521761238575,323.0,7.0,60.0,145.819494585,36.9025270758,12.4801444043,7.83032490975,88.3537906137
23746355,117,0.430011212826,324.0,6.0,61.0,150.133574007,42.1227436823,12.9205776173,9.81227436823,88.1696750903
23742129,117,0.456762462854,323.0,8.0,37.0,136.537906137,28.714801444,11.7364620939,6.9963898917,157.184115523
23738420,117,0.460317730904,324.0,0.0,19.0,109.859205776,40.1913357401,9.46931407942,9.61371841155,1326.2166065
23745588,117,0.510920405388,324.0,4.0,56.0,149.909747292,27.0324909747,12.8050541516,5.12274368231,88.8555956679
23738123,117,0.531255602837,324.0,0.0,22.0,127.63898917,48.4620938628,11.0180505415,11.5451263538,829.299638989
23741579,117,0.47660151124,323.0,7.0,40.0,136.920577617,33.5487364621,11.678700361,7.46209386282,123.945848375
23735817,117,0.349340498447,324.0,0.0,10.0,89.1985559567,32.523465704,7.84115523466,11.8086642599,3177.80866426
23737615,117,0.657682061195,346.0,0.0,2.0,152.693140794,13.2815884477,12.2635379061,1.96750902527,234.25631769
23739791,117,0.482809126377,323.0,6.0,27.0,141.310469314,48.7364620939,12.0794223827,10.7075812274,499.599277978
23735938,117,0.732303917408,347.0,0.0,6.0,172.487364621,6.04332129964,13.9675090253,0.978339350181,224.812274368
23742977,117,0.530776023865,323.0,7.0,47.0,139.920577617,35.7942238267,12.0180505415,8.51624548736,99.6534296029
23744390,117,0.529814779758,323.0,8.0,55.0,137.483754513,35.7075812274,11.7870036101,9.04332129964,88.7942238267
