SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21440398,89,2.07255673409,769.0,337.0,48.0,582.0433213,47.3032490975,49.6642599278,3.19494584838,30.6209386282
21437453,89,2.6774559021,768.0,336.0,24.0,697.129963899,62.1588447653,59.4657039711,2.91696750903,36.0433212996
21441674,89,0.3541418612,753.0,329.0,52.0,112.949458484,21.4007220217,9.65703971119,5.35379061372,76.7545126354
21443082,89,0.324544668198,753.0,329.0,66.0,110.270758123,33.036101083,9.41877256318,10.083032491,72.4512635379
21437704,89,2.43160033226,768.0,336.0,35.0,653.342960289,52.0397111913,55.7328519856,2.51263537906,26.3790613718
21436821,89,2.64228844643,768.0,337.0,23.0,681.433212996,88.8592057762,58.155234657,4.34657039711,41.7870036101
21438741,89,2.4758336544,769.0,337.0,38.0,650.480144404,40.5703971119,55.4909747292,1.96389891697,33.714801444
21437331,89,2.51736140251,769.0,337.0,33.0,665.678700361,58.6281588448,56.7870036101,2.86642599278,33.9422382671
21435538,89,3.03473067284,768.0,338.0,18.0,715.826714801,72.4512635379,61.0505415162,3.09747292419,42.5451263538
21438610,89,2.5208902359,769.0,338.0,34.0,674.700361011,49.3898916968,57.5703971119,2.30685920578,25.7472924188
21437201,89,2.53494310379,768.0,336.0,27.0,673.472924188,69.4079422383,57.4476534296,3.50902527076,33.2490974729
21434896,89,3.07644557953,768.0,338.0,17.0,729.942238267,78.4584837545,62.2779783394,3.47653429603,46.9386281588
21436189,89,3.23809075356,768.0,339.0,16.0,764.635379061,65.2129963899,65.2635379061,2.71119133574,53.7472924188
21438877,89,2.28720903397,768.0,337.0,43.0,628.036101083,49.8483754513,53.5848375451,2.80505415162,31.1480144404
21441188,89,0.320956707001,754.0,329.0,55.0,101.783393502,28.714801444,8.71119133574,10.6750902527,79.1877256318
21435809,89,3.50903892517,770.0,337.0,7.0,796.231046931,67.2888086643,66.9133574007,3.28880866426,86.6823104693
21437100,89,3.15372276306,768.0,338.0,12.0,761.906137184,56.9277978339,65.0072202166,2.41155234657,78.8014440433
21440555,89,0.303601056337,753.0,328.0,51.0,101.162454874,30.9927797834,8.68953068592,10.8555956679,69.4801444043
21441834,89,0.342403799295,753.0,329.0,54.0,108.032490975,25.2454873646,9.19133574007,6.73646209386,73.1227436823
21444010,89,0.320608019829,754.0,329.0,68.0,110.093862816,26.2779783394,9.38989169675,8.19133574007,72.5379061372
21435176,89,3.6015291214,772.0,338.0,5.0,771.357400722,49.6462093863,65.8122743682,3.35018050542,78.9855595668
21443639,89,0.308989703655,753.0,328.0,67.0,101.967509025,23.0216606498,8.68953068592,6.74368231047,66.5667870036
21436723,89,3.23930454254,770.0,338.0,10.0,772.974729242,67.0722021661,65.9386281588,2.79422382671,71.725631769
21444403,89,0.336210936308,754.0,328.0,70.0,108.194945848,29.0974729242,9.23104693141,9.30685920578,77.8483754513
21439026,89,2.30007529259,768.0,337.0,41.0,628.866425993,65.1841155235,53.642599278,3.71480144404,36.1985559567
21435440,89,3.54077625275,770.0,338.0,6.0,781.942238267,53.3971119134,66.7111913357,3.02527075812,83.2346570397
21442365,89,0.328165888786,754.0,329.0,59.0,103.805054152,33.5451263538,8.84115523466,9.96750902527,70.7364620939
21434951,91,2.9193315506,491.0,980.0,17.0,72.2129963899,788.19133574,65.9314079422,79.5884476534,31.238267148
21437767,91,8.46067619324,476.0,981.0,35.0,2748.22382671,313.823104693,209.375451264,4.62454873646,66.9855595668
21441607,91,8.6370382309,477.0,982.0,58.0,2680.68953069,312.555956679,200.151624549,4.67870036101,146.700361011
21437638,91,5.14238262177,496.0,974.0,26.0,699.241877256,1610.70758123,137.386281588,66.0505415162,41.5126353791
21437894,91,8.37468242645,478.0,985.0,30.0,2857.57400722,300.78700361,196.400722022,4.57039711191,64.1010830325
21438277,91,4.51324701309,490.0,970.0,25.0,575.866425993,1519.6967509,128.63898917,68.321299639,44.7111913357
21438405,91,8.23869419098,477.0,985.0,31.0,2936.9133574,291.880866426,192.418772563,4.35018050542,61.1083032491
21442625,91,8.5225982666,475.0,982.0,56.0,2693.2166065,283.007220217,199.646209386,4.3357400722,138.140794224
21435855,91,2.33546996117,477.0,977.0,7.0,685.631768953,88.7689530686,58.4873646209,5.48736462094,87.0216606498
21436878,91,4.16893386841,488.0,965.0,23.0,238.133574007,1196.68592058,102.083032491,75.9422382671,30.5270758123
21438540,91,8.60083580017,477.0,982.0,40.0,2935.78700361,334.23465704,205.429602888,4.80144404332,80.7653429603
21438155,91,8.58669567108,477.0,982.0,39.0,2922.4368231,336.451263538,204.841155235,4.90613718412,84.4945848375
21435594,91,3.44495511055,493.0,983.0,18.0,81.3285198556,886.942238267,75.3826714801,80.0397111913,31.1299638989
21437513,91,4.87156629562,494.0,971.0,24.0,385.837545126,1426.41155235,121.667870036,72.9783393502,36.2815884477
21440329,91,8.68447780609,476.0,981.0,45.0,3227.19133574,335.653429603,207.184115523,4.66064981949,100.707581227
21438024,91,8.38945007324,477.0,982.0,37.0,2817.12635379,326.920577617,206.873646209,4.80505415162,74.0974729242
21437399,91,8.38841533661,477.0,983.0,33.0,2667.49458484,293.137184116,208.530685921,4.38267148014,64.6642599278
21438679,91,8.44652271271,477.0,982.0,34.0,2708.11913357,303.700361011,210.407942238,4.5523465704,61.0036101083
21435222,91,1.90410900116,502.0,981.0,5.0,529.205776173,56.3537906137,45.0974729242,4.59927797834,30.8989169675
21437267,91,7.61906576157,483.0,976.0,27.0,2917.05776173,964.588447653,210.21299639,15.3898916968,41.8844765343
21444306,91,6.90676403046,479.0,981.0,71.0,2837.8700361,294.339350181,203.992779783,4.35018050542,194.064981949
21436241,91,2.38284254074,487.0,982.0,16.0,72.6028880866,677.545126354,57.0649819495,79.523465704,35.4729241877
21444688,91,6.39495134354,478.0,981.0,72.0,2921.53790614,267.064981949,201.093862816,3.85198555957,201.714801444
21437150,91,1.15893030167,488.0,981.0,12.0,56.6606498195,348.667870036,28.7581227437,75.3646209386,37.761732852
21441115,91,8.47260189056,475.0,981.0,53.0,2627.64620939,284.137184116,199.119133574,4.31407942238,128.436823105
21443930,91,8.26600170135,479.0,981.0,69.0,2512.10108303,283.097472924,189.151624549,4.34296028881,180.350180505
21438808,91,8.51414299011,477.0,983.0,38.0,2886.01083032,331.505415162,206.812274368,4.86642599278,72.1046931408
21436770,91,0.821806371212,489.0,987.0,10.0,49.5090252708,214.40433213,18.3790613718,69.6173285199,46.6389891697
21440482,91,8.73540019989,476.0,983.0,48.0,2852.33574007,339.086642599,204.945848375,4.91696750903,109.389891697
21441762,91,8.5017747879,475.0,982.0,52.0,2709.39711191,299.285198556,200.400722022,4.41877256318,120.83032491
21435489,91,2.11658096313,503.0,986.0,6.0,585.906137184,59.2310469314,49.963898917,5.40433212996,27.5054151625
21442287,91,8.67276191711,477.0,981.0,60.0,2745.51624549,305.108303249,199.155234657,4.52707581227,164.469314079
21443563,91,8.69645595551,478.0,983.0,62.0,2557.51624549,291.498194946,191.55234657,4.4476534296,158.870036101
21438953,91,8.57858181,476.0,982.0,43.0,3157.53068592,359.137184116,205.422382671,5.03971119134,92.6678700361
21442806,91,8.51839828491,478.0,981.0,65.0,2588.98555957,279.166064982,193.960288809,4.16606498195,173.21299639
21443186,91,8.76258850098,478.0,982.0,66.0,2567.94584838,299.079422383,191.859205776,4.57400722022,172.25631769
21441279,91,8.49695014954,475.0,981.0,55.0,2644.67870036,280.003610108,198.916967509,4.27797833935,126.953068592
21439101,91,8.61972522736,476.0,983.0,41.0,2958.23465704,354.487364621,206.162454874,5.07942238267,87.9422382671
21435138,91,0.653003096581,483.0,980.0,8.0,286.599277978,78.7906137184,24.5018050542,13.2202166065,50.6606498195
21436674,91,3.64839172363,482.0,963.0,22.0,221.180505415,1137.98916968,97.0866425993,75.1335740072,29.0685920578
21440641,91,8.58358383179,475.0,981.0,51.0,2677.76173285,298.003610108,200.729241877,4.41877256318,120.541516245
21439629,91,8.33554553986,478.0,985.0,32.0,2947.64620939,322.465703971,194.57400722,4.96028880866,60.1588447653
21441930,91,8.50885677338,475.0,981.0,54.0,2608.35740072,263.101083032,196.891696751,3.91335740072,127.38267148
21444118,91,8.69388103485,478.0,982.0,68.0,2548.15884477,273.38267148,190.685920578,4.16245487365,175.238267148
21439893,91,7.98295736313,478.0,982.0,28.0,3035.33574007,313.740072202,207.750902527,4.50902527076,48.9277978339
21439381,91,8.45465278625,476.0,981.0,36.0,2793.45126354,297.960288809,209.570397112,4.31046931408,68.9602888087
21444501,91,7.64007139206,479.0,981.0,70.0,2662.92779783,299.411552347,194.314079422,4.53068592058,195.241877256
21436564,91,2.08120417595,487.0,985.0,14.0,60.6967509025,553.444043321,46.8303249097,78.7870036101,41.9602888087
21439250,91,8.63125324249,476.0,982.0,46.0,3109.72202166,341.498194946,205.368231047,4.74729241877,99.4837545126
21439505,91,8.45276927948,479.0,984.0,29.0,2845.75090253,317.490974729,200.841155235,4.69314079422,55.3393501805
21439774,91,8.56344509125,476.0,982.0,44.0,3349.37184116,335.624548736,208.870036101,4.62093862816,95.0649819495
21442462,91,8.74122142792,477.0,982.0,59.0,2713.83032491,284.711191336,199.992779783,4.11913357401,147.671480144
21435047,91,1.1074385643,485.0,983.0,11.0,85.4115523466,315.346570397,26.9241877256,71.4837545126,56.7111913357
21440035,91,8.59173202515,477.0,982.0,42.0,3081.09025271,328.469314079,206.519855596,4.58844765343,96.2166064982
21441443,91,8.5012922287,475.0,982.0,57.0,2651.61732852,298.935018051,199.902527076,4.58122743682,143.566787004
21443747,91,8.2653169632,478.0,982.0,67.0,2454.26714801,287.202166065,187.707581227,4.39350180505,182.097472924
21435681,91,1.09533691406,505.0,970.0,4.0,230.494584838,23.0397111913,19.6678700361,6.47653429603,17.274368231
21436065,91,2.8956348896,487.0,981.0,15.0,61.8194945848,690.703971119,58.8953068592,79.5162454874,34.714801444
21440801,91,8.57498836517,474.0,982.0,50.0,2788.4765343,315.332129964,203.584837545,4.6678700361,113.321299639
21436972,91,0.318326503038,468.0,993.0,9.0,82.6209386282,27.7761732852,7.28519855596,13.6823104693,2753.09747292
21443369,91,7.69176912308,476.0,982.0,61.0,2568.93862816,299.555956679,195.924187726,4.69314079422,167.231046931
21442998,91,8.6746969223,478.0,981.0,63.0,2590.53429603,280.570397112,194.877256318,4.15162454874,165.158844765
21440181,91,8.70898246765,476.0,982.0,47.0,2966.01444043,340.144404332,204.642599278,4.81588447653,107.119133574
21435315,91,1.84501600266,491.0,981.0,13.0,49.4657039711,468.55234657,39.9458483755,78.8700361011,37.7725631769
21436465,91,3.21212673187,482.0,963.0,21.0,184.606498195,1013.88808664,86.6967509025,75.2924187726,26.0324909747
21436351,91,4.05647039413,496.0,971.0,20.0,121.187725632,1053.93862816,89.9277978339,79.357400722,30.3862815884
21442111,91,8.58822154999,478.0,982.0,64.0,2553.09025271,290.444043321,192.249097473,4.43682310469,166.476534296
21440958,91,8.68266868591,475.0,981.0,49.0,2750.76895307,318.805054152,203.498194946,4.70758122744,105.826714801
21435965,91,4.20571804047,503.0,983.0,19.0,116.740072202,1013.48736462,86.2202166065,79.4115523466,33.8953068592
21435591,92,7.12250089645,478.0,963.0,18.0,1623.15884477,375.046931408,136.527075812,8.89530685921,28.3898916968
21438150,92,0.89701551199,425.0,936.0,39.0,251.884476534,29.6245487365,21.4873646209,5.67509025271,34.8122743682
21437509,92,8.07213878632,474.0,959.0,24.0,2297.01805054,389.877256318,179.296028881,7.23465703971,30.4079422383
21434948,92,7.20597457886,483.0,959.0,17.0,1609.27075812,410.093862816,133.884476534,10.0469314079,26.7436823105
21438275,92,7.95078659058,478.0,954.0,25.0,2434.5631769,506.267148014,185.664259928,9.35018050542,37.9277978339
21437635,92,8.41577625275,479.0,958.0,26.0,2497.19494585,297.729241877,189.0433213,4.97833935018,33.274368231
21438018,92,0.450063854456,444.0,951.0,37.0,51.9241877256,139.981949458,12.3068592058,54.6895306859,25.3826714801
21438401,92,2.05449438095,481.0,950.0,31.0,595.223826715,74.6064981949,50.7870036101,4.92779783394,37.8592057762
21441103,92,6.30720186234,442.0,917.0,53.0,2369.92057762,3098.55956679,231.241877256,48.1407942238,23.6823104693
21436238,92,6.68931341171,475.0,962.0,16.0,1476.97833935,271.624548736,124.960288809,6.6678700361,48.3610108303
21437262,92,0.302063405514,460.0,946.0,27.0,74.3718411552,29.7870036101,6.42238267148,15.2707581227,228.433212996
21435853,92,2.12611293793,485.0,961.0,7.0,525.866425993,57.0974729242,44.8519855596,4.69675090253,28.2527075812
21436876,92,8.14791870117,463.0,958.0,23.0,2157.76534296,375.476534296,171.397111913,6.98555956679,100.090252708
21444298,92,5.54794073105,470.0,956.0,71.0,3042.45126354,190.671480144,218.494584838,2.7797833935,47.8483754513
21444682,92,5.66611766815,471.0,956.0,72.0,2924.35018051,124.667870036,204.750902527,1.46570397112,53.9783393502
21438536,92,3.75266075134,434.0,935.0,40.0,71.4837545126,1090.85559567,91.9530685921,81.5487364621,21.5090252708
21435223,92,0.900082290173,486.0,983.0,5.0,277.610108303,34.5162454874,23.6859205776,6.32490974729,63.8953068592
21438802,92,0.493742138147,448.0,939.0,38.0,75.2599277978,126.949458484,11.3501805054,47.2996389892,37.0649819495
21437393,92,0.350504249334,461.0,946.0,33.0,78.9711191336,22.9819494585,6.74729241877,9.78700361011,156.642599278
21438673,92,0.334226101637,461.0,947.0,34.0,87.2129963899,15.4151624549,7.42960288809,6.64259927798,143.718411552
21443920,92,5.84421110153,470.0,953.0,69.0,4333.91696751,77.1985559567,235.274368231,0.740072202166,54.40433213
21435487,92,0.543869793415,489.0,973.0,6.0,197.920577617,17.0866425993,16.8953068592,4.37906137184,21.6606498195
21436767,92,3.72800374031,475.0,962.0,10.0,790.42599278,74.9855595668,67.4332129964,2.78339350181,125.342960289
21442270,92,7.61603307724,461.0,935.0,60.0,2818.55234657,64.3501805054,210.090252708,0.678700361011,53.6245487365
21437147,92,5.0540561676,475.0,962.0,12.0,1027.36823105,123.693140794,86.6353790614,3.79422382671,83.1985559567
21440474,92,0.305308789015,462.0,945.0,48.0,103.480144404,82.3104693141,9.99277978339,27.6389891697,112.173285199
21443546,92,7.80266094208,470.0,938.0,62.0,3250.36462094,81.2057761733,206.198555957,0.98916967509,42.2960288809
21441752,92,6.93025302887,439.0,922.0,52.0,2627.00361011,3877.82310469,250.592057762,48.202166065,40.9350180505
21443174,92,5.13203763962,470.0,956.0,66.0,2276.14079422,61.5306859206,178.985559567,0.823104693141,49.6137184116
21438944,92,1.70029842854,428.0,935.0,43.0,560.032490975,17.440433213,47.5415162455,0.967509025271,32.2454873646
21442798,92,5.43892908096,469.0,958.0,65.0,2278.01444043,70.4837545126,183.119133574,1.0036101083,53.1732851986
21440630,92,6.43973445892,436.0,917.0,51.0,1719.01083032,2623.57400722,209.610108303,54.8953068592,24.5018050542
21439093,92,0.815189778805,421.0,933.0,41.0,440.231046931,27.9350180505,30.0469314079,2.95667870036,24.9061371841
21441267,92,5.89301729202,443.0,924.0,55.0,3385.92057762,3990.73285199,228.046931408,44.2563176895,28.036101083
21435135,92,2.74557614326,473.0,964.0,8.0,605.415162455,71.3610108303,51.6750902527,3.67870036101,127.819494585
21439238,92,0.720120668411,434.0,929.0,46.0,262.606498195,99.4296028881,22.40433213,14.9855595668,42.3285198556
21436672,92,8.10007381439,475.0,944.0,22.0,2164.40794224,477.079422383,169.501805054,9.68592057762,62.4657039711
21441920,92,6.17709779739,439.0,932.0,54.0,3635.99277978,4264.07942238,245.025270758,43.0252707581,38.9422382671
21439887,92,0.332475751638,460.0,946.0,28.0,83.8267148014,19.3104693141,7.14801444043,8.52707581227,209.288808664
21444107,92,5.65002632141,473.0,952.0,68.0,2888.73646209,48.6895306859,225.805054152,0.375451263538,41.5162454874
21444491,92,5.40018987656,470.0,955.0,70.0,3960.12635379,67.6714801444,213.570397112,0.649819494585,49.4693140794
21439498,92,0.320511370897,462.0,947.0,29.0,74.7400722022,33.6101083032,6.61010830325,16.0866425993,196.194945848
21439767,92,1.81560671329,431.0,938.0,44.0,655.007220217,21.3357400722,51.2635379061,1.53790613718,29.5812274368
21436561,92,5.53709125519,479.0,963.0,14.0,1189.40433213,231.862815884,100.436823105,7.2202166065,35.7761732852
21442448,92,7.8305644989,457.0,937.0,59.0,2827.15884477,115.78700361,203.602888087,1.58122743682,55.2310469314
21436061,92,6.66405200958,475.0,959.0,15.0,1375.72924188,225.509025271,116.0433213,5.46931407942,90.8014440433
21443740,92,5.22946929932,474.0,958.0,67.0,2468.84837545,74.036101083,197.729241877,0.880866425993,60.797833935
21443354,92,7.67260932922,464.0,942.0,61.0,3353.90974729,92.5270758123,210.252707581,1.07581227437,80.3465703971
21440025,92,1.29447877407,430.0,941.0,42.0,451.794223827,34.3862815884,36.5342960289,2.95667870036,32.3032490975
21441433,92,3.60875344276,445.0,948.0,57.0,1544.63898917,44.9602888087,127.761732852,0.909747292419,30.4729241877
21440792,92,0.355927765369,419.0,938.0,50.0,65.6606498195,194.079422383,15.9314079422,63.7653429603,32.0613718412
21435043,92,4.4233174324,472.0,964.0,11.0,922.202166065,97.1227436823,78.6714801444,3.25631768953,125.0
21436463,92,8.08638095856,478.0,940.0,21.0,2061.13357401,477.620938628,164.624548736,9.48375451264,42.2454873646
21442987,92,4.61330318451,467.0,954.0,63.0,2056.22021661,53.2274368231,173.981949458,0.675090252708,53.6462093863
21436969,92,3.08403968811,473.0,959.0,9.0,670.249097473,55.274368231,57.1696750903,2.28880866426,235.646209386
21440949,92,0.305543631315,461.0,945.0,49.0,99.9602888087,25.4007220217,8.50902527076,8.32129963899,97.7400722022
21442098,92,6.12556314468,470.0,952.0,64.0,3733.06137184,66.9783393502,225.671480144,0.581227436823,52.9494584838
21435312,92,5.34514856339,473.0,960.0,13.0,1092.86642599,177.581227437,93.238267148,6.38267148014,136.59566787
21440319,92,1.86662995815,437.0,938.0,45.0,648.501805054,47.4007220217,54.3826714801,3.56317689531,33.4368231047
21441599,92,4.84491014481,448.0,954.0,58.0,1780.07942238,36.9386281588,145.83032491,0.750902527076,28.8772563177
21436349,92,7.52916193008,474.0,957.0,20.0,1803.21299639,390.555956679,151.794223827,8.27436823105,46.5812274368
21437885,92,0.330424547195,461.0,946.0,30.0,75.8303249097,17.0180505415,6.54151624549,11.0722021661,180.794223827
21435962,92,7.81267547607,481.0,960.0,19.0,1812.0866426,447.826714801,150.303249097,10.1083032491,31.8194945848
21442375,101,0.869562625885,913.0,383.0,59.0,220.671480144,190.36101083,19.6498194946,32.9350180505,121.436823105
21443649,101,1.00686585903,912.0,381.0,67.0,252.682310469,175.42599278,22.4332129964,27.0974729242,157.16967509
