SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23487535,120,0.683358311653,488.0,165.0,65.0,150.332129964,57.9530685921,12.797833935,10.5884476534,110.220216606
23488044,120,0.671483278275,488.0,165.0,63.0,148.379061372,71.2563176895,12.6498194946,14.9061371841,109.072202166
23482282,120,0.894051671028,467.0,144.0,30.0,57.9566787004,140.339350181,12.3646209386,38.1913357401,60.8122743682
23482795,120,5.92363119125,455.0,165.0,36.0,2046.40072202,831.429602888,174.55234657,16.5379061372,26.4151624549
23478953,120,0.561084747314,466.0,142.0,13.0,38.9314079422,120.083032491,10.4548736462,55.8339350181,26.3646209386
23478326,120,0.739008426666,466.0,144.0,17.0,56.2346570397,142.393501805,12.5523465704,46.9747292419,39.40433213
23481782,120,0.931482374668,466.0,144.0,29.0,66.3429602888,151.155234657,13.3537906137,43.1877256318,61.8303249097
23479479,120,0.55227792263,468.0,145.0,21.0,58.2671480144,146.198555957,12.8989169675,52.6064981949,40.2057761733
23485367,120,0.685752332211,488.0,165.0,51.0,156.389891697,60.1263537906,13.3537906137,10.6823104693,136.433212996
23481141,120,0.837068140507,467.0,143.0,26.0,58.3682310469,147.270758123,12.9711191336,48.5667870036,57.3718411552
23484850,120,0.641006588936,488.0,165.0,47.0,146.801444043,56.9891696751,12.5415162455,10.916967509,153.877256318
23479231,120,0.595516741276,466.0,143.0,11.0,42.155234657,118.018050542,10.5126353791,51.3068592058,28.7725631769
23479356,120,0.437020272017,469.0,143.0,4.0,41.7833935018,108.324909747,9.53790613718,57.1263537906,41.2888086643
23479866,120,0.616052269936,466.0,143.0,12.0,43.4151624549,127.935018051,11.2202166065,56.7797833935,30.2274368231
23487032,120,0.680181324482,488.0,165.0,54.0,150.494584838,60.3140794224,12.8772563177,11.9314079422,129.368231047
23488568,120,0.667801320553,488.0,166.0,69.0,149.422382671,56.4296028881,12.7472924188,10.7003610108,109.797833935
23479993,120,0.670197069645,466.0,145.0,23.0,67.2707581227,140.916967509,12.8700361011,45.4332129964,46.2599277978
23487362,120,0.695430576801,488.0,166.0,61.0,154.924187726,72.5270758123,13.2346570397,13.8880866426,110.642599278
23484161,120,0.626978874207,487.0,166.0,41.0,136.833935018,56.9927797834,11.7039711191,12.8700361011,129.25631769
23484673,120,0.62752532959,488.0,165.0,45.0,139.613718412,67.7581227437,11.9205776173,14.8916967509,122.23465704
23485697,120,0.670667588711,488.0,166.0,53.0,152.42599278,54.5487364621,13.0144404332,10.6931407942,129.119133574
23487873,120,0.664763391018,488.0,166.0,67.0,146.314079422,66.4657039711,12.4693140794,13.202166065,107.826714801
23485199,120,0.660909235477,487.0,166.0,49.0,150.906137184,55.2238267148,12.8555956679,10.4440433213,148.249097473
23480587,120,0.550017178059,468.0,145.0,7.0,31.4296028881,118.16967509,10.3465703971,57.7545126354,49.5126353791
23480456,120,0.712489426136,465.0,143.0,15.0,46.6931407942,135.563176895,11.8050541516,54.559566787,31.4620938628
23488393,120,0.691490471363,488.0,165.0,71.0,149.570397112,59.4512635379,12.7509025271,11.0649819495,105.927797834
23486867,120,0.665896475315,487.0,166.0,60.0,143.657039711,63.59566787,12.2599277978,13.3249097473,114.0433213
23483294,120,0.617421805859,488.0,165.0,43.0,140.25631769,57.0794223827,11.9566787004,11.4837545126,129.02166065
23480986,120,0.884448111057,465.0,144.0,24.0,58.9494584838,151.133574007,13.2454873646,48.9025270758,52.0722021661
23481625,120,0.933846592903,466.0,144.0,28.0,58.3176895307,160.949458484,14.0072202166,50.5451263538,58.6931407942
23487334,124,0.804013490677,85.0,1006.0,64.0,223.44765343,111.252707581,19.1155234657,19.0902527076,228.140794224
23481444,124,0.492013990879,84.0,1008.0,25.0,131.350180505,85.5090252708,11.678700361,24.6750902527,2339.61371841
23482085,124,0.545321464539,84.0,1008.0,31.0,141.155234657,89.1371841155,12.4187725632,24.0938628159,2505.73285199
23485669,124,0.578415155411,82.0,1007.0,50.0,148.85198556,81.0072202166,12.8592057762,19.7328519856,3179.00722022
23480802,124,0.31761610508,85.0,1010.0,14.0,98.3176895307,53.1010830325,8.6678700361,20.1913357401,2022.92057762
23484643,124,0.640805900097,83.0,1007.0,46.0,159.920577617,113.527075812,13.9675090253,26.1805054152,2849.3032491
23487840,124,0.797863423824,84.0,1007.0,62.0,219.537906137,114.703971119,18.7906137184,18.9530685921,279.057761733
23489261,124,0.828888654709,84.0,1006.0,72.0,225.559566787,96.1516245487,19.2454873646,15.7364620939,143.202166065
23488361,124,0.843852579594,84.0,1006.0,66.0,236.166064982,106.927797834,19.3935018051,15.797833935,192.74368231
23483253,124,0.564382374287,84.0,1008.0,37.0,149.104693141,84.3357400722,12.8014440433,21.5090252708,2704.57400722
23480563,124,0.403608709574,83.0,1008.0,15.0,107.151624549,55.0541516245,9.47292418773,18.8303249097,1892.38628159
23480435,124,0.514842748642,85.0,1008.0,22.0,140.487364621,78.2202166065,12.2418772563,20.5306859206,2458.02527076
23485169,124,0.601438820362,82.0,1007.0,48.0,154.873646209,105.606498195,13.6101083032,26.9855595668,3103.57761733
23486840,124,0.778885126114,84.0,1007.0,59.0,204.166064982,109.971119134,17.9133574007,21.7292418773,488.227436823
23477956,124,0.460793912411,83.0,1007.0,18.0,122.667870036,69.1732851986,10.8303249097,21.797833935,2076.32129964
23480132,124,0.486916571856,84.0,1008.0,23.0,133.44765343,85.2779783394,11.7364620939,22.9675090253,2392.25631769
23481280,124,0.550828456879,84.0,1008.0,26.0,143.880866426,82.4296028881,12.3285198556,22.40433213,2352.37184116
23484992,124,0.597374737263,84.0,1007.0,47.0,157.187725632,116.162454874,13.4512635379,27.6606498195,3179.93501805
23481921,124,0.54435968399,85.0,1008.0,29.0,139.884476534,80.714801444,12.2166064982,22.3718411552,2542.36462094
23485505,124,0.576919972897,82.0,1007.0,51.0,152.635379061,96.8194945848,13.4187725632,23.8989169675,2943.33574007
23488717,124,0.869560956955,85.0,1006.0,69.0,235.046931408,130.292418773,20.0577617329,20.6534296029,156.880866426
23480276,124,0.466011911631,84.0,1009.0,16.0,123.509025271,70.4873646209,10.9241877256,22.5487364621,2095.63176895
23486676,124,0.751652598381,85.0,1006.0,57.0,203.184115523,101.490974729,17.0324909747,18.8519855596,887.480144404
23483088,124,0.534228265285,84.0,1008.0,40.0,139.353790614,89.6389891697,12.2057761733,24.9277978339,2758.91696751
23482589,124,0.557452917099,84.0,1008.0,38.0,148.870036101,105.072202166,13.2815884477,27.9314079422,2740.10108303
23484125,124,0.619840919971,83.0,1008.0,44.0,148.317689531,100.559566787,12.9277978339,26.0144404332,2801.70397112
23486173,124,0.64963799715,84.0,1006.0,55.0,173.068592058,90.4801444043,14.9711191336,20.5379061372,1569.18050542
23483609,124,0.556133508682,84.0,1007.0,35.0,146.805054152,85.4187725632,12.6750902527,21.1805054152,2623.33574007
23478182,124,1.05188667774,102.0,984.0,3.0,578.310469314,349.942238267,49.3140794224,25.6750902527,79.6895306859
23479334,124,0.353012025356,84.0,1009.0,11.0,104.685920578,55.3393501805,9.2202166065,20.202166065,1818.98194946
23479845,124,0.302299439907,84.0,1010.0,6.0,86.0541516245,50.4007220217,7.80866425993,22.1841155235,1326.25270758
23479970,124,0.373793691397,83.0,1009.0,12.0,102.599277978,48.4693140794,8.95667870036,17.6462093863,1742.90613718
23479726,124,0.309862673283,82.0,1010.0,5.0,89.6281588448,49.9530685921,7.95667870036,20.7111913357,1025.41516245
23486510,124,0.745611250401,84.0,1006.0,58.0,201.42599278,102.740072202,17.1516245487,19.7509025271,641.469314079
23478699,124,0.393108159304,84.0,1010.0,9.0,108.805054152,54.3537906137,9.62454873646,19.1119133574,1622.23826715
23479211,124,0.497543871403,84.0,1008.0,19.0,132.346570397,76.6353790614,11.3393501805,20.8916967509,2227.29963899
23482923,124,0.532436907291,84.0,1007.0,36.0,147.350180505,76.3971119134,12.6137184116,18.5812274368,2704.15162455
23483947,124,0.593179285526,83.0,1007.0,39.0,155.754512635,79.0,13.3032490975,17.3032490975,2632.98916968
23483432,124,0.633065462112,83.0,1007.0,43.0,158.397111913,101.342960289,13.7870036101,23.2490974729,2731.03610108
23478455,124,0.481501430273,84.0,1009.0,17.0,116.371841155,97.3393501805,10.8231046931,32.1841155235,2135.84115523
23482423,124,0.527437508106,84.0,1008.0,30.0,134.844765343,80.6209386282,12.0252707581,21.9386281588,2435.05415162
23488183,124,0.839558005333,84.0,1006.0,63.0,224.74368231,115.602888087,19.1805054152,19.2599277978,244.472924188
23489074,124,0.902853369713,84.0,1006.0,70.0,230.386281588,115.014440433,19.7003610108,18.9205776173,157.967509025
23484467,124,0.605083465576,83.0,1007.0,42.0,153.198555957,95.7545126354,13.3501805054,23.4584837545,2794.41155235
23486003,124,0.635434806347,83.0,1006.0,52.0,172.379061372,86.1119133574,14.9675090253,18.5920577617,2916.23465704
23478576,124,0.354679077864,85.0,1010.0,10.0,103.63898917,66.4620938628,9.29963898917,23.5523465704,1794.8267148
23479610,124,0.513486385345,84.0,1008.0,21.0,138.653429603,84.4332129964,11.9927797834,23.5631768953,2332.49819495
23487672,124,0.82010114193,85.0,1006.0,65.0,227.537906137,119.490974729,19.4584837545,20.0469314079,203.061371841
23487161,124,0.650717258453,84.0,1006.0,54.0,175.537906137,96.8628158845,15.0469314079,21.9963898917,2053.38267148
23486342,124,0.728032529354,84.0,1006.0,56.0,192.906137184,101.624548736,16.5523465704,19.4981949458,1149.85920578
23482757,124,0.529517889023,84.0,1007.0,33.0,139.97833935,78.3610108303,12.0902527076,20.5342960289,2552.07581227
23481602,124,0.500953376293,84.0,1008.0,27.0,133.411552347,79.2779783394,11.6317689531,22.1155234657,2357.3898917
23480961,124,0.494147986174,84.0,1008.0,20.0,127.859205776,80.1444043321,11.3104693141,23.2671480144,2349.29963899
23484289,124,0.600372970104,83.0,1008.0,41.0,156.444043321,97.321299639,13.5342960289,24.1768953069,2703.08303249
23488897,124,0.915162205696,85.0,1006.0,68.0,247.288808664,117.711191336,21.1046931408,17.8664259928,170.444043321
23479054,124,0.354245871305,84.0,1009.0,13.0,97.1083032491,70.7400722022,8.8844765343,27.0613718412,1764.40433213
23487501,124,0.844186782837,85.0,1007.0,61.0,223.090252708,97.3646209386,19.0252707581,16.0252707581,329.16967509
23488013,124,0.876151800156,84.0,1006.0,67.0,231.397111913,124.469314079,19.2129963899,20.0144404332,173.054151625
23485834,124,0.640588700771,83.0,1007.0,53.0,174.971119134,93.1083032491,14.9891696751,19.9566787004,2387.73285199
23483785,124,0.54874175787,84.0,1008.0,34.0,137.880866426,79.8736462094,12.0794223827,21.9458483755,2503.37906137
23482260,124,0.542862832546,84.0,1007.0,32.0,138.790613718,87.3971119134,11.7509025271,23.5415162455,2504.42599278
23484816,124,0.630071282387,84.0,1007.0,45.0,161.101083032,116.245487365,14.1877256318,26.8194945848,2866.18772563
23481119,124,0.529636263847,84.0,1007.0,24.0,140.494584838,81.0577617329,12.1010830325,20.9747292419,2456.55956679
23481759,124,0.509063243866,84.0,1008.0,28.0,131.14801444,76.8122743682,11.6462093863,22.8411552347,2481.62815884
23479452,124,1.07190692425,102.0,987.0,4.0,508.581227437,261.913357401,42.3826714801,21.1046931408,72.8483754513
23487003,124,0.81435084343,84.0,1007.0,60.0,214.512635379,122.841155235,18.5018050542,23.4729241877,388.115523466
23488539,124,0.832691609859,85.0,1006.0,71.0,227.55234657,121.501805054,19.1046931408,20.3393501805,149.59566787
23485337,124,0.58945029974,82.0,1008.0,49.0,152.59566787,87.4657039711,13.0685920578,20.6064981949,3105.73285199
23479011,130,3.0965924263,225.0,582.0,13.0,935.379061372,30.1949458484,79.7870036101,1.02527075812,19.3032490975
23482345,130,5.61693191528,188.0,519.0,30.0,369.870036101,1628.66064982,138.924187726,74.8592057762,17.5848375451
23480756,130,4.63980293274,221.0,560.0,14.0,1092.75090253,30.8700361011,93.1877256318,0.84476534296,13.6678700361
23483700,130,1.16925108433,161.0,534.0,34.0,333.581227437,4.68953068592,28.4548736462,0.407942238267,16.8411552347
23479925,130,2.7932612896,235.0,593.0,12.0,764.476534296,33.5848375451,64.7003610108,2.15884476534,13.7689530686
23481845,130,3.72803735733,194.0,530.0,29.0,267.259927798,1291.96389892,109.202166065,75.3718411552,17.3862815884
23480370,130,1.7748696804,250.0,553.0,22.0,65.4620938628,482.205776173,41.1335740072,78.357400722,16.6859205776
23479155,130,1.3104891777,227.0,583.0,19.0,65.678700361,357.509025271,30.4801444043,75.9747292419,22.5415162455
23478654,130,2.37684321404,235.0,592.0,9.0,587.797833935,37.1877256318,50.1480144404,2.46931407942,16.3068592058
23480638,130,1.86250126362,234.0,576.0,7.0,430.664259928,18.7364620939,36.7292418773,1.89530685921,14.3646209386
23480063,130,2.19445490837,243.0,554.0,23.0,97.4657039711,592.790613718,50.5559566787,77.4729241877,24.797833935
23479290,130,2.19810557365,229.0,596.0,11.0,634.841155235,32.4873646209,54.1335740072,2.24187725632,21.4332129964
23481528,130,2.90031981468,217.0,537.0,27.0,457.841155235,882.740072202,75.2888086643,61.9675090253,21.3465703971
23478777,130,2.08677792549,235.0,593.0,8.0,511.653429603,11.2490974729,43.642599278,0.913357400722,15.0433212996
23481209,130,2.67365765572,218.0,541.0,26.0,332.397111913,768.624548736,65.5848375451,66.0866425993,23.3646209386
23478532,130,2.61095237732,226.0,593.0,10.0,667.85198556,27.6895306859,56.9819494585,2.2238267148,17.9205776173
23480517,130,1.81689047813,217.0,586.0,15.0,474.873646209,75.0794223827,40.5018050542,6.98194945848,16.7039711191
23483525,130,0.817195594311,160.0,538.0,35.0,268.63898917,19.2924187726,22.9133574007,2.16606498195,17.8050541516
23478402,130,0.748272895813,213.0,582.0,17.0,53.3393501805,194.812274368,16.6678700361,69.523465704,16.6606498195
23479552,130,1.79888153076,241.0,592.0,21.0,74.2924187726,484.916967509,41.3646209386,77.5090252708,23.4007220217
23477901,130,1.19903516769,232.0,593.0,18.0,70.3898916968,306.9566787,26.2093862816,74.2093862816,25.3935018051
23480904,130,1.68005657196,229.0,594.0,20.0,61.4909747292,442.942238267,37.7833935018,78.155234657,25.1371841155
23481044,130,2.31946802139,219.0,526.0,24.0,154.101083032,650.151624549,55.4512635379,73.9422382671,19.9061371841
23480223,130,0.423406869173,215.0,582.0,16.0,52.4837545126,118.819494585,10.440433213,58.6967509025,14.5667870036
23481375,130,2.62894272804,220.0,537.0,25.0,229.245487365,715.072202166,61.0036101083,70.5342960289,24.4801444043
23481690,130,0.666521787643,209.0,541.0,28.0,282.815884477,51.1805054152,24.1083032491,6.5559566787,23.6534296029
23482008,130,6.32066059113,179.0,526.0,31.0,590.259927798,1812.9133574,153.664259928,70.357400722,21.2202166065
23488742,131,3.70761370659,203.0,154.0,68.0,820.187725632,133.14801444,70.1335740072,8.58122743682,48.3610108303
23481312,131,0.74576407671,191.0,162.0,25.0,184.740072202,59.4801444043,15.7761732852,10.1083032491,170.444043321
23486701,131,0.805755674839,192.0,164.0,59.0,201.581227437,87.2129963899,17.2166064982,14.5920577617,117.288808664
23486199,131,0.782011091709,191.0,163.0,56.0,184.342960289,82.6534296029,15.7725631769,14.0252707581,104.563176895
23480308,131,0.733210325241,191.0,163.0,22.0,177.523465704,69.3357400722,15.1299638989,12.3935018051,208.241877256
23483120,131,0.763301193714,191.0,164.0,37.0,182.194945848,74.5342960289,15.5415162455,12.2129963899,118.270758123
23480702,131,0.539270699024,191.0,163.0,14.0,147.407942238,42.3393501805,12.5559566787,8.91335740072,1098.5198556
23482622,131,0.785955131054,191.0,163.0,33.0,190.606498195,70.3285198556,16.2924187726,11.8194945848,128.772563177
23484159,131,0.815800249577,191.0,164.0,41.0,199.209386282,77.3862815884,16.9711191336,12.2960288809,125.003610108
23484671,131,0.705065250397,191.0,163.0,45.0,180.718411552,86.8628158845,15.440433213,15.4548736462,119.920577617
23485695,131,0.762907624245,191.0,164.0,53.0,182.566787004,75.9494584838,15.5740072202,13.5342960289,113.064981949
23487871,131,0.810365319252,192.0,164.0,67.0,185.324909747,104.9566787,15.8339350181,19.285198556,120.007220217
23483642,131,0.730000317097,192.0,163.0,34.0,179.108303249,75.6064981949,15.274368231,13.7761732852,126.967509025
23478599,131,0.39443346858,191.0,162.0,9.0,109.620938628,30.3140794224,9.31768953069,7.46209386282,2738.73285199
23486535,131,0.793044030666,192.0,163.0,57.0,191.61732852,92.6353790614,16.3682310469,15.202166065,112.324909747
23478724,131,0.334987848997,190.0,160.0,8.0,88.1444043321,23.2671480144,7.58122743682,8.61010830325,2712.23465704
23479235,131,0.473557889462,190.0,162.0,11.0,123.44765343,36.7003610108,10.5306859206,8.75090252708,2019.37545126
23478478,131,0.421142816544,190.0,161.0,10.0,106.321299639,30.5270758123,9.09386281588,9.15523465704,2206.62093863
23489102,131,6.17797136307,216.0,151.0,72.0,3637.87364621,70.5559566787,230.061371841,0.675090252708,53.6209386282
23483983,131,0.807063579559,191.0,164.0,44.0,198.942238267,78.9350180505,16.9458483755,12.8555956679,127.357400722
23482956,131,0.725601971149,191.0,163.0,40.0,172.032490975,60.9241877256,14.6678700361,10.3646209386,120.942238267
23477834,131,0.675925791264,191.0,162.0,18.0,174.534296029,52.9205776173,14.8772563177,9.3321299639,381.805054152
23483466,131,0.704560518265,191.0,163.0,35.0,171.061371841,79.2924187726,14.5848375451,14.6714801444,120.953068592
23488212,131,0.777790606022,191.0,164.0,66.0,197.873646209,100.9566787,16.9025270758,17.1877256318,115.631768953
23487189,131,0.819974243641,192.0,164.0,64.0,204.21299639,94.6137184116,17.4332129964,16.2093862816,115.602888087
23484498,131,0.786150336266,191.0,163.0,46.0,194.310469314,79.5920577617,16.5884476534,13.0252707581,124.512635379
23487699,131,0.781481385231,191.0,164.0,62.0,190.570397112,93.5631768953,16.274368231,15.6570397112,113.241877256
23486032,131,0.78872615099,191.0,164.0,55.0,197.155234657,73.0469314079,16.8375451264,11.7545126354,111.722021661
23480159,131,0.618839263916,191.0,163.0,16.0,159.386281588,53.6570397112,13.5740072202,10.2057761733,653.314079422
