SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23554690,133,1.83677756786,985.0,237.0,35.0,495.718411552,108.722021661,42.2779783394,9.84115523466,38.7039711191
23547648,133,1.22581720352,970.0,220.0,21.0,73.3465703971,327.451263538,27.9494584838,74.4223826715,29.9025270758
23557135,133,2.67835998535,967.0,217.0,45.0,100.429602888,774.245487365,66.0288808664,78.4801444043,29.2707581227
23562127,133,3.59839749336,909.0,177.0,64.0,1081.03610108,43.119133574,89.3176895307,1.38989169675,31.0433212996
23563917,133,0.586003482342,883.0,194.0,71.0,44.4657039711,273.57400722,21.6498194946,73.6064981949,28.1299638989
23546764,133,2.00105285645,947.0,253.0,3.0,70.036101083,509.303249097,43.4873646209,78.1010830325,25.0649819495
23554956,133,1.40600669384,989.0,243.0,42.0,67.9675090253,499.180505415,41.5812274368,78.1660649819,32.0324909747
23560332,133,0.453076601028,893.0,173.0,60.0,65.0794223827,249.772563177,20.4620938628,72.1768953069,35.9314079422
23547281,133,3.61886143684,947.0,251.0,7.0,148.324909747,872.014440433,74.3935018051,76.5884476534,26.202166065
23551006,133,1.94483971596,944.0,232.0,16.0,521.884476534,44.880866426,44.5126353791,4.21299638989,27.9783393502
23555230,133,0.981510698795,991.0,237.0,40.0,62.7833935018,377.299638989,31.4620938628,76.880866426,36.7220216606
23550620,133,3.88499355316,945.0,255.0,11.0,379.682310469,1008.33935018,86.0072202166,68.2310469314,20.40433213
23553180,133,2.89712786674,973.0,220.0,30.0,258.761732852,807.505415162,68.9097472924,70.5812274368,44.202166065
23552539,133,0.941010951996,989.0,237.0,41.0,57.1949458484,430.866425993,35.7292418773,78.6317689531,34.9566787004
23564185,133,1.11878621578,884.0,189.0,70.0,54.4837545126,322.815884477,26.0685920578,72.2166064982,33.916967509
23556580,135,4.94091176987,906.0,230.0,44.0,1398.05776173,238.523465704,119.277978339,7.75090252708,32.4584837545
23547874,135,3.44418716431,900.0,242.0,10.0,69.3104693141,759.371841155,64.7761732852,80.3032490975,33.8122743682
23558880,135,1.4154638052,928.0,224.0,53.0,630.411552347,59.3140794224,51.7833935018,3.59927797834,44.7870036101
23549807,135,4.79525995255,897.0,243.0,19.0,100.469314079,1221.81949458,104.249097473,80.8231046931,23.2563176895
23550187,135,4.37927436829,899.0,241.0,14.0,77.4368231047,997.974729242,85.155234657,80.6570397112,33.4548736462
23560043,135,1.37794053555,924.0,205.0,55.0,627.61732852,46.5523465704,53.5451263538,3.61732851986,32.3249097473
23556854,135,1.20268833637,910.0,223.0,46.0,458.646209386,286.653429603,39.1624548736,26.3140794224,36.6389891697
23558005,135,6.68783950806,899.0,227.0,49.0,1647.17689531,141.451263538,137.797833935,3.06137184116,35.6859205776
23554420,135,1.92055904865,907.0,230.0,37.0,592.472924188,536.80866426,51.6967509025,37.9783393502,33.1696750903
23548275,135,5.1543507576,903.0,242.0,22.0,143.805054152,1386.64620939,118.292418773,79.9963898917,36.8339350181
23553907,135,1.84929633141,909.0,230.0,38.0,570.126353791,516.483754513,49.5631768953,38.3393501805,37.0
23554686,135,2.21950912476,906.0,231.0,35.0,612.472924188,715.126353791,61.1407942238,48.0866425993,31.5523465704
23549052,135,2.7973139286,896.0,241.0,8.0,68.2527075812,668.075812274,56.9963898917,79.5126353791,32.0902527076
23554169,135,4.05141878128,900.0,246.0,32.0,555.584837545,1333.5198556,113.747292419,66.7689530686,26.2671480144
23551224,135,4.87466526031,905.0,248.0,25.0,199.483754513,1400.74729242,119.509025271,78.4259927798,27.2563176895
23559749,135,1.15293836594,931.0,202.0,56.0,481.592057762,89.9494584838,39.0722021661,7.62454873646,37.4548736462
23547460,135,3.75026154518,900.0,248.0,12.0,72.9133574007,896.935018051,76.5054151625,80.8772563177,30.3790613718
23550019,135,1.31250369549,900.0,245.0,1.0,56.3176895307,330.133574007,28.1516245487,76.1010830325,31.0902527076
23552451,135,4.26773548126,899.0,248.0,31.0,510.108303249,1400.79061372,119.480144404,68.9927797834,26.5812274368
23558607,135,5.21963882446,904.0,243.0,51.0,1154.5234657,16.40433213,98.0505415162,0.270758122744,21.6462093863
23548490,135,3.17900705338,897.0,241.0,9.0,76.1444043321,733.36101083,62.5631768953,79.5703971119,36.1299638989
23547103,135,2.57199311256,900.0,246.0,6.0,70.8916967509,606.357400722,50.9422382671,78.6570397112,30.5270758123
23548893,135,0.762184560299,900.0,244.0,0.0,41.357400722,221.36101083,18.1046931408,75.1227436823,29.4512635379
23557725,135,5.7195186615,904.0,231.0,50.0,1682.93140794,256.350180505,139.884476534,6.31046931408,41.3429602888
23546587,135,1.60809004307,898.0,243.0,2.0,63.1696750903,397.660649819,33.9350180505,77.0938628159,40.1299638989
23551451,135,5.15037536621,895.0,244.0,24.0,157.916967509,1416.98194946,120.848375451,79.6750902527,22.4584837545
23550808,135,3.69342136383,900.0,239.0,15.0,53.1768953069,949.815884477,81.0108303249,81.7906137184,27.4729241877
23556006,135,1.26405155659,907.0,224.0,43.0,464.415162455,317.375451264,39.6173285199,28.9061371841,32.0433212996
23555749,135,2.10906171799,906.0,231.0,36.0,617.487364621,655.859205776,57.3321299639,44.4945848375,34.3321299639
23548068,135,4.3872179985,900.0,244.0,18.0,90.963898917,1181.26353791,100.78700361,81.0505415162,23.3068592058
23555492,135,2.41329050064,907.0,231.0,34.0,615.530685921,817.180505415,69.7075812274,52.5884476534,30.357400722
23551010,135,4.25772953033,898.0,241.0,16.0,78.119133574,1063.2166065,90.7039711191,81.0433212996,29.440433213
23553186,135,5.83016681671,902.0,244.0,30.0,514.877256318,1528.44765343,130.371841155,69.9602888087,30.0577617329
23552175,135,3.09910345078,906.0,228.0,33.0,592.592057762,1117.75090253,95.3501805054,62.0216606498,33.3393501805
23551918,135,1.78479909897,908.0,230.0,39.0,573.758122744,502.317689531,49.3032490975,36.8555956679,28.7111913357
23559467,135,0.926372408867,926.0,222.0,54.0,515.263537906,49.1516245487,43.9494584838,3.91696750903,27.5631768953
23546933,135,2.04496765137,901.0,246.0,4.0,64.9891696751,501.21299639,42.7292418773,78.4187725632,33.4657039711
23552949,135,5.99893140793,902.0,244.0,26.0,261.974729242,1559.97833935,133.064981949,77.2274368231,24.0902527076
23557425,135,5.09940433502,909.0,224.0,48.0,1492.57761733,239.433212996,127.321299639,7.74368231047,42.5054151625
23549627,135,2.20611095428,899.0,241.0,5.0,66.6245487365,505.140794224,43.1083032491,78.2924187726,32.916967509
23550395,135,5.68354511261,904.0,244.0,23.0,163.129963899,1423.433213,121.429602888,79.4476534296,30.5487364621
23551674,135,6.54482316971,899.0,243.0,28.0,417.104693141,1693.19855596,144.454873646,73.9530685921,28.3140794224
23556281,135,1.19032204151,907.0,222.0,47.0,471.758122744,288.646209386,40.2527075812,25.5812274368,29.559566787
23549240,135,4.2225818634,901.0,240.0,17.0,76.0216606498,1118.51624549,95.4115523466,81.4440433213,23.4440433213
23554950,135,1.46387422085,907.0,226.0,42.0,516.920577617,386.718411552,44.0794223827,31.7364620939,31.2202166065
23553668,135,6.35828018188,904.0,254.0,29.0,496.202166065,1705.18772563,145.454873646,72.0794223827,30.7581227437
23549443,135,3.62677741051,900.0,239.0,13.0,58.7833935018,877.577617329,74.8700361011,80.4259927798,27.2563176895
23547279,135,2.90099287033,897.0,247.0,7.0,72.1588447653,670.844765343,57.1877256318,79.3537906137,25.5451263538
23553422,135,6.25322294235,903.0,250.0,27.0,323.494584838,1626.18772563,138.707581227,76.0577617329,26.8519855596
23557133,135,5.71250343323,907.0,214.0,45.0,1376.97833935,156.198555957,117.472924188,5.45487364621,30.5631768953
23546762,135,1.38328051567,898.0,246.0,3.0,67.5090252708,390.093862816,33.2707581227,76.559566787,33.6353790614
23548681,135,3.78910827637,902.0,242.0,20.0,111.985559567,1110.7833935,94.7653429603,80.1516245487,34.9458483755
23547656,135,5.06913423538,899.0,242.0,21.0,114.104693141,1250.22382671,106.63898917,80.3971119134,29.3429602888
23552528,135,1.55197036266,907.0,226.0,41.0,536.389891697,419.270758123,45.7797833935,33.1083032491,30.9386281588
23555225,135,1.74271416664,907.0,228.0,40.0,554.057761733,465.151624549,47.6101083032,35.2202166065,29.7111913357
23550616,135,3.13199281693,894.0,240.0,11.0,53.3826714801,781.963898917,66.6895306859,81.238267148,29.9783393502
23550183,136,2.2152826786,371.0,225.0,14.0,519.277978339,760.231046931,64.8483754513,55.3393501805,22.7292418773
23560934,136,1.77381455898,378.0,224.0,59.0,593.389891697,35.4620938628,50.6028880866,2.14079422383,29.4981949458
23556578,136,1.87627232075,378.0,225.0,44.0,613.202166065,28.8664259928,52.3285198556,1.64620938628,29.9711191336
23558881,136,1.79436278343,378.0,226.0,53.0,633.870036101,35.9927797834,54.0613718412,2.02166064982,29.5126353791
23547872,136,4.65172481537,362.0,238.0,10.0,459.462093863,1082.44765343,92.3285198556,66.2202166065,25.9025270758
23549803,136,2.56351184845,360.0,236.0,19.0,719.227436823,526.707581227,61.3140794224,28.6064981949,46.5812274368
23561322,136,1.9413125515,379.0,227.0,62.0,600.342960289,42.2888086643,51.2093862816,2.40433212996,32.7436823105
23561833,136,1.91526770592,379.0,226.0,61.0,600.433212996,28.0974729242,51.2238267148,1.52346570397,30.6462093863
23554423,136,1.76465713978,364.0,236.0,37.0,585.613718412,390.490974729,49.9530685921,26.0324909747,64.0324909747
23553911,136,1.64813888073,365.0,235.0,38.0,537.592057762,367.555956679,45.8592057762,26.5451263538,69.8519855596
23554166,136,1.78439617157,362.0,236.0,32.0,609.122743682,363.613718412,52.0036101083,23.1660649819,61.8267148014
23558002,136,1.72111368179,378.0,224.0,49.0,599.740072202,42.3971119134,51.1696750903,2.49458483755,38.0433212996
23548272,136,2.11228466034,362.0,236.0,22.0,633.061371841,428.140794224,54.0180505415,27.1155234657,48.3826714801
23551216,136,1.92396104336,361.0,235.0,25.0,591.667870036,389.472924188,50.4981949458,26.3610108303,54.3104693141
23560048,136,1.82628285885,378.0,225.0,55.0,622.80866426,25.155234657,53.1299638989,1.3321299639,30.476534296
23562749,136,2.04301762581,378.0,228.0,65.0,623.458483755,54.3357400722,53.1805054152,2.97472924188,33.0108303249
23553660,136,1.88707542419,363.0,236.0,29.0,602.028880866,396.642599278,51.3754512635,26.6245487365,54.5126353791
23549051,136,3.672778368,358.0,236.0,8.0,297.386281588,935.462093863,79.8122743682,70.4981949458,17.6101083032
23556856,136,1.71965157986,378.0,225.0,46.0,605.512635379,32.1119133574,51.6498194946,1.91696750903,24.844765343
23563640,136,2.10161805153,378.0,227.0,69.0,632.173285199,38.7906137184,53.9025270758,1.94945848375,36.7870036101
23558597,136,1.77701127529,378.0,225.0,51.0,624.848375451,30.0794223827,53.274368231,1.83393501805,32.963898917
23550018,136,2.07090640068,365.0,235.0,1.0,83.1083032491,559.859205776,47.7545126354,78.1371841155,18.0613718412
23547458,136,1.67048072815,362.0,240.0,12.0,362.631768953,619.433212996,52.8303249097,59.6137184116,16.5162454874
23564482,136,2.14331173897,379.0,227.0,72.0,624.111913357,27.8303249097,53.2635379061,1.42599277978,24.0469314079
23562446,136,2.03454470634,378.0,227.0,66.0,629.953068592,43.2202166065,53.7545126354,2.29602888087,32.1227436823
23560652,136,1.77018082142,378.0,225.0,52.0,625.303249097,24.9675090253,53.3321299639,1.41516245487,27.2454873646
23559754,136,1.72555172443,378.0,225.0,56.0,622.758122744,21.4909747292,53.1299638989,1.12996389892,28.1371841155
23548489,136,4.3143453598,362.0,237.0,9.0,387.010830325,1035.06498195,88.2779783394,68.3682310469,29.1985559567
23550805,136,2.40870428085,358.0,228.0,15.0,683.509025271,780.007220217,66.8231046931,46.9891696751,18.1444043321
23551445,136,1.91267943382,362.0,234.0,24.0,585.685920578,378.444043321,49.9711191336,25.4620938628,51.5631768953
23547102,136,3.27801418304,361.0,234.0,6.0,232.490974729,843.057761733,71.9205776173,72.5270758123,20.6967509025
23548892,136,2.28184223175,366.0,237.0,0.0,70.9241877256,585.747292419,49.9747292419,79.3285198556,16.5018050542
23557724,136,1.80136156082,378.0,225.0,50.0,610.902527076,20.9350180505,52.083032491,1.17328519856,28.083032491
23546586,136,2.22247958183,361.0,235.0,2.0,126.386281588,637.014440433,54.3321299639,76.0180505415,21.3321299639
23563352,136,2.04084086418,379.0,227.0,68.0,610.797833935,31.7472924188,52.119133574,1.63176895307,31.1227436823
23555751,136,1.96636152267,363.0,235.0,36.0,609.375451264,383.44765343,51.963898917,24.7472924188,62.9350180505
23555494,136,1.96694338322,364.0,236.0,34.0,612.794223827,384.16967509,52.2707581227,24.7003610108,58.5054151625
23556005,136,1.82245123386,378.0,224.0,43.0,599.194945848,22.5451263538,51.1010830325,1.29602888087,25.2527075812
23564195,136,2.12349677086,378.0,227.0,70.0,636.418772563,41.0288808664,54.2996389892,2.16245487365,29.916967509
23548064,136,2.61809444427,358.0,233.0,18.0,744.393501805,534.678700361,63.4873646209,27.5631768953,33.9205776173
23551917,136,2.3938472271,379.0,226.0,39.0,707.537906137,37.036101083,60.3718411552,1.80144404332,33.2454873646
23559468,136,1.83269786835,378.0,225.0,54.0,612.880866426,28.321299639,52.2599277978,1.56317689531,26.7942238267
23563052,136,2.06488871574,379.0,227.0,67.0,619.523465704,41.9133574007,52.8483754513,2.24548736462,32.6967509025
23551670,136,1.75497877598,362.0,235.0,28.0,584.249097473,367.527075812,49.8411552347,24.6498194946,55.916967509
23549237,136,2.39644813538,357.0,233.0,17.0,739.14801444,579.223826715,63.0974729242,31.6570397112,31.1516245487
23550389,136,1.96713042259,361.0,235.0,23.0,607.985559567,377.613718412,51.8483754513,23.9314079422,55.0216606498
23546932,136,3.49158501625,365.0,236.0,4.0,179.231046931,798.653429603,68.1444043321,74.6823104693,16.5270758123
23557427,136,1.69973278046,378.0,226.0,48.0,602.111913357,38.0072202166,51.3501805054,2.32490974729,28.1371841155
23552178,136,1.91676831245,363.0,235.0,33.0,615.938628159,368.205776173,52.5198555957,23.1444043321,60.0433212996
23552944,136,1.85723531246,362.0,235.0,26.0,566.9566787,374.166064982,48.3610108303,26.0288808664,54.6931407942
23556283,136,1.72873818874,378.0,225.0,47.0,594.328519856,35.3537906137,50.6931407942,2.27075812274,29.8339350181
23549626,136,3.87441396713,365.0,234.0,5.0,222.007220217,871.837545126,74.3826714801,73.2454873646,17.916967509
23552442,136,1.88582110405,363.0,236.0,31.0,611.429602888,384.779783394,52.1624548736,24.7003610108,61.1985559567
23554949,136,2.04093027115,379.0,225.0,42.0,632.108303249,27.5270758123,53.9602888087,1.45487364621,27.202166065
23548676,136,2.37034749985,362.0,235.0,20.0,685.559566787,466.429602888,58.4693140794,26.7328519856,49.0469314079
23547651,136,2.28283286095,362.0,235.0,21.0,659.133574007,442.624548736,56.2166064982,26.5198555957,47.119133574
23554689,136,1.92688405514,363.0,236.0,35.0,604.610108303,384.718411552,51.559566787,24.8916967509,61.5631768953
23549440,136,2.1561396122,354.0,231.0,13.0,521.238267148,776.458483755,66.2527075812,55.8880866426,19.1371841155
23547278,136,4.12152814865,363.0,235.0,7.0,287.357400722,936.162454874,79.8519855596,70.8953068592,23.5126353791
23552524,136,2.2878074646,378.0,224.0,41.0,648.02166065,29.1516245487,55.285198556,1.48736462094,28.5631768953
23546761,136,2.41407895088,365.0,234.0,3.0,133.696750903,662.924187726,56.5667870036,75.8267148014,16.797833935
23553416,136,1.83442056179,362.0,235.0,27.0,571.353790614,384.537906137,48.7364620939,26.1407942238,53.9241877256
23559176,136,1.77715218067,378.0,225.0,57.0,614.722021661,24.4223826715,52.4693140794,1.27797833935,28.1227436823
23550615,136,3.89608669281,360.0,240.0,11.0,517.754512635,1070.26714801,91.321299639,63.4620938628,16.9927797834
23555223,136,2.52722907066,375.0,221.0,40.0,697.400722022,16.7833935018,59.5054151625,0.707581227437,25.6859205776
23561236,136,1.94711363316,379.0,227.0,63.0,599.537906137,42.6317689531,51.1480144404,2.31768953069,32.1155234657
23563924,136,2.11455202103,379.0,226.0,71.0,618.823104693,22.0722021661,52.7725631769,1.02527075812,27.3935018051
23557137,136,1.81861341,378.0,224.0,45.0,608.505415162,32.3249097473,51.916967509,1.90613718412,31.4223826715
23551007,136,2.61564803123,356.0,233.0,16.0,762.176895307,657.732851986,65.5884476534,35.0180505415,27.4837545126
23562143,136,1.96493053436,379.0,227.0,64.0,587.949458484,37.119133574,50.1696750903,2.02888086643,27.1877256318
23553182,136,1.85428488255,363.0,235.0,30.0,590.158844765,341.779783394,50.3321299639,22.5379061372,56.3610108303
23560350,136,1.83233296871,378.0,225.0,60.0,594.440433213,30.0108303249,50.6967509025,1.72924187726,26.0252707581
23558301,136,1.66985297203,378.0,226.0,58.0,604.216606498,28.8267148014,51.5487364621,1.63898916968,32.6750902527
23549989,142,1.30926728249,722.0,43.0,1.0,375.855595668,67.6931407942,31.0866425993,7.4476534296,21.0
23547426,142,1.72155821323,727.0,39.0,12.0,77.0866425993,475.931407942,40.0902527076,77.238267148,30.7075812274
23548460,142,0.884373545647,726.0,42.0,9.0,64.0613718412,262.981949458,22.4620938628,73.6028880866,30.9530685921
23551404,142,1.91172266006,725.0,17.0,24.0,541.859205776,85.3249097473,46.2166064982,6.559566787,41.1119133574
23546729,142,2.12195897102,719.0,41.0,3.0,566.530685921,64.8050541516,48.3465703971,6.05054151625,27.0216606498
23550583,142,1.36073958874,721.0,38.0,11.0,68.5342960289,404.371841155,34.5342960289,75.642599278,21.3429602888
23550966,142,2.57721996307,727.0,0.0,16.0,68.4584837545,518.866425993,43.5487364621,61.7111913357,19.3610108303
23548021,142,2.95645046234,727.0,12.0,18.0,214.292418773,882.63898917,75.2815884477,73.8916967509,68.8736462094
23547249,142,3.81492042542,722.0,41.0,7.0,852.02166065,127.314079422,72.1010830325,6.70758122744,26.642599278
23550768,142,2.241553545,727.0,18.0,15.0,85.4729241877,656.505415162,56.0036101083,78.5270758123,30.2996389892
23553136,142,1.23389828205,735.0,0.0,30.0,70.6498194946,269.162454874,22.9711191336,57.0577617329,28.1444043321
23548863,142,0.917460978031,723.0,41.0,0.0,276.63898917,74.797833935,23.0505415162,11.3285198556,27.6389891697
23547838,142,1.21069312096,724.0,41.0,10.0,90.8194945848,351.750902527,30.0288808664,72.8772563177,27.8375451264
