SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23393118,141,1.67950856686,257.0,634.0,44.0,431.306859206,51.7111913357,36.7942238267,3.83393501805,30.8736462094
23392479,141,2.1160235405,249.0,628.0,45.0,460.570397112,52.0794223827,39.1335740072,4.30685920578,29.7111913357
23387866,141,0.890881419182,204.0,617.0,22.0,260.790613718,33.5451263538,22.2707581227,5.15884476534,18.3104693141
23396314,141,0.591662943363,302.0,623.0,57.0,164.285198556,324.649819495,26.7509025271,63.8519855596,198.350180505
23396570,141,0.499631553888,303.0,612.0,61.0,246.805054152,46.4332129964,20.1010830325,6.9963898917,28.2274368231
23385765,141,0.490898609161,227.0,661.0,8.0,37.9747292419,138.018050542,12.1299638989,64.0216606498,17.7472924188
23390757,141,0.321604698896,226.0,609.0,27.0,52.357400722,134.108303249,11.7472924188,62.0180505415,26.7075812274
23388320,141,1.03192400932,240.0,661.0,9.0,40.6028880866,193.151624549,16.8267148014,60.2202166065,17.9927797834
23388460,141,0.523013353348,235.0,664.0,5.0,40.9819494585,115.981949458,10.6389891697,53.2635379061,17.5379061372
23385901,141,0.834448635578,230.0,665.0,7.0,44.8375451264,173.581227437,15.0649819495,61.4945848375,17.8880866426
23393327,141,1.31196022034,234.0,595.0,32.0,79.3104693141,426.101083032,36.3610108303,75.8844765343,35.1768953069
23392687,141,1.50708985329,257.0,607.0,34.0,654.707581227,304.259927798,55.8592057762,18.6209386282,27.8592057762
23391784,141,1.5422744751,270.0,588.0,41.0,387.064981949,36.8483754513,33.0252707581,3.0,20.4512635379
23389994,141,4.26544237137,224.0,567.0,29.0,81.2129963899,1122.88086643,94.7509025271,81.3465703971,21.9386281588
23387573,141,1.19390809536,233.0,665.0,17.0,43.5451263538,255.833935018,21.9891696751,68.1155234657,20.4729241877
23389239,141,1.19081032276,208.0,618.0,23.0,352.454873646,59.4945848375,30.0902527076,7.35379061372,30.0685920578
23398704,141,0.882725358009,295.0,601.0,63.0,326.335740072,54.2599277978,26.155234657,8.8880866426,35.59566787
23400624,141,1.88925254345,291.0,579.0,70.0,586.028880866,22.4693140794,48.0180505415,1.71480144404,30.1985559567
23386045,141,0.853854715824,240.0,668.0,10.0,46.1371841155,190.848375451,16.4548736462,65.1119133574,15.5703971119
23386936,141,1.11956572533,232.0,665.0,19.0,42.6137184116,251.411552347,21.523465704,71.0252707581,19.5848375451
23389624,141,1.82024168968,228.0,623.0,25.0,475.205776173,56.8880866426,40.5342960289,4.28158844765,28.6317689531
23388602,141,0.808222770691,239.0,661.0,12.0,29.6750902527,191.057761733,16.4512635379,70.4115523466,14.2346570397
23391361,141,1.67997121811,258.0,600.0,37.0,103.989169675,511.21299639,42.3032490975,75.7906137184,32.5992779783
23388930,141,1.03582036495,228.0,652.0,16.0,33.3790613718,224.292418773,19.274368231,69.761732852,14.880866426
23398412,141,1.42144322395,290.0,574.0,66.0,470.76534296,16.7292418773,37.2238267148,2.7761732852,23.6245487365
23400332,141,1.77678310871,290.0,582.0,69.0,529.801444043,19.8411552347,43.285198556,1.62093862816,22.8953068592
23386633,141,0.915842354298,244.0,663.0,15.0,40.6678700361,213.805054152,18.5342960289,66.40433213,17.476534296
23393545,141,0.72892832756,260.0,610.0,46.0,162.689530686,285.40433213,27.7328519856,54.3465703971,88.3898916968
23398152,141,1.15612065792,290.0,614.0,58.0,393.631768953,60.1660649819,33.5379061372,6.06137184116,47.725631769
23388182,141,0.892245948315,237.0,670.0,14.0,37.1805054152,207.216606498,17.9891696751,69.0866425993,14.7942238267
23392022,141,2.5398914814,267.0,593.0,40.0,513.111913357,29.8267148014,43.7689530686,1.93862815884,33.3610108303
23389075,141,0.406229972839,235.0,665.0,3.0,41.155234657,89.4801444043,8.37184115523,47.1263537906,20.4909747292
23386778,141,1.16614079475,230.0,668.0,11.0,49.8267148014,236.216606498,20.3826714801,66.1046931408,19.8772563177
23393638,145,0.740742623806,66.0,1004.0,46.0,320.563176895,45.274368231,27.0072202166,5.41155234657,51.1263537906
23392110,145,2.34713602066,11.0,1023.0,40.0,56.202166065,638.23465704,54.4512635379,62.6245487365,15.1624548736
23388648,145,2.46847319603,0.0,1003.0,12.0,29.6678700361,442.469314079,37.9675090253,54.3610108303,16.797833935
23386090,145,3.46215343475,0.0,1004.0,10.0,56.2996389892,1006.0,85.8411552347,64.1732851986,19.155234657
23387626,145,2.79487800598,18.0,1002.0,17.0,284.707581227,1053.64981949,88.7906137184,72.5812274368,56.0397111913
23390826,145,2.54165291786,0.0,1000.0,27.0,491.324909747,79.9025270758,41.8664259928,4.78339350181,22.4548736462
23399914,145,1.9918705225,24.0,1003.0,68.0,232.397111913,613.707581227,49.8519855596,66.59566787,61.2635379061
23393397,145,0.409925162792,0.0,1019.0,32.0,18.8267148014,98.1371841155,8.49819494585,48.202166065,14.0072202166
23389686,145,2.15351295471,0.0,985.0,25.0,460.844765343,47.0758122744,39.3285198556,3.17689530686,20.4115523466
23390064,145,2.49117398262,0.0,1003.0,29.0,558.039711191,203.963898917,48.2346570397,12.1299638989,25.3646209386
23400185,145,0.683610439301,51.0,1003.0,71.0,363.346570397,106.862815884,27.1046931408,11.4259927798,69.9314079422
23398264,145,0.594963908195,61.0,1012.0,58.0,119.324909747,277.42599278,24.0938628159,61.9133574007,48.9422382671
23386820,145,3.89349889755,0.0,993.0,11.0,30.844765343,678.985559567,57.9494584838,63.2093862816,20.6209386282
23388229,145,4.01862859726,9.0,995.0,14.0,135.55234657,1201.70758123,102.534296029,79.6028880866,19.6353790614
23395143,145,0.88344091177,65.0,1022.0,56.0,45.8989169675,360.895306859,30.7870036101,66.2924187726,34.1588447653
23394881,145,3.42207694054,59.0,1009.0,51.0,437.097472924,1102.4801444,91.3682310469,66.8267148014,55.40433213
23392962,145,1.13010454178,9.0,1023.0,35.0,81.6895306859,308.093862816,26.285198556,56.9747292419,46.0685920578
23387459,145,2.54028701782,0.0,986.0,6.0,32.797833935,598.548736462,51.0902527076,64.2274368231,24.1588447653
23388365,145,3.68573307991,0.0,1002.0,9.0,35.5054151625,1011.12274368,86.2310469314,64.9061371841,22.725631769
23396428,145,3.23291277885,61.0,1023.0,57.0,148.891696751,837.685920578,71.4548736462,59.8736462094,23.0252707581
23396684,145,3.17091393471,64.0,1023.0,61.0,56.9314079422,658.032490975,54.2129963899,63.1371841155,20.7075812274
23385806,145,0.667359173298,0.0,993.0,8.0,19.4981949458,122.516245487,10.7545126354,39.3501805054,18.1949458484
23391438,145,1.36726880074,14.0,1015.0,37.0,138.263537906,421.176895307,35.963898917,69.2563176895,37.8303249097
23397199,145,1.03728282452,38.0,1023.0,54.0,198.115523466,11.3465703971,16.8664259928,1.80866425993,32.5018050542
23392335,145,1.48049724102,21.0,1023.0,38.0,145.299638989,367.703971119,30.5812274368,52.1516245487,36.3104693141
23391048,145,0.902623295784,0.0,1012.0,39.0,16.7870036101,221.512635379,18.9783393502,59.8122743682,13.285198556
23394377,145,1.06721901894,49.0,1023.0,43.0,451.40433213,121.924187726,38.523465704,8.18050541516,37.5018050542
23394133,145,1.24298524857,43.0,1023.0,42.0,370.909747292,169.797833935,32.9927797834,16.4693140794,21.0685920578
23396948,145,0.337302178144,58.0,1023.0,60.0,100.671480144,17.5162454874,8.59566787004,4.86281588448,29.3393501805
23388502,145,1.68942260742,0.0,985.0,5.0,40.6714801444,387.487364621,33.0722021661,61.9530685921,19.5812274368
23397975,145,0.496677398682,48.0,976.0,64.0,100.870036101,196.693140794,16.8122743682,60.9494584838,41.8519855596
23399639,145,1.44264912605,22.0,998.0,67.0,128.761732852,515.523465704,41.6895306859,73.3790613718,56.9675090253
23393879,145,0.935814201832,64.0,1002.0,47.0,314.310469314,48.1371841155,26.5198555957,5.40072202166,48.274368231
23397462,145,1.81130743027,60.0,1023.0,55.0,30.083032491,468.368231047,37.3862815884,63.7942238267,26.6931407942
23385946,145,4.15675497055,0.0,995.0,7.0,65.5884476534,930.184115523,79.357400722,63.5306859206,19.8555956679
23397722,145,0.781909108162,36.0,1023.0,59.0,29.7797833935,139.906137184,12.0108303249,50.9566787004,21.0036101083
23386529,145,2.5177321434,0.0,1007.0,18.0,328.519855596,980.16967509,82.8483754513,54.7328519856,25.0252707581
23390636,145,0.726109743118,0.0,1023.0,33.0,14.1227436823,122.581227437,10.4332129964,47.4259927798,11.6606498195
23395373,145,1.6200646162,64.0,994.0,49.0,418.093862816,51.5379061372,35.6678700361,3.59566787004,54.6281588448
23395882,145,0.731581747532,64.0,998.0,50.0,371.635379061,60.3971119134,31.6967509025,6.24548736462,31.9927797834
23399083,145,1.57082402706,57.0,991.0,65.0,490.083032491,87.5703971119,40.7797833935,6.90613718412,43.4981949458
23400757,145,1.13067781925,33.0,1023.0,70.0,280.895306859,131.494584838,24.5992779783,15.678700361,38.0397111913
23386678,145,2.83139419556,15.0,992.0,15.0,119.873646209,858.57400722,73.2490974729,78.797833935,29.1841155235
23388983,145,3.57963824272,15.0,1012.0,16.0,221.173285199,1227.5234657,104.711191336,76.9675090253,39.7220216606
23389495,145,1.76713752747,0.0,983.0,24.0,394.018050542,18.6967509025,33.6389891697,1.26353790614,11.7761732852
23393202,145,1.24569046497,41.0,1016.0,44.0,578.38267148,97.2310469314,43.3429602888,6.35379061372,39.8628158845
23395634,145,1.51420402527,58.0,1017.0,52.0,55.2129963899,744.490974729,63.5090252708,81.0144404332,54.9927797834
23394623,145,1.35266840458,65.0,998.0,48.0,484.003610108,88.9783393502,41.274368231,7.03610108303,45.9530685921
23389880,145,0.748896002769,0.0,1004.0,26.0,147.371841155,6.38989169675,12.5487364621,0.736462093863,29.5703971119
23401016,145,0.966395795345,64.0,996.0,72.0,382.613718412,152.833935018,31.9927797834,15.9602888087,87.4909747292
23392570,145,2.74229693413,60.0,1023.0,45.0,130.841155235,822.0,70.1335740072,60.678700361,27.3285198556
23398532,145,1.95627701283,36.0,986.0,66.0,59.2563176895,597.194945848,50.1263537906,80.2310469314,35.9494584838
23387142,145,1.87042784691,0.0,1004.0,13.0,36.2238267148,362.750902527,31.0036101083,58.2996389892,28.9133574007
23391878,145,2.52619409561,32.0,1023.0,41.0,71.6389891697,431.848375451,36.2310469314,54.7509025271,13.5342960289
23391233,145,2.70942187309,4.0,1002.0,28.0,798.722021661,59.0722021661,68.1624548736,3.02527075812,32.9314079422
23392769,145,1.21798670292,17.0,1023.0,34.0,67.9855595668,252.321299639,21.5198555957,56.3429602888,29.9927797834
23388820,145,1.45135557652,0.0,981.0,21.0,260.032490975,31.4223826715,22.2057761733,3.76895306859,24.6353790614
23400469,145,1.2135913372,30.0,1012.0,69.0,175.985559567,493.166064982,38.4368231047,68.1913357401,49.274368231
23396246,145,0.346647053957,52.0,1021.0,53.0,100.967509025,204.606498195,17.5848375451,55.2527075812,50.7400722022
23387922,145,3.94501304626,0.0,973.0,22.0,724.620938628,68.6137184116,61.0577617329,3.36462093863,27.1949458484
23391644,145,1.34875905514,15.0,1012.0,36.0,128.80866426,363.837545126,31.0722021661,67.4729241877,54.4548736462
23398812,145,0.904236197472,40.0,991.0,63.0,80.2057761733,259.516245487,22.2960288809,68.5054151625,42.3754512635
23385952,148,1.15279138088,473.0,6.0,10.0,239.599277978,463.270758123,39.9097472924,57.9530685921,18.3465703971
23387757,148,0.855447530746,455.0,14.0,22.0,134.115523466,251.249097473,21.7833935018,56.7797833935,42.119133574
23388654,148,4.38467359543,457.0,4.0,21.0,1400.18050542,175.563176895,119.469314079,4.6678700361,31.036101083
23388085,148,1.27325546741,474.0,12.0,14.0,289.346570397,495.371841155,42.3537906137,57.797833935,18.6317689531
23391664,148,1.51341235638,488.0,54.0,41.0,59.2418772563,470.057761733,40.1046931408,79.0288808664,29.9530685921
23393907,148,1.6551874876,505.0,38.0,42.0,47.4909747292,565.328519856,48.2346570397,80.8953068592,30.4187725632
23386685,148,1.45889031887,475.0,9.0,11.0,290.55234657,599.537906137,51.1805054152,63.4259927798,21.1083032491
23392126,148,5.51687669754,493.0,25.0,38.0,1457.98555957,117.841155235,122.368231047,3.2274368231,49.1046931408
23387320,148,1.24454700947,477.0,0.0,6.0,175.685920578,464.545126354,39.6245487365,53.285198556,15.9386281588
23390840,148,0.677214026451,501.0,21.0,39.0,252.155234657,204.61732852,20.9927797834,34.6498194946,32.476534296
23387001,148,1.37070405483,480.0,10.0,13.0,288.703971119,539.819494585,46.1696750903,59.8194945848,16.6353790614
23390651,148,0.975100934505,476.0,44.0,27.0,49.8267148014,352.718411552,29.4657039711,77.0216606498,23.4620938628
23385671,148,1.39024150372,472.0,0.0,8.0,148.718411552,382.772563177,32.6606498195,53.5198555957,12.9061371841
23389895,148,1.40897631645,460.0,40.0,29.0,102.277978339,465.429602888,39.5054151625,72.844765343,30.7220216606
23393223,148,2.59901285172,481.0,48.0,32.0,518.252707581,684.642599278,58.4079422383,52.4801444043,49.1768953069
23390272,148,1.92520189285,457.0,23.0,30.0,52.8267148014,565.696750903,43.4548736462,80.2093862816,37.3826714801
23390082,148,2.07741522789,467.0,35.0,31.0,89.2346570397,610.588447653,51.6931407942,77.9530685921,41.3393501805
23390339,148,2.88290524483,481.0,49.0,33.0,888.054151625,545.480144404,75.7400722022,25.6859205776,39.2960288809
23392781,148,2.76433587074,473.0,35.0,35.0,753.19133574,172.198555957,63.0613718412,9.65703971119,46.0108303249
23387471,148,4.88766145706,430.0,17.0,17.0,1297.58122744,60.0938628159,110.664259928,2.02888086643,33.357400722
23386376,148,6.38625335693,439.0,4.0,18.0,1768.42599278,50.0216606498,148.97833935,1.16245487365,22.4440433213
23389704,148,0.59258556366,476.0,30.0,26.0,48.1841155235,328.433212996,25.1371841155,77.9205776173,20.6931407942
23388233,148,1.09985101223,482.0,10.0,9.0,202.42599278,406.173285199,34.7725631769,59.7509025271,22.844765343
23392585,148,3.59621143341,481.0,48.0,34.0,1013.26714801,614.472924188,84.4259927798,25.4548736462,44.6064981949
23387146,148,7.82985305786,444.0,0.0,20.0,2384.9566787,139.826714801,167.884476534,2.06137184116,27.0072202166
23389323,148,1.40572929382,470.0,46.0,24.0,71.8194945848,359.584837545,30.6714801444,75.6245487365,34.6606498195
23389515,148,1.99200129509,481.0,41.0,25.0,69.7400722022,474.805054152,40.523465704,77.8592057762,24.3682310469
23391243,148,5.88625860214,503.0,17.0,37.0,1513.59566787,14.2202166065,129.086642599,0.292418772563,41.523465704
23391062,148,1.1468244791,465.0,34.0,28.0,79.642599278,562.693140794,47.0180505415,78.8880866426,15.5018050542
23391895,148,1.58689284325,496.0,34.0,40.0,60.3898916968,446.57400722,38.0866425993,78.5740072202,33.3971119134
23389137,148,1.39522814751,473.0,46.0,23.0,77.0613718412,345.642599278,29.4873646209,73.7581227437,27.9819494585
23385810,148,1.0644620657,476.0,5.0,7.0,232.444043321,517.267148014,44.1046931408,64.1480144404,20.6353790614
23388511,148,2.1271982193,478.0,7.0,12.0,370.487364621,760.646209386,64.8519855596,63.7003610108,26.3754512635
23391448,148,3.63162636757,495.0,29.0,36.0,1068.27436823,86.7797833935,91.1407942238,3.18050541516,36.3935018051
23390308,149,0.721221625805,107.0,177.0,30.0,50.6642599278,214.870036101,18.3501805054,72.3357400722,27.6353790614
23389926,149,0.691102087498,106.0,163.0,29.0,37.5920577617,214.960288809,17.2418772563,72.2093862816,21.5992779783
23392614,149,4.64119911194,104.0,199.0,34.0,85.0216606498,1252.49458484,106.841155235,81.5884476534,20.7364620939
23393249,149,1.50671756268,107.0,180.0,32.0,461.815884477,269.985559567,40.8122743682,23.5198555957,29.155234657
23388526,149,0.38900795579,124.0,122.0,12.0,107.866425993,29.2310469314,9.25992779783,10.8772563177,2070.02888087
23400553,149,1.10373961926,69.0,249.0,70.0,305.833935018,93.5703971119,26.0649819495,18.3826714801,38.0541516245
23391083,149,0.703642845154,101.0,129.0,28.0,35.9061371841,193.754512635,16.4981949458,74.8628158845,33.155234657
23398902,149,3.22565102577,67.0,254.0,65.0,310.23465704,929.884476534,75.3393501805,69.9566787004,71.4729241877
23385969,149,0.365585386753,126.0,123.0,10.0,108.314079422,18.3429602888,8.35379061372,5.70758122744,2284.95306859
23395708,149,0.489875257015,72.0,231.0,50.0,131.541516245,29.238267148,11.2238267148,6.26353790614,124.281588448
23388101,149,0.402607351542,125.0,123.0,14.0,100.38267148,24.6209386282,8.59927797834,8.65703971119,1773.10469314
23390663,149,0.646012306213,110.0,109.0,27.0,37.6967509025,183.483754513,15.6534296029,73.7436823105,19.0577617329
23398342,149,0.537486672401,74.0,246.0,66.0,101.790613718,305.700361011,26.1480144404,66.7797833935,59.4115523466
23386700,149,0.382035583258,125.0,123.0,11.0,117.292418773,15.7870036101,9.05054151625,4.03971119134,2142.93862816
23400264,149,0.912269830704,72.0,253.0,69.0,94.8592057762,399.823104693,31.5342960289,73.0577617329,27.9241877256
23391691,149,3.65955591202,79.0,163.0,41.0,155.093862816,944.945848375,80.6101083032,77.0794223827,24.7292418773
23396180,149,2.84786510468,89.0,231.0,57.0,171.093862816,830.812274368,70.8916967509,75.4259927798,46.3935018051
23388247,149,0.359982669353,125.0,123.0,9.0,99.1877256318,20.0324909747,8.50541516245,6.5559566787,2397.09747292
23398621,149,0.558187901974,64.0,249.0,63.0,447.281588448,58.2274368231,35.1227436823,5.09747292419,35.8628158845
23386845,149,0.573458373547,124.0,122.0,19.0,149.55234657,49.2779783394,12.7364620939,12.1768953069,956.877256318
23389533,149,0.58912974596,126.0,123.0,25.0,147.353790614,47.559566787,12.5992779783,10.7400722022,363.36101083
23387486,149,0.52009421587,124.0,122.0,17.0,121.36101083,35.3501805054,10.40433213,12.59566787,1298.89891697
23389151,149,0.589752495289,126.0,122.0,23.0,146.101083032,40.2671480144,12.5054151625,9.43321299639,486.288808664
23390116,149,1.36021173,108.0,198.0,31.0,61.9711191336,328.566787004,28.0144404332,73.9530685921,29.8194945848
23392164,149,2.33063030243,74.0,184.0,38.0,79.1949458484,742.335740072,62.3357400722,78.9530685921,19.714801444
23397798,149,1.10667920113,67.0,241.0,64.0,274.711191336,415.509025271,32.4007220217,53.9566787004,151.942238267
23387168,149,0.550307691097,125.0,123.0,20.0,138.310469314,54.1407942238,11.6859205776,14.7003610108,810.317689531
23399721,149,0.44211986661,80.0,253.0,68.0,77.9566787004,250.462093863,21.3501805054,69.8050541516,40.5270758123
23393705,149,0.634131193161,72.0,230.0,47.0,145.422382671,37.4584837545,12.2527075812,7.69675090253,130.505415162
