SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23286045,141,2.58410739899,540.0,2.0,20.0,747.259927798,32.2527075812,62.8989169675,2.24548736462,14.0974729242
23286492,141,1.29411971569,531.0,28.0,9.0,325.779783394,13.9386281588,26.7870036101,2.14801444043,11.4873646209
23293148,141,2.29189252853,544.0,10.0,44.0,554.155234657,25.8050541516,47.274368231,3.07581227437,145.819494585
23290211,145,0.658128857613,517.0,628.0,27.0,143.992779783,5.03249097473,12.274368231,1.49819494585,113.050541516
23292515,145,0.719455957413,517.0,629.0,45.0,152.942238267,11.0505415162,13.0505415162,2.96028880866,79.3176895307
23296871,145,2.86867451668,501.0,646.0,65.0,136.693140794,880.85198556,74.321299639,77.8664259928,26.3971119134
23285989,145,3.95183157921,543.0,612.0,11.0,1174.19494585,17.1805054152,99.1516245487,0.346570397112,28.916967509
23289199,145,0.697621464729,517.0,628.0,24.0,165.797833935,14.9963898917,14.1841155235,5.68953068592,163.981949458
23297263,145,0.672888755798,517.0,627.0,69.0,124.111913357,16.3537906137,10.5523465704,5.47653429603,72.7436823105
23288174,145,0.909611463547,533.0,638.0,19.0,235.342960289,14.6750902527,20.0794223827,3.5523465704,34.761732852
23294190,145,2.00418639183,514.0,621.0,54.0,101.083032491,630.931407942,53.8411552347,77.1335740072,56.7545126354
23294572,145,0.731526315212,510.0,629.0,52.0,229.21299639,42.9602888087,19.5270758123,7.38267148014,82.761732852
23290737,145,0.619167625904,517.0,629.0,34.0,139.285198556,13.6245487365,11.8772563177,4.78700361011,85.6570397112
23292145,145,0.510708808899,517.0,627.0,40.0,132.501805054,0.631768953069,11.2996389892,0.231046931408,91.9494584838
23287152,145,4.23225164413,544.0,617.0,10.0,1189.19494585,54.0144404332,101.44765343,1.76173285199,50.1660649819
23297655,145,0.931454658508,523.0,641.0,67.0,323.812274368,19.7545126354,26.9386281588,4.61371841155,36.9963898917
23291252,145,0.675525605679,517.0,628.0,32.0,148.025270758,10.0433212996,12.6498194946,3.47292418773,94.8592057762
23288315,145,4.59278917313,537.0,618.0,7.0,1142.64259928,97.5884476534,96.476534296,2.71480144404,249.38267148
23290563,145,0.670117855072,517.0,628.0,35.0,151.314079422,9.12274368231,12.9133574007,2.65342960289,86.7833935018
23291968,145,0.664607822895,517.0,628.0,43.0,140.931407942,6.58844765343,12.0324909747,1.92057761733,80.5740072202
23296452,145,1.8097846508,514.0,637.0,63.0,125.050541516,567.703971119,48.3826714801,72.6245487365,79.1660649819
23291081,145,0.652364134789,517.0,628.0,25.0,152.231046931,18.3610108303,13.0288808664,5.9963898917,140.306859206
23287880,145,7.4182305336,536.0,612.0,14.0,1952.2599278,19.1263537906,157.880866426,0.234657039711,67.4223826715
23293256,145,0.602214515209,516.0,628.0,44.0,139.386281588,8.93862815884,11.8664259928,2.88086642599,80.6209386282
23293640,145,0.63401556015,516.0,628.0,49.0,135.075812274,6.76895306859,11.5342960289,2.25631768953,85.6714801444
23285710,145,1.89582669735,542.0,616.0,5.0,534.494584838,18.9458483755,44.6137184116,0.978339350181,121.216606498
23291596,145,3.9051861763,499.0,620.0,39.0,106.263537906,1263.28158845,106.768953069,80.8194945848,22.4801444043
23295315,145,0.948744416237,518.0,623.0,61.0,139.342960289,437.476534296,36.3249097473,72.3971119134,74.4693140794
23295698,145,1.78950500488,530.0,621.0,60.0,58.6209386282,550.079422383,43.3718411552,79.0036101083,49.1480144404
23289045,145,0.651846766472,517.0,628.0,23.0,149.375451264,10.7400722022,12.440433213,3.74729241877,187.173285199
23288027,145,0.31678840518,544.0,621.0,16.0,110.44765343,49.8916967509,9.5559566787,19.7689530686,46.7039711191
23289691,145,0.616378486156,517.0,629.0,28.0,140.454873646,6.04693140794,11.9566787004,2.12274368231,99.0649819495
23285849,145,5.88912200928,543.0,611.0,13.0,1429.24187726,30.036101083,120.916967509,0.610108303249,34.6281588448
23294942,145,0.686754763126,518.0,614.0,55.0,52.8628158845,313.61732852,26.1696750903,76.3971119134,24.8989169675
23292893,145,2.30400657654,528.0,641.0,47.0,648.039711191,33.3826714801,55.2671480144,2.19494584838,29.3610108303
23287004,145,4.74994325638,540.0,610.0,12.0,1319.72202166,36.476534296,112.02166065,1.20577617329,48.3140794224
23291429,145,0.602404356003,516.0,629.0,36.0,145.761732852,12.8194945848,12.4801444043,5.03610108303,85.9277978339
23286436,145,2.99764227867,541.0,615.0,6.0,788.274368231,22.4801444043,67.2310469314,0.758122743682,125.494584838
23292708,145,0.689785897732,517.0,628.0,46.0,146.137184116,9.24187725632,12.4476534296,2.28880866426,92.6173285199
23292329,145,0.69614982605,517.0,628.0,42.0,144.657039711,14.0938628159,12.3357400722,4.09386281588,81.083032491
23287592,145,1.58994734287,522.0,615.0,22.0,440.227436823,92.5451263538,37.559566787,7.16606498195,74.8844765343
23286574,145,2.60330462456,539.0,617.0,9.0,1079.29241877,38.5306859206,91.0397111913,1.15162454874,167.974729242
23294382,145,0.608726203442,516.0,628.0,50.0,129.953068592,10.4584837545,11.0974729242,3.75090252708,81.0541516245
23297069,145,0.692755877972,517.0,628.0,68.0,127.563176895,19.7436823105,10.8880866426,7.56678700361,76.0180505415
23297453,145,0.618315458298,522.0,613.0,70.0,20.0722021661,179.931407942,15.0938628159,78.5776173285,35.6895306859
23290039,145,0.604165732861,518.0,629.0,29.0,129.837545126,6.06498194946,11.083032491,2.37906137184,101.610108303
23294005,145,0.526804685593,524.0,635.0,53.0,80.7472924188,198.592057762,17.1010830325,64.6931407942,42.4981949458
23289531,145,0.651096642017,517.0,628.0,33.0,140.996389892,11.6895306859,12.0505415162,3.67870036101,96.119133574
23286716,145,1.19667518139,542.0,618.0,4.0,387.44765343,8.85920577617,32.0577617329,0.693140794224,128.436823105
23286144,145,0.913845181465,541.0,627.0,20.0,321.21299639,48.4729241877,27.3790613718,5.98194945848,26.9783393502
23293824,145,2.32982134819,520.0,628.0,48.0,896.086642599,73.2454873646,76.440433213,2.78700361011,85.8267148014
23296256,145,0.527825772762,534.0,630.0,59.0,154.353790614,244.299638989,19.9602888087,50.1480144404,43.0144404332
23295878,145,0.314622193575,526.0,603.0,56.0,38.6606498195,123.895306859,10.8519855596,62.642599278,27.2310469314
23287301,145,6.40433835983,547.0,614.0,15.0,1682.37545126,45.6642599278,143.472924188,0.761732851986,34.1768953069
23289861,145,0.627317428589,517.0,628.0,30.0,143.007220217,6.09025270758,12.1985559567,2.07581227437,97.6209386282
23291787,145,0.66219574213,517.0,629.0,41.0,141.801444043,7.73646209386,12.0794223827,2.38989169675,76.5198555957
23293451,145,1.06679332256,522.0,630.0,51.0,163.368231047,304.620938628,27.2960288809,60.1119133574,70.9205776173
23296648,145,2.71912121773,510.0,643.0,66.0,331.0433213,917.815884477,77.2960288809,68.7833935018,41.5559566787
23293075,145,0.395047813654,518.0,627.0,38.0,142.498194946,17.1046931408,12.1805054152,5.70758122744,86.2924187726
23288466,145,1.28768062592,535.0,632.0,21.0,514.581227437,45.8772563177,43.8880866426,3.19855595668,32.7039711191
23290385,145,0.651202261448,517.0,628.0,31.0,142.794223827,3.3285198556,12.1660649819,1.01805054152,90.5126353791
23289360,145,0.663594186306,517.0,629.0,26.0,143.046931408,10.238267148,12.1985559567,4.68953068592,127.530685921
23287444,145,0.830348193645,546.0,621.0,3.0,278.267148014,13.1083032491,23.7292418773,1.67870036101,66.5884476534
23286297,145,5.71935415268,539.0,618.0,8.0,1492.58844765,96.9963898917,126.317689531,2.24909747292,172.267148014
23290911,145,0.590668737888,517.0,629.0,37.0,136.85198556,6.4476534296,11.6570397112,1.8844765343,84.5559566787
23295516,145,1.66964149475,494.0,635.0,64.0,879.819494585,57.7075812274,67.1696750903,4.74729241877,44.2454873646
23287267,146,1.06950902939,399.0,365.0,15.0,285.418772563,1.16967509025,24.3429602888,0.0830324909747,12.440433213
23286819,146,0.425757050514,398.0,348.0,18.0,23.9205776173,90.5703971119,8.29963898917,50.7870036101,17.6534296029
23289315,146,1.97304296494,417.0,357.0,26.0,53.9675090253,514.104693141,43.8664259928,79.4115523466,15.4801444043
23288422,146,1.23218214512,399.0,344.0,21.0,25.3935018051,282.927797834,24.1588447653,74.5451263538,13.1083032491
23287845,146,0.777975440025,393.0,366.0,14.0,236.898916968,5.49458483755,19.4693140794,2.48736462094,16.1407942238
23288997,146,1.44155097008,394.0,345.0,23.0,24.6678700361,383.63898917,32.7075812274,78.4981949458,16.5342960289
23290341,146,1.04935121536,418.0,371.0,31.0,200.364620939,366.151624549,31.2346570397,60.8592057762,17.3104693141
23285678,146,0.497379153967,399.0,370.0,5.0,117.718411552,2.62454873646,10.0433212996,1.6678700361,15.3790613718
23289650,146,2.16060972214,417.0,360.0,28.0,92.5631768953,562.797833935,48.0144404332,75.5379061372,14.285198556
23286263,146,0.402299612761,402.0,372.0,8.0,136.758122744,2.56678700361,11.6570397112,0.375451263538,12.4332129964
23287991,146,0.922083377838,394.0,372.0,16.0,285.602888087,3.5559566787,24.3718411552,0.386281588448,14.0
23290171,146,1.66756546497,406.0,358.0,27.0,83.2960288809,476.184115523,40.6064981949,76.8555956679,22.1407942238
23285817,146,0.873864412308,396.0,368.0,13.0,251.166064982,6.14801444043,21.4259927798,1.16245487365,13.8772563177
23286972,146,0.817780613899,393.0,369.0,12.0,227.606498195,0.736462093863,19.4223826715,0.238267148014,14.238267148
23287548,146,1.07215118408,391.0,343.0,22.0,29.0108303249,241.660649819,20.7436823105,72.8086642599,16.2888086643
23288130,146,0.388503223658,392.0,347.0,19.0,32.2166064982,107.292418773,9.69314079422,55.2418772563,15.8519855596
23290689,146,0.64901715517,412.0,355.0,34.0,239.014440433,18.59566787,20.4079422383,2.94945848375,23.9133574007
23289152,146,1.44125843048,392.0,346.0,24.0,42.5740072202,383.877256318,32.7400722022,78.7472924188,18.6642599278
23291206,146,0.677030265331,415.0,357.0,32.0,187.880866426,17.3646209386,15.4007220217,6.40072202166,20.4801444043
23286405,146,0.316405296326,399.0,370.0,6.0,111.758122744,3.76173285199,9.50902527076,0.909747292419,11.0613718412
23285957,146,0.753521621227,396.0,371.0,11.0,225.624548736,1.0,19.2202166065,0.364620938628,14.9530685921
23289483,146,0.521571338177,416.0,364.0,33.0,171.880866426,6.46931407942,14.6859205776,1.69675090253,17.0938628159
23287119,146,0.906206667423,397.0,371.0,10.0,217.628158845,6.02166064982,18.5884476534,1.05776173285,15.5884476534
23286541,146,0.637272953987,406.0,371.0,9.0,179.086642599,1.53790613718,15.2779783394,0.339350180505,14.4079422383
23290515,146,1.70900511742,411.0,364.0,35.0,508.433212996,57.6462093863,43.3826714801,4.21299638989,27.6895306859
23286098,146,0.826908886433,401.0,347.0,20.0,28.5631768953,229.411552347,19.6823104693,73.6209386282,18.1444043321
23290001,146,1.32232987881,417.0,376.0,29.0,103.736462094,438.812274368,37.4332129964,73.4584837545,18.1335740072
23288725,146,1.38453757763,385.0,374.0,17.0,374.335740072,20.4981949458,31.916967509,1.71841155235,13.7942238267
23286682,146,0.360572874546,398.0,371.0,4.0,84.1841155235,0.851985559567,7.15884476534,0.584837545126,13.4657039711
23291034,146,1.71049404144,404.0,352.0,25.0,78.8158844765,500.844765343,42.7472924188,77.5342960289,25.3285198556
23289817,146,1.34392738342,418.0,369.0,30.0,138.667870036,461.57400722,39.3754512635,71.7942238267,16.2310469314
23288286,146,0.50669324398,399.0,373.0,7.0,144.032490975,3.04332129964,12.2960288809,0.761732851986,17.4187725632
23290210,149,0.423474133015,783.0,625.0,27.0,116.057761733,15.238267148,9.90252707581,8.09747292419,56.3646209386
23292514,149,0.579116225243,782.0,626.0,45.0,130.375451264,14.1768953069,11.1299638989,5.54151624549,49.9205776173
23287009,149,0.327101230621,783.0,626.0,12.0,90.642599278,20.4079422383,7.76173285199,11.1083032491,64.9675090253
23288171,149,0.451845675707,782.0,626.0,19.0,126.16967509,17.7328519856,10.7833935018,6.98555956679,64.7111913357
23285993,149,0.337697863579,782.0,626.0,11.0,96.7545126354,17.8267148014,8.26353790614,9.09025270758,66.2996389892
23290735,149,0.403081148863,783.0,627.0,34.0,107.296028881,19.8519855596,9.18050541516,9.54512635379,51.3754512635
23289198,149,0.402760744095,782.0,625.0,24.0,111.454873646,25.4296028881,8.63176895307,11.1768953069,55.7725631769
23294957,149,1.93663334846,775.0,647.0,55.0,723.050541516,715.38267148,64.5018050542,41.9458483755,28.0397111913
23287155,149,0.360698580742,783.0,625.0,10.0,98.7111913357,24.4187725632,8.25631768953,12.5920577617,79.5920577617
23291251,149,0.483709484339,782.0,625.0,32.0,118.16967509,16.8303249097,10.083032491,7.84115523466,51.1732851986
23294578,149,4.26239538193,770.0,644.0,52.0,1814.20216606,833.740072202,150.57400722,19.2671480144,60.2707581227
23292144,149,0.399380981922,783.0,626.0,40.0,102.238267148,21.3718411552,8.81588447653,10.4332129964,45.5306859206
23294198,149,4.98529052734,771.0,642.0,54.0,2464.78700361,759.068592058,207.63898917,12.6498194946,88.8086642599
23288318,149,0.314332574606,784.0,625.0,7.0,93.1480144404,19.40433213,8.06498194946,10.6931407942,108.368231047
23286142,149,0.460837185383,782.0,625.0,20.0,118.137184116,20.0613718412,10.1371841155,9.74368231047,69.0613718412
23297091,149,5.98617839813,806.0,686.0,68.0,2480.85198556,83.7075812274,195.97833935,1.15162454874,87.963898917
23290562,149,0.478569507599,782.0,625.0,35.0,119.061371841,17.2707581227,10.2454873646,9.18411552347,51.7075812274
23297473,149,5.10307025909,801.0,662.0,70.0,2918.25631769,18.2779783394,224.472924188,0.0505415162455,80.1732851986
23293255,149,0.491061896086,782.0,626.0,44.0,113.996389892,14.9566787004,9.71480144404,7.76173285199,47.3790613718
23293639,149,0.48962816596,782.0,625.0,49.0,101.722021661,24.8880866426,9.24548736462,16.5631768953,55.4548736462
23286859,149,0.419285535812,782.0,626.0,18.0,113.588447653,17.6570397112,9.74368231047,7.71841155235,70.6570397112
23287881,149,0.345514684916,783.0,625.0,14.0,98.3104693141,14.6101083032,8.42599277978,7.27797833935,59.5487364621
23291080,149,0.433052003384,782.0,625.0,25.0,113.494584838,21.3790613718,9.72202166065,8.73646209386,53.5812274368
23291598,149,0.490013837814,783.0,627.0,39.0,119.162454874,17.5848375451,10.1805054152,6.95306859206,52.6389891697
23296462,149,4.47135448456,792.0,653.0,63.0,1732.27436823,997.21299639,141.776173285,24.0722021661,113.675090253
23296077,149,5.93427276611,799.0,652.0,62.0,2120.32129964,1168.51263538,178.714801444,22.714801444,130.227436823
23297869,149,5.10422992706,804.0,660.0,71.0,2852.4368231,4.80144404332,191.259927798,0.00361010830325,91.6823104693
23289043,149,0.471767425537,782.0,626.0,23.0,115.924187726,22.880866426,9.98555956679,11.1083032491,55.1805054152
23292890,149,0.599061965942,782.0,626.0,47.0,134.996389892,10.1083032491,11.5667870036,4.4440433213,44.7581227437
23295706,149,4.71292448044,775.0,641.0,60.0,2236.99277978,1003.81227437,186.700361011,18.476534296,98.2093862816
23295322,149,2.18772721291,783.0,642.0,61.0,1374.76173285,1085.86281588,109.844765343,34.5523465704,77.7220216606
23289689,149,0.353626787663,782.0,626.0,28.0,102.512635379,28.3429602888,8.87725631769,14.5740072202,51.7075812274
23288028,149,0.328432559967,782.0,625.0,16.0,101.303249097,9.70036101083,8.66064981949,5.13357400722,60.6462093863
23292704,149,0.560824036598,782.0,625.0,46.0,140.844765343,26.8194945848,12.0469314079,10.4440433213,45.9783393502
23291428,149,0.457343190908,783.0,625.0,36.0,109.342960289,21.4837545126,9.42960288809,11.3537906137,47.6245487365
23287595,149,0.452385932207,782.0,626.0,22.0,122.906137184,13.2996389892,10.5884476534,5.62454873646,60.642599278
23295146,149,2.13295078278,780.0,651.0,58.0,1055.37906137,877.36101083,89.3249097473,34.6173285199,28.9530685921
23292328,149,0.483004748821,783.0,626.0,42.0,112.21299639,14.3104693141,9.56678700361,8.26353790614,50.8772563177
23286575,149,0.340490937233,783.0,625.0,9.0,88.9675090253,16.1588447653,7.72924187726,9.61010830325,85.5306859206
23294381,149,0.580330193043,777.0,623.0,50.0,158.263537906,10.714801444,13.6281588448,6.79783393502,42.083032491
23290038,149,0.437817543745,783.0,626.0,29.0,106.44765343,14.7400722022,9.2274368231,8.68231046931,47.083032491
23294772,149,3.8360221386,781.0,648.0,57.0,1731.15162455,617.490974729,146.938628159,14.5559566787,76.5415162455
23289530,149,0.484627097845,782.0,625.0,33.0,113.375451264,35.3429602888,9.8844765343,15.9025270758,48.7111913357
23288761,149,0.44146117568,782.0,626.0,17.0,122.689530686,14.8375451264,10.4837545126,6.59566787004,71.5198555957
23294008,149,5.84320878983,772.0,646.0,53.0,2342.10108303,853.949458484,196.036101083,15.2563176895,102.981949458
23291967,149,0.467957526445,783.0,625.0,43.0,122.270758123,7.25992779783,10.3321299639,2.46931407942,49.8483754513
23297283,149,6.27518463135,811.0,674.0,69.0,2817.09025271,45.5523465704,204.36101083,0.638989169675,100.198555957
23293825,149,2.55187559128,775.0,638.0,48.0,1097.72563177,70.1516245487,86.8664259928,2.2238267148,54.4657039711
23297671,149,6.35003900528,793.0,681.0,67.0,2613.96389892,180.324909747,204.826714801,2.70758122744,102.85198556
23287302,149,0.372635155916,783.0,627.0,15.0,108.440433213,11.0794223827,9.24909747292,5.74368231047,48.9277978339
23289860,149,0.30342695117,784.0,625.0,30.0,88.8158844765,13.8339350181,7.58844765343,9.68592057762,41.5379061372
23291786,149,0.484767466784,782.0,626.0,41.0,113.599277978,15.1444043321,9.71841155235,6.51263537906,57.0216606498
23296264,149,5.77270507812,780.0,644.0,59.0,2208.57400722,916.657039711,187.490974729,17.036101083,72.155234657
23288463,149,0.447681754827,782.0,626.0,21.0,122.613718412,21.3646209386,9.54151624549,9.69314079422,66.963898917
23289358,149,0.398684203625,783.0,625.0,26.0,103.472924188,27.0108303249,9.14079422383,15.5270758123,51.476534296
23293452,149,3.95297861099,772.0,643.0,51.0,1958.16606498,850.685920578,154.393501805,18.4259927798,67.6714801444
23293074,149,0.474970132113,783.0,626.0,38.0,114.819494585,18.8555956679,9.82310469314,8.78339350181,50.761732852
23298065,149,4.80641460419,814.0,658.0,72.0,2464.57400722,25.9530685921,173.906137184,0.27797833935,410.158844765
23290384,149,0.384271234274,783.0,626.0,31.0,97.8700361011,12.9783393502,8.34296028881,7.74729241877,42.0577617329
