SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29210550,149,3.34095788002,1005.0,733.0,26.0,781.989169675,1055.86642599,90.0794223827,52.8339350181,61.6534296029
29213110,149,0.423797428608,1011.0,735.0,46.0,85.4981949458,19.2599277978,7.31046931408,5.96028880866,40.1660649819
29217974,149,0.363540112972,1012.0,735.0,69.0,80.4079422383,24.6570397112,6.87725631769,8.35740072202,34.1841155235
29206448,149,0.402201116085,1006.0,710.0,11.0,101.21299639,22.5451263538,8.63537906137,7.5523465704,2245.75451264
29215920,149,0.376499027014,1013.0,736.0,56.0,76.3140794224,24.2527075812,6.50180505415,8.53790613718,34.7075812274
29208364,149,0.388753712177,1011.0,708.0,19.0,138.920577617,61.4368231047,11.0577617329,15.7075812274,1123.47292419
29206830,149,0.410917937756,1008.0,709.0,15.0,113.812274368,41.5487364621,9.79061371841,14.5054151625,1618.74368231
29214503,149,0.406679809093,1012.0,735.0,52.0,87.4801444043,23.0758122744,7.45126353791,6.18772563177,34.7653429603
29215527,149,0.380967587233,1012.0,735.0,58.0,78.5703971119,17.3646209386,6.70758122744,5.46209386282,34.4548736462
29211427,149,3.00823068619,1009.0,732.0,28.0,901.678700361,999.465703971,85.8411552347,45.7581227437,63.3826714801
29217571,149,0.397421866655,1012.0,736.0,55.0,81.2202166065,20.8628158845,7.0036101083,8.98194945848,35.3754512635
29207453,149,0.415395408869,1008.0,710.0,16.0,120.642599278,53.1877256318,10.3826714801,16.4657039711,1523.72924188
29216540,149,0.414327174425,1012.0,736.0,65.0,88.0938628159,25.5270758123,7.49097472924,5.67870036101,34.7111913357
29218590,149,0.390462547541,1012.0,736.0,71.0,79.476534296,23.4332129964,6.78700361011,8.52346570397,34.0144404332
29208090,149,0.350563406944,1006.0,711.0,9.0,95.0758122744,29.2599277978,8.39350180505,13.8483754513,2439.85559567
29210903,149,0.344532459974,1012.0,735.0,35.0,70.440433213,14.2707581227,6.04332129964,6.6678700361,35.3935018051
29214102,149,0.369327992201,1011.0,736.0,48.0,80.7509025271,28.4945848375,6.88086642599,8.2202166065,35.1841155235
29209361,149,0.360398560762,1008.0,710.0,10.0,98.321299639,37.6389891697,8.73285198556,15.559566787,2752.87364621
29211793,149,0.403614759445,1012.0,735.0,36.0,77.2166064982,13.7545126354,6.61010830325,5.12996389892,36.4981949458
29210380,149,2.442486763,1015.0,721.0,25.0,507.678700361,774.122743682,66.1299638989,54.8880866426,65.9927797834
29215119,149,0.385103613138,1012.0,736.0,59.0,79.1444043321,17.4476534296,6.75451263538,4.68231046931,32.559566787
29209865,149,3.52054262161,1012.0,727.0,31.0,1313.94945848,1255.5198556,113.480144404,39.7870036101,52.3790613718
29213705,149,0.355737894773,1012.0,735.0,43.0,77.8772563177,16.6895306859,6.6642599278,4.82310469314,29.8194945848
29213321,149,0.388621807098,1011.0,734.0,47.0,80.40433213,22.9711191336,6.84476534296,6.18050541516,39.0433212996
29207818,149,2.17918920517,1005.0,725.0,23.0,310.281588448,645.267148014,55.0685920578,63.5270758123,55.7472924188
29212165,149,0.371095359325,1012.0,734.0,42.0,74.9711191336,27.9530685921,6.4476534296,9.9963898917,30.7075812274
29217155,149,0.364437907934,1012.0,736.0,64.0,71.1119133574,24.357400722,6.11913357401,8.42960288809,33.4476534296
29209218,149,0.346891880035,1012.0,709.0,18.0,131.187725632,61.0866425993,11.3646209386,17.5776173285,1365.11191336
29212543,149,0.370809286833,1012.0,736.0,39.0,76.5379061372,20.1877256318,6.559566787,8.52707581227,35.3176895307
29218171,149,0.402401089668,1012.0,736.0,68.0,83.9494584838,22.1263537906,7.16245487365,5.18772563177,34.9025270758
29216122,149,0.391210645437,1012.0,736.0,61.0,82.2490974729,14.9747292419,7.01805054152,4.25992779783,29.7870036101
29218805,149,0.367994308472,1012.0,735.0,72.0,73.3682310469,18.2996389892,6.28158844765,7.90252707581,27.9458483755
29211255,149,3.1452767849,1013.0,732.0,30.0,1260.74368231,1287.15162455,111.028880866,42.7797833935,59.3465703971
29214710,149,0.391677856445,1012.0,736.0,53.0,80.7075812274,16.9675090253,6.87364620939,4.24187725632,35.1480144404
29215728,149,0.35064303875,1012.0,736.0,54.0,76.1010830325,17.0938628159,6.50180505415,5.39350180505,37.2599277978
29212915,149,0.352703154087,1012.0,735.0,45.0,72.1480144404,20.7833935018,6.15523465704,7.1155234657,32.7833935018
29207660,149,0.318414211273,1006.0,710.0,8.0,90.5054151625,24.5270758123,7.89891696751,10.3682310469,2607.66064982
29217771,149,0.40217295289,1012.0,736.0,70.0,78.4945848375,25.0180505415,6.74368231047,8.89891696751,37.4332129964
29209061,149,0.325796991587,1012.0,706.0,21.0,130.559566787,39.3429602888,11.1407942238,9.46209386282,765.285198556
29210724,149,0.360008716583,1012.0,736.0,37.0,73.6931407942,21.3429602888,6.34657039711,9.07581227437,36.0108303249
29210215,149,3.66473484039,1008.0,732.0,29.0,1038.12635379,1220.54512635,96.1624548736,48.5306859206,60.9025270758
29216736,149,0.386857509613,1012.0,736.0,67.0,85.2129963899,28.2527075812,7.25631768953,6.5523465704,38.2346570397
29215325,149,0.394560456276,1012.0,736.0,50.0,82.5379061372,13.7545126354,7.07581227437,4.50902527076,33.1985559567
29214302,149,0.382993191481,1012.0,736.0,57.0,78.1263537906,17.274368231,6.65342960289,5.0,31.6895306859
29216980,149,0.370311260223,1011.0,735.0,63.0,79.2454873646,23.3357400722,6.73285198556,6.88086642599,35.3393501805
29207511,149,0.47763890028,1023.0,706.0,20.0,57.0577617329,118.537906137,10.7761732852,42.274368231,398.068592058
29209687,149,1.98813521862,1012.0,723.0,24.0,374.906137184,572.920577617,49.0902527076,54.2527075812,60.4657039711
29213905,149,0.399927526712,1012.0,735.0,51.0,79.0613718412,20.7472924188,6.74729241877,6.25631768953,32.7039711191
29216337,149,0.423163175583,1012.0,737.0,62.0,81.8339350181,24.285198556,6.96389891697,6.09386281588,35.7761732852
29211603,149,4.55352973938,1002.0,723.0,34.0,1283.59205776,92.5415162455,109.21299639,3.25992779783,48.9963898917
29218380,149,0.387474268675,1012.0,735.0,66.0,80.9205776173,24.8194945848,6.8916967509,5.92057761733,40.1335740072
29217359,149,0.333010077477,1012.0,735.0,60.0,76.0902527076,15.6209386282,6.49819494585,6.24909747292,29.5018050542
29208910,149,0.455281496048,1009.0,709.0,17.0,135.451263538,53.7328519856,11.5992779783,13.155234657,1398.05776173
29213518,149,0.39658665657,1012.0,736.0,41.0,76.761732852,14.8375451264,6.53790613718,3.90974729242,32.9205776173
29211977,149,0.333306193352,1013.0,736.0,38.0,69.3068592058,17.6534296029,5.95306859206,7.94584837545,35.0649819495
29211082,149,3.21685838699,1008.0,720.0,32.0,1386.44404332,1128.33574007,118.259927798,33.9891696751,73.3718411552
29212357,149,0.373152792454,1012.0,735.0,40.0,76.3826714801,17.880866426,6.51624548736,6.38989169675,32.285198556
29214915,149,0.372434616089,1011.0,734.0,49.0,78.3068592058,19.3754512635,6.67509025271,5.24548736462,34.5667870036
29210877,150,1.57616305351,307.0,648.0,35.0,859.335740072,68.1263537906,73.3176895307,2.83393501805,37.4151624549
29209209,150,1.80449151993,330.0,665.0,18.0,429.259927798,80.6245487365,36.6028880866,4.85920577617,29.5812274368
29207419,150,1.73651182652,352.0,642.0,16.0,415.689530686,41.3321299639,34.4945848375,3.03249097473,24.0469314079
29209851,150,1.58038330078,332.0,690.0,31.0,806.231046931,22.3971119134,68.7833935018,1.0,21.5306859206
29211066,150,1.71830224991,323.0,665.0,32.0,824.093862816,80.6353790614,70.3068592058,3.54873646209,30.1588447653
29211765,150,1.19707810879,290.0,649.0,36.0,492.631768953,51.4729241877,42.0216606498,3.76895306859,28.3754512635
29208754,150,1.65959525108,364.0,644.0,13.0,368.129963899,56.6823104693,31.3898916968,4.28158844765,23.8953068592
29207218,150,1.38837432861,357.0,639.0,14.0,378.935018051,57.1155234657,31.3032490975,4.58122743682,26.357400722
29208621,150,1.2601544857,355.0,642.0,12.0,352.855595668,42.2418772563,30.1119133574,4.4440433213,16.6028880866
29211948,150,1.47571015358,303.0,638.0,38.0,481.21299639,71.4296028881,41.0541516245,5.36462093863,39.1227436823
29207087,150,0.451317191124,362.0,643.0,7.0,186.288808664,4.01444043321,15.8844765343,1.10108303249,15.8303249097
29211241,150,1.65726423264,347.0,685.0,30.0,882.166064982,91.4837545126,75.2490974729,4.0,31.8086642599
29206955,150,0.462210029364,355.0,637.0,6.0,178.108303249,6.08664259928,15.2093862816,2.38267148014,15.4332129964
29206437,150,0.980979025364,311.0,698.0,22.0,378.9566787,88.5523465704,31.3176895307,8.68592057762,853.664259928
29208355,150,1.33002626896,323.0,668.0,19.0,384.963898917,149.678700361,33.6028880866,14.0613718412,33.1624548736
29207650,150,0.703538179398,357.0,646.0,8.0,202.848375451,10.523465704,17.2924187726,3.40433212996,16.2490974729
29206690,150,0.833231329918,364.0,640.0,5.0,194.855595668,7.72563176895,16.5992779783,2.05776173285,13.4801444043
29206818,150,1.61608767509,348.0,639.0,15.0,420.841155235,19.1299638989,34.9061371841,2.08303249097,15.9241877256
29209058,150,0.956529438496,319.0,693.0,21.0,319.285198556,86.0902527076,27.2129963899,8.60649819495,101.823104693
29210201,150,1.92233979702,330.0,691.0,29.0,866.014440433,51.5379061372,72.8664259928,2.12274368231,24.1841155235
29206426,150,1.69729506969,362.0,639.0,11.0,373.036101083,46.9277978339,30.8375451264,3.39711191336,20.2166064982
29209680,150,1.10284757614,306.0,708.0,24.0,456.23465704,101.454873646,38.036101083,8.0,1369.22021661
29211410,150,2.02081418037,316.0,683.0,28.0,887.093862816,86.2418772563,75.6931407942,3.57400722022,44.6859205776
29208079,150,1.23863530159,367.0,629.0,9.0,305.877256318,41.761732852,26.0758122744,5.05415162455,17.8700361011
29207499,150,1.05027580261,319.0,680.0,20.0,377.407942238,156.086642599,32.6064981949,14.6101083032,46.1119133574
29210698,150,1.16038715839,293.0,641.0,37.0,431.649819495,41.1119133574,36.8303249097,3.38267148014,37.7833935018
29209349,150,1.63203847408,359.0,640.0,10.0,339.184115523,26.714801444,28.9097472924,2.47292418773,17.1227436823
29210374,150,0.815194308758,311.0,709.0,25.0,374.534296029,101.59566787,31.9675090253,9.01805054152,834.202166065
29208899,150,1.46033024788,328.0,657.0,17.0,358.945848375,48.2635379061,30.6281588448,4.13718411552,23.8339350181
29207811,150,1.14089596272,306.0,703.0,23.0,446.530685921,70.9314079422,38.0902527076,5.8916967509,1245.91696751
29208061,152,2.56524801254,345.0,482.0,9.0,803.823104693,1017.31407942,86.7761732852,50.916967509,18.8014440433
29210172,152,2.25709843636,347.0,481.0,29.0,670.090252708,704.205776173,61.2093862816,43.5920577617,16.357400722
29211382,152,2.22387552261,347.0,480.0,28.0,665.303249097,693.483754513,60.2888086643,43.5342960289,17.7581227437
29209329,152,3.07044863701,332.0,474.0,10.0,900.530685921,1092.78700361,93.2274368231,49.476534296,19.2960288809
29210675,152,0.434985667467,354.0,470.0,37.0,162.97833935,169.129963899,16.3718411552,33.8339350181,21.963898917
29206381,152,3.34286594391,330.0,488.0,11.0,923.032490975,1095.28158845,93.5559566787,48.2635379061,20.9097472924
29209646,152,2.05564594269,347.0,479.0,24.0,672.59566787,690.519855596,60.2707581227,42.9566787004,19.9963898917
29208873,152,1.89775002003,349.0,478.0,17.0,560.462093863,609.223826715,52.6462093863,45.1083032491,17.5198555957
29210852,152,1.38270616531,348.0,481.0,35.0,501.184115523,534.303249097,46.3032490975,44.3646209386,19.1805054152
29207779,152,2.16207242012,347.0,479.0,23.0,645.783393502,691.833935018,60.1841155235,44.6064981949,21.1913357401
29210339,152,2.19150280952,347.0,479.0,25.0,669.613718412,718.790613718,62.0541516245,44.9241877256,18.0072202166
29211554,152,1.92024230957,348.0,481.0,34.0,599.693140794,659.841155235,56.9963898917,45.8592057762,21.40433213
29207197,152,1.65662014484,348.0,478.0,14.0,467.736462094,526.559566787,45.559566787,46.1083032491,15.6462093863
29209821,152,2.22302126884,347.0,481.0,31.0,665.086642599,672.007220217,59.0722021661,42.0613718412,16.4079422383
29211037,152,2.21332979202,347.0,480.0,32.0,645.259927798,662.321299639,58.1841155235,42.6967509025,16.8953068592
29211740,152,1.17414212227,347.0,482.0,36.0,514.079422383,499.888086643,45.1083032491,40.6353790614,18.797833935
29213468,152,1.34858858585,358.0,471.0,41.0,217.321299639,254.111913357,23.5740072202,36.8628158845,18.7472924188
29208734,152,1.8233345747,347.0,477.0,13.0,495.667870036,588.451263538,50.3068592058,48.1588447653,14.3465703971
29209182,152,1.88413584232,348.0,478.0,18.0,567.649819495,600.368231047,52.2815884477,43.9350180505,18.8555956679
29211929,152,0.636566281319,358.0,472.0,38.0,192.415162455,187.675090253,18.7833935018,35.8628158845,19.7761732852
29207067,152,3.05875372887,345.0,482.0,7.0,746.848375451,1105.69314079,94.3249097473,55.8411552347,15.6931407942
29212117,152,0.549308121204,353.0,477.0,42.0,286.653429603,162.635379061,24.4909747292,22.1155234657,20.2490974729
29207380,152,1.84249567986,348.0,479.0,16.0,544.599277978,594.675090253,51.3176895307,45.2454873646,16.0252707581
29206935,152,2.64612460136,346.0,488.0,6.0,566.180505415,851.512635379,72.6714801444,54.9783393502,20.8953068592
29208599,152,2.15037846565,342.0,474.0,12.0,572.407942238,711.566787004,60.880866426,49.9530685921,17.0505415162
29207441,152,2.00513386726,348.0,478.0,20.0,621.938628159,654.418772563,56.6859205776,44.1299638989,19.0252707581
29206352,152,2.01700973511,348.0,479.0,22.0,651.415162455,662.707581227,57.7797833935,42.7364620939,17.4476534296
29212306,152,2.09872555733,350.0,482.0,40.0,1081.64981949,378.079422383,90.2815884477,13.9241877256,24.7725631769
29207629,152,2.46708679199,345.0,476.0,8.0,722.086642599,965.545126354,82.3790613718,52.7436823105,14.7581227437
29206669,152,1.92367422581,346.0,486.0,5.0,532.606498195,799.63898917,69.7292418773,54.8339350181,20.6462093863
29211213,152,2.27884840965,347.0,481.0,30.0,668.541516245,698.866425993,60.8122743682,43.6209386282,18.6606498195
29209484,152,2.18823814392,347.0,480.0,27.0,665.916967509,687.086642599,59.9819494585,43.0577617329,17.3682310469
29206799,152,1.81507754326,349.0,477.0,15.0,497.519855596,562.162454874,48.1913357401,46.4223826715,18.4693140794
29212495,152,0.732154607773,359.0,470.0,39.0,158.187725632,183.25631769,16.8303249097,40.8844765343,18.2707581227
29208328,152,1.94630122185,348.0,478.0,19.0,597.602888087,641.78700361,55.4368231047,44.8700361011,15.083032491
29210504,152,2.06431269646,347.0,480.0,26.0,670.086642599,661.245487365,58.4440433213,41.2960288809,19.8014440433
29209995,152,2.16341376305,347.0,481.0,33.0,653.176895307,684.916967509,58.9061371841,43.5812274368,17.7581227437
29209025,152,2.05219554901,348.0,478.0,21.0,644.252707581,674.913357401,58.5054151625,44.0180505415,21.0072202166
29207741,160,0.95864802599,735.0,286.0,23.0,338.097472924,43.8916967509,28.8555956679,4.63898916968,19.8519855596
29210812,160,1.01707780361,730.0,283.0,35.0,213.039711191,25.5776173285,18.1877256318,4.2238267148,96.357400722
29214012,160,0.953547775745,733.0,283.0,48.0,222.227436823,36.7075812274,18.9566787004,4.98916967509,44.6137184116
29210303,160,0.853601336479,733.0,284.0,25.0,292.711191336,35.9927797834,24.9494584838,4.06498194946,16.8158844765
29209150,160,1.0243884325,739.0,292.0,18.0,305.85198556,44.3862815884,25.9061371841,4.46209386282,19.0758122744
29211704,160,1.14187026024,731.0,283.0,36.0,225.249097473,32.7472924188,19.2815884477,5.8844765343,84.9205776173
29215034,160,1.38609206676,710.0,297.0,59.0,469.55234657,212.844765343,41.0324909747,19.9386281588,26.3104693141
29209780,160,0.915278434753,731.0,283.0,31.0,215.83032491,21.9350180505,18.4332129964,3.68592057762,213.76534296
29213233,160,0.94414794445,732.0,281.0,47.0,223.119133574,29.9566787004,19.0144404332,3.91696750903,38.2093862816
29213618,160,1.12936842442,732.0,283.0,43.0,238.064981949,37.5379061372,20.2815884477,4.01444043321,45.9277978339
29212461,160,1.17192530632,731.0,284.0,39.0,241.649819495,40.5270758123,20.7039711191,6.5559566787,56.6389891697
29218088,160,2.89752006531,714.0,276.0,68.0,174.599277978,648.317689531,55.3465703971,71.3465703971,36.0144404332
29212075,160,1.17870438099,732.0,282.0,42.0,248.815884477,41.9025270758,21.2707581227,4.6678700361,48.155234657
29211173,160,0.90875595808,730.0,282.0,30.0,206.397111913,22.7292418773,17.6389891697,2.59566787004,175.675090253
29212832,160,1.028195858,732.0,282.0,45.0,232.16967509,35.0974729242,19.8339350181,4.1119133574,45.9711191336
29214624,160,0.402850329876,733.0,285.0,53.0,139.198555957,14.5740072202,11.8953068592,3.46209386282,76.0
29216035,160,3.8837044239,720.0,294.0,61.0,283.010830325,852.801444043,71.4584837545,66.7003610108,24.1588447653
29206306,160,1.18591117859,740.0,285.0,11.0,371.63898917,35.7581227437,31.7328519856,3.3357400722,17.4223826715
29218716,160,3.02016687393,713.0,276.0,72.0,179.512635379,739.393501805,63.0974729242,73.678700361,66.6064981949
29208990,160,0.829977869987,735.0,284.0,21.0,309.046931408,39.1083032491,26.3862815884,4.75812274368,16.9133574007
29217048,160,5.61600875854,715.0,284.0,64.0,281.747292419,994.685920578,83.0938628159,70.8267148014,29.559566787
29215642,160,0.417293637991,733.0,285.0,54.0,140.093862816,14.8736462094,11.9458483755,3.81588447653,77.9386281588
29217684,160,2.79426193237,713.0,276.0,70.0,192.303249097,690.465703971,58.0,71.7653429603,64.8519855596
29207319,160,0.965737044811,740.0,292.0,16.0,332.046931408,42.6173285199,28.3032490975,4.25631768953,16.155234657
29214225,160,1.37429177761,721.0,308.0,57.0,87.4729241877,486.357400722,41.4945848375,75.2960288809,23.3971119134
29210128,160,1.00725233555,730.0,283.0,29.0,228.155234657,31.5451263538,19.4657039711,5.35379061372,248.144404332
29216652,160,2.82637667656,716.0,276.0,67.0,179.151624549,635.819494585,54.274368231,70.6895306859,34.2707581227
29210639,160,1.14929449558,731.0,284.0,37.0,230.758122744,22.6462093863,19.7184115523,3.73285198556,63.2418772563
29208843,160,1.0692346096,739.0,291.0,17.0,322.815884477,57.1046931408,26.7797833935,5.89530685921,17.6859205776
29209611,160,0.903558790684,734.0,285.0,24.0,318.891696751,37.0252707581,27.1985559567,3.81949458484,16.2815884477
