SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25464530,113,0.500817239285,234.0,503.0,45.0,104.501805054,41.3429602888,8.89530685921,8.84476534296,64.5776173285
25463771,113,0.514257729053,234.0,503.0,41.0,107.418772563,37.4332129964,9.14801444043,7.12996389892,78.0685920578
25466843,113,0.49462389946,235.0,504.0,56.0,104.407942238,37.6859205776,8.89891696751,8.15523465704,60.2057761733
25467877,113,0.534267187119,234.0,504.0,64.0,110.440433213,39.4548736462,9.40072202166,7.75451263538,68.2815884477
25462880,113,0.464609086514,235.0,503.0,40.0,94.5884476534,31.083032491,8.02166064982,7.15162454874,77.8664259928
25467363,113,0.470843493938,235.0,503.0,59.0,104.288808664,40.2779783394,8.87725631769,8.6642599278,64.4548736462
25469804,113,0.516064107418,235.0,504.0,68.0,110.624548736,48.119133574,9.40794223827,9.75812274368,65.7472924188
25465967,113,0.482846736908,235.0,504.0,51.0,106.895306859,37.6534296029,9.1119133574,7.70758122744,64.6534296029
25463016,113,0.442459255457,235.0,504.0,31.0,98.9277978339,29.5992779783,8.41516245487,7.56317689531,86.3285198556
25468404,113,0.500850975513,235.0,504.0,61.0,105.902527076,49.7833935018,9.03971119134,12.0649819495,70.5090252708
25468916,113,0.52948987484,234.0,504.0,67.0,107.768953069,37.8014440433,9.2202166065,7.4440433213,59.8592057762
25463921,113,0.461798638105,235.0,503.0,36.0,98.9277978339,32.4368231047,8.41877256318,7.30685920578,105.129963899
25464689,113,0.459229052067,235.0,504.0,39.0,97.0613718412,32.3646209386,8.27797833935,7.7725631769,79.7653429603
25466482,113,0.488601565361,235.0,504.0,54.0,100.220216606,36.0108303249,8.559566787,8.94945848375,65.9819494585
25469435,113,0.554559350014,234.0,503.0,70.0,116.339350181,41.6570397112,9.90613718412,8.17328519856,61.1480144404
25466374,121,0.348015546799,401.0,941.0,48.0,73.8592057762,24.8592057762,6.32129963899,6.40433212996,31.3357400722
25468814,121,0.366921305656,401.0,941.0,58.0,78.642599278,20.1949458484,6.71480144404,7.27797833935,38.3682310469
25463823,121,0.361602842808,400.0,940.0,41.0,79.3935018051,24.4548736462,6.80144404332,8.60288808664,37.9855595668
25468297,121,0.38666677475,401.0,941.0,60.0,78.6642599278,22.880866426,6.75451263538,8.04332129964,32.2202166065
25464587,121,0.305382877588,400.0,940.0,45.0,68.155234657,21.7545126354,5.81227436823,5.90613718412,37.4657039711
25469323,121,0.344080597162,401.0,941.0,63.0,78.7220216606,23.8375451264,6.70036101083,4.97833935018,37.155234657
25465365,121,0.322011649609,400.0,940.0,46.0,69.0036101083,22.4115523466,5.94223826715,6.51985559567,34.3357400722
25462930,121,0.333109170198,401.0,940.0,40.0,73.8194945848,18.5992779783,6.31407942238,5.93501805054,32.1155234657
25470226,121,0.969278395176,393.0,927.0,72.0,287.317689531,88.155234657,24.523465704,12.6137184116,38.2707581227
25466911,121,0.37520185113,402.0,941.0,56.0,79.3429602888,19.0649819495,6.75451263538,5.39711191336,35.238267148
25467941,121,0.376423060894,400.0,941.0,64.0,81.083032491,21.5415162455,6.90974729242,5.07220216606,32.4909747292
25464743,121,0.357267946005,402.0,941.0,39.0,77.1444043321,19.3971119134,6.60649819495,5.9963898917,35.6317689531
25463072,121,0.32577753067,402.0,941.0,31.0,67.4440433213,19.4187725632,5.76895306859,7.83754512635,40.9133574007
25467426,121,0.389413803816,401.0,940.0,59.0,75.523465704,26.0758122744,6.54512635379,11.5487364621,34.7509025271
25469871,121,0.339686334133,401.0,940.0,68.0,71.5018050542,24.2490974729,6.09386281588,6.87003610108,35.1985559567
25460011,121,0.308870524168,403.0,939.0,7.0,69.5198555957,16.8628158845,5.98916967509,7.64620938628,35.3465703971
25463979,121,0.325240820646,401.0,940.0,36.0,72.2238267148,26.0505415162,6.23465703971,10.1985559567,38.3321299639
25466027,121,0.372904717922,401.0,940.0,51.0,80.40433213,21.5884476534,6.87364620939,5.52707581227,33.3682310469
25468981,121,0.392071276903,401.0,941.0,67.0,84.1444043321,24.285198556,7.15523465704,7.3357400722,40.155234657
25465526,121,0.366271823645,401.0,940.0,43.0,75.7761732852,19.2527075812,6.46209386282,3.74007220217,33.8916967509
25468465,121,0.341404110193,401.0,941.0,61.0,77.8483754513,20.2093862816,6.64620938628,4.97472924188,31.8664259928
25466547,121,0.34478315711,401.0,940.0,54.0,76.9241877256,18.3610108303,6.56317689531,4.35740072202,35.2527075812
25463229,121,0.384305894375,402.0,940.0,38.0,82.119133574,26.4296028881,6.98916967509,7.38267148014,36.3898916968
25469503,121,0.357286483049,400.0,940.0,70.0,77.6642599278,27.3176895307,6.64620938628,9.80866425993,38.0216606498
25459641,121,0.338928610086,403.0,940.0,10.0,69.8339350181,17.5812274368,5.9963898917,8.39711191336,34.3898916968
25461819,121,0.304681718349,402.0,940.0,13.0,68.8050541516,12.8014440433,5.95667870036,8.0036101083,35.1624548736
25461572,121,0.306615531445,403.0,940.0,8.0,73.0036101083,14.5740072202,6.24187725632,5.74368231047,28.9350180505
25464900,121,0.377504885197,401.0,941.0,37.0,71.8519855596,15.4981949458,6.27797833935,9.21660649819,31.8014440433
25459781,121,0.334427803755,401.0,940.0,22.0,70.9927797834,19.0072202166,6.08303249097,5.92057761733,39.7833935018
25467078,121,0.365605354309,400.0,941.0,62.0,80.9133574007,23.9386281588,6.91696750903,7.98194945848,37.2238267148
25461959,121,0.307776600122,401.0,940.0,23.0,72.6353790614,17.7328519856,6.17689530686,4.2202166065,45.6606498195
25459521,121,0.313234865665,403.0,941.0,11.0,68.5776173285,17.119133574,5.8880866426,9.29241877256,38.5054151625
25459394,121,0.302467882633,401.0,940.0,16.0,66.0649819495,16.4873646209,5.64259927798,3.75451263538,40.5631768953
25462092,121,0.342584550381,401.0,940.0,19.0,71.5379061372,23.5451263538,6.1083032491,10.3249097473,41.8483754513
25467597,121,0.348000884056,401.0,940.0,52.0,75.440433213,16.1155234657,6.46931407942,4.20577617329,33.9963898917
25462216,121,0.31990480423,402.0,940.0,12.0,68.3321299639,12.5559566787,5.84476534296,5.68592057762,36.3610108303
25464137,121,0.355463832617,401.0,940.0,42.0,76.8989169675,21.1227436823,6.5559566787,4.69675090253,39.6028880866
25463370,121,0.348598748446,401.0,939.0,24.0,75.0577617329,16.4223826715,6.39350180505,4.440433213,45.1010830325
25465046,121,0.33812391758,401.0,940.0,25.0,72.9025270758,19.8194945848,6.24548736462,5.07581227437,37.6064981949
25465680,121,0.358296990395,401.0,939.0,33.0,74.2779783394,18.5559566787,6.3321299639,7.05776173285,37.9819494585
25462353,121,0.359196007252,401.0,940.0,30.0,74.9133574007,15.4584837545,6.38989169675,6.45848375451,41.7942238267
25468636,121,0.348075985909,401.0,941.0,65.0,76.2671480144,20.8483754513,6.49097472924,4.41877256318,39.3285198556
25466205,121,0.384128451347,401.0,941.0,50.0,82.1516245487,21.0974729242,6.98194945848,5.96750902527,33.4945848375
25464287,121,0.353038311005,401.0,941.0,35.0,73.274368231,19.3862815884,6.27797833935,7.06859205776,37.7761732852
25468120,121,0.387140274048,401.0,941.0,57.0,79.1516245487,18.4115523466,6.75812274368,5.36101083032,37.714801444
25470052,121,0.359991341829,401.0,940.0,69.0,78.7039711191,24.8989169675,6.73285198556,6.83754512635,38.963898917
25462496,121,0.327920347452,402.0,940.0,28.0,71.3393501805,20.6606498195,6.09025270758,6.97833935018,39.036101083
25463520,121,0.341486960649,402.0,941.0,34.0,72.7906137184,17.7472924188,6.18050541516,4.54512635379,39.4584837545
25469155,121,0.350973308086,401.0,940.0,66.0,78.0072202166,23.2599277978,6.6642599278,5.63176895307,42.1588447653
25461356,121,0.318822413683,402.0,941.0,14.0,69.9133574007,13.40433213,6.0036101083,5.07942238267,35.5451263538
25465199,121,0.35406973958,400.0,940.0,44.0,73.6209386282,21.476534296,6.29602888087,4.71119133574,32.1480144404
25461227,121,0.327318519354,401.0,939.0,20.0,73.1227436823,22.7833935018,6.23104693141,6.54873646209,36.0758122744
25466731,121,0.326178252697,401.0,941.0,55.0,72.6570397112,16.6642599278,6.20938628159,6.95306859206,31.1660649819
25463670,121,0.354777514935,402.0,940.0,29.0,74.5451263538,19.4368231047,6.33935018051,5.04332129964,44.5848375451
25469687,121,0.379784911871,401.0,940.0,71.0,81.59566787,27.6245487365,7.03610108303,11.6064981949,36.1841155235
25464432,121,0.329195022583,402.0,940.0,26.0,75.2635379061,15.0541516245,6.42238267148,4.46931407942,41.9891696751
25462640,121,0.396221637726,401.0,940.0,32.0,82.1119133574,26.4801444043,7.02527075812,9.20216606498,35.3898916968
25460593,121,0.320107489824,401.0,940.0,17.0,68.4548736462,16.4693140794,5.83393501805,5.29602888087,42.4548736462
25460989,121,0.350629895926,403.0,940.0,6.0,78.3501805054,16.4584837545,6.66064981949,5.7725631769,33.8628158845
25460733,121,0.353281468153,401.0,940.0,21.0,80.0722021661,22.5126353791,6.83393501805,5.2274368231,48.5703971119
25465853,121,0.380419433117,401.0,940.0,47.0,81.559566787,18.9133574007,6.95306859206,4.38628158845,38.9133574007
25462782,121,0.326051086187,401.0,940.0,27.0,72.7220216606,19.476534296,6.25992779783,6.87003610108,42.6570397112
25467257,121,0.350919604301,402.0,941.0,53.0,77.9747292419,21.797833935,6.64981949458,5.98555956679,37.6101083032
25467771,121,0.334532171488,401.0,939.0,49.0,68.5342960289,22.1732851986,5.85198555957,6.34657039711,39.761732852
25462788,122,3.2645483017,741.0,973.0,27.0,112.754512635,934.180505415,79.6859205776,79.1407942238,39.9277978339
25459527,122,2.37224912643,720.0,1012.0,11.0,598.985559567,109.083032491,51.0866425993,7.47292418773,34.5740072202
25467271,122,0.892091393471,734.0,1007.0,53.0,326.335740072,88.4837545126,27.9422382671,13.5451263538,43.5559566787
25459648,122,1.79716098309,716.0,1007.0,10.0,512.498194946,67.7075812274,43.7328519856,5.38628158845,26.2815884477
25465536,122,1.74348366261,700.0,998.0,43.0,120.620938628,586.866425993,50.0469314079,75.6209386282,43.5090252708
25466048,122,0.732838630676,738.0,1023.0,51.0,154.205776173,197.541516245,16.9458483755,39.7545126354,100.436823105
25466560,122,0.955144524574,745.0,998.0,54.0,348.790613718,68.321299639,29.4909747292,7.56678700361,44.5740072202
25461826,122,2.5506477356,718.0,1009.0,13.0,730.364620939,82.1949458484,62.3285198556,5.72924187726,33.8411552347
25460738,122,2.28509950638,730.0,973.0,21.0,69.7906137184,589.613718412,50.3140794224,79.274368231,23.40433213
25461580,122,1.39811599255,721.0,1011.0,8.0,358.671480144,91.3357400722,30.5884476534,11.5523465704,35.8303249097
25461964,122,2.85571813583,734.0,980.0,23.0,81.5920577617,772.606498195,65.9350180505,79.7472924188,34.1299638989
25460877,122,1.41524207592,735.0,1001.0,18.0,66.4187725632,416.436823105,35.5559566787,77.0685920578,23.880866426
25464909,122,2.95931220055,707.0,1000.0,37.0,1191.83032491,68.523465704,101.685920578,2.01805054152,28.3790613718
25467789,122,1.25445687771,736.0,1023.0,49.0,132.776173285,362.216606498,30.9133574007,52.5992779783,135.296028881
25461704,122,0.644365489483,717.0,1011.0,15.0,165.216606498,180.790613718,16.202166065,44.9025270758,34.1299638989
25463240,122,3.26246261597,710.0,1003.0,38.0,872.653429603,75.5090252708,74.4368231047,3.51985559567,39.8555956679
25465865,122,2.34312653542,731.0,1007.0,47.0,148.205776173,790.014440433,67.3862815884,76.3646209386,38.9205776173
25459786,122,2.69282698631,735.0,980.0,22.0,95.7870036101,705.722021661,60.2166064982,78.2490974729,30.8700361011
25459403,122,0.774739921093,721.0,1014.0,16.0,53.6967509025,248.935018051,21.2779783394,74.7328519856,37.0649819495
25462102,122,1.5995349884,743.0,1000.0,19.0,81.7111913357,452.101083032,38.5559566787,75.8592057762,34.0866425993
25462358,122,3.83759236336,737.0,972.0,30.0,257.581227437,1120.58844765,95.5848375451,74.6859205776,33.0794223827
25465686,122,4.15966176987,730.0,975.0,33.0,665.368231047,1362.06137184,116.220216606,63.6209386282,49.1480144404
25466391,122,1.08499312401,741.0,1023.0,48.0,111.783393502,355.480144404,30.3140794224,54.0433212996,107.693140794
25462224,122,2.84505271912,715.0,1009.0,12.0,719.920577617,93.4332129964,61.4296028881,6.31768953069,34.321299639
25464144,122,0.939340651035,709.0,981.0,42.0,64.6245487365,279.429602888,23.8303249097,73.9205776173,33.9530685921
25463377,122,3.30052852631,737.0,982.0,24.0,94.7653429603,858.689530686,73.2202166065,79.5306859206,33.1768953069
25465053,122,3.09517264366,740.0,981.0,25.0,89.1660649819,835.83032491,71.3068592058,79.3393501805,33.9458483755
25467613,122,0.468591570854,740.0,1013.0,52.0,243.368231047,123.768953069,18.2888086643,20.7328519856,60.5198555957
25462936,122,0.933078467846,713.0,973.0,40.0,130.631768953,283.873646209,24.2057761733,64.1299638989,49.0541516245
25463833,122,1.0026807785,723.0,994.0,41.0,108.963898917,332.299638989,28.3610108303,70.0324909747,46.2996389892
25464601,122,0.745211243629,725.0,1011.0,45.0,89.274368231,370.996389892,31.1299638989,72.4115523466,60.2310469314
25462501,122,3.14132905006,744.0,971.0,28.0,137.584837545,976.942238267,83.3321299639,78.238267148,31.7870036101
25463525,122,1.33580589294,737.0,961.0,34.0,420.249097473,204.299638989,35.844765343,19.6678700361,45.714801444
25464293,122,1.71466815472,727.0,976.0,35.0,510.877256318,49.6714801444,43.5740072202,4.16245487365,32.2671480144
25463078,122,4.0274553299,740.0,976.0,31.0,384.891696751,1192.20938628,101.696750903,70.7472924188,41.8303249097
25465376,122,1.52718305588,729.0,1013.0,46.0,106.415162455,543.140794224,46.3357400722,75.476534296,81.1119133574
25466222,122,0.865208268166,735.0,1023.0,50.0,148.292418773,314.754512635,26.8664259928,48.5162454874,106.010830325
25461364,122,3.621935606,720.0,1011.0,14.0,864.494584838,127.722021661,73.714801444,6.12635379061,25.036101083
25464437,122,3.00657773018,739.0,976.0,26.0,116.129963899,873.350180505,74.4873646209,78.4981949458,38.4548736462
25462645,122,4.540163517,742.0,972.0,32.0,547.476534296,1313.11552347,112.014440433,66.59566787,30.0469314079
25461232,122,1.99045455456,745.0,978.0,20.0,85.5306859206,509.40433213,43.4693140794,76.6101083032,45.2815884477
25464753,122,0.47088971734,714.0,1005.0,39.0,138.368231047,152.826714801,14.0685920578,42.6064981949,26.4151624549
25463986,122,2.50075864792,713.0,981.0,36.0,633.054151625,46.7472924188,54.0072202166,2.49097472924,26.0902527076
25460019,122,0.930030584335,719.0,1008.0,7.0,308.711191336,89.1335740072,26.4223826715,12.6714801444,33.155234657
25463676,122,2.56905555725,742.0,975.0,29.0,158.346570397,864.400722022,73.7400722022,76.6714801444,33.2563176895
25460606,122,1.21335077286,715.0,1023.0,17.0,63.4729241877,320.487364621,27.3393501805,58.963898917,20.3826714801
25460472,122,1.66697978973,720.0,1010.0,9.0,438.263537906,92.3357400722,37.4115523466,9.95306859206,39.0433212996
25465210,122,0.760275900364,702.0,1003.0,44.0,100.758122744,363.671480144,31.0505415162,70.4548736462,44.9025270758
25461637,124,0.791803956032,157.0,336.0,15.0,243.653429603,36.3357400722,20.7870036101,5.92057761733,19.9963898917
25459333,124,0.786464214325,159.0,340.0,16.0,249.19133574,44.7545126354,21.285198556,6.70758122744,20.274368231
25463749,124,0.736858487129,144.0,371.0,41.0,40.238267148,199.16967509,16.9927797834,74.1877256318,21.8555956679
25462023,124,0.746750473976,162.0,336.0,19.0,254.642599278,47.9241877256,21.7184115523,7.3357400722,22.8555956679
25459456,124,0.476596355438,156.0,340.0,11.0,155.566787004,25.8989169675,13.2960288809,6.30324909747,18.2888086643
25465600,124,0.673080027103,153.0,328.0,33.0,260.386281588,56.9855595668,22.2238267148,8.29602888087,29.4332129964
25463297,124,1.18866407871,157.0,337.0,24.0,336.465703971,85.2129963899,28.7039711191,8.6678700361,38.8989169675
25460802,124,0.714369177818,160.0,338.0,18.0,245.249097473,41.0216606498,20.9350180505,6.46209386282,22.5776173285
25462861,124,0.914860188961,123.0,370.0,40.0,248.418772563,58.9350180505,21.2346570397,8.46931407942,23.7906137184
25464207,124,0.466529071331,113.0,342.0,35.0,196.624548736,13.1841155235,16.7797833935,2.54512635379,15.9819494585
25462153,124,0.49413344264,157.0,329.0,12.0,168.162454874,33.2490974729,14.357400722,6.96750902527,22.1949458484
25462281,124,0.636743724346,132.0,355.0,30.0,211.537906137,22.8555956679,17.0397111913,4.46209386282,22.0794223827
25464970,124,0.811797499657,153.0,328.0,25.0,282.689530686,65.6931407942,24.1083032491,8.95667870036,23.0108303249
25461515,124,0.410586774349,158.0,333.0,8.0,123.790613718,38.2057761733,10.5342960289,11.3285198556,15.7328519856
25462998,124,0.621408462524,138.0,341.0,31.0,219.505415162,19.1660649819,17.7003610108,3.28158844765,20.1299638989
25463446,124,0.594371140003,132.0,340.0,34.0,210.277978339,44.8050541516,17.9205776173,8.03249097473,24.6931407942
25464669,124,0.510474860668,105.0,370.0,39.0,225.790613718,34.0072202166,18.285198556,5.16245487365,22.0938628159
25462424,124,0.852676391602,119.0,352.0,28.0,325.296028881,27.0794223827,27.7581227437,3.31407942238,18.6823104693
25463898,124,0.783805072308,111.0,350.0,36.0,228.411552347,39.1371841155,19.4729241877,6.2202166065,24.6245487365
25461156,124,0.766103625298,171.0,349.0,20.0,259.78700361,41.5523465704,22.202166065,6.54151624549,18.5812274368
25464358,124,0.843222618103,131.0,329.0,26.0,306.353790614,20.321299639,26.1227436823,2.68953068592,19.3935018051
25461292,124,0.651914298534,169.0,330.0,14.0,210.039711191,27.2238267148,17.8844765343,4.97833935018,23.0758122744
25463596,124,0.950996637344,109.0,354.0,29.0,340.696750903,30.0180505415,29.0758122744,3.64259927798,21.5126353791
25460405,124,0.447051078081,154.0,341.0,9.0,138.541516245,38.2707581227,11.8086642599,10.1371841155,16.5054151625
25462709,124,0.915575504303,104.0,342.0,27.0,305.718411552,32.1877256318,26.0794223827,4.14079422383,24.2274368231
25464822,124,0.871617972851,103.0,368.0,37.0,253.902527076,41.2960288809,21.6678700361,5.7797833935,27.3176895307
