SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32528988,130,0.418853878975,545.0,344.0,3.0,20.9350180505,126.971119134,10.8989169675,71.5306859206,13.880866426
32533468,130,2.0453774929,541.0,323.0,32.0,72.7364620939,537.498194946,45.8628158845,78.59566787,22.1155234657
32533852,130,1.22222447395,564.0,329.0,33.0,68.9133574007,353.797833935,29.8375451264,71.2815884477,27.0974729242
32541405,130,2.46770882607,575.0,302.0,67.0,144.74368231,948.57400722,80.916967509,78.0180505415,137.613718412
32531526,130,1.40330779552,548.0,343.0,20.0,360.974729242,85.8267148014,30.8050541516,8.99277978339,30.6317689531
32530382,130,2.0435833931,539.0,343.0,11.0,45.725631769,559.689530686,47.761732852,81.1227436823,17.3393501805
32538958,130,4.78215408325,576.0,303.0,58.0,255.664259928,1412.46931408,120.270758123,76.8736462094,92.3140794224
32532175,130,0.88092648983,576.0,319.0,23.0,29.3249097473,236.870036101,20.2274368231,77.0794223827,9.87003610108
32539215,130,3.65506410599,576.0,299.0,62.0,161.389891697,1148.06498195,97.963898917,78.5270758123,129.397111913
32531377,130,1.39731919765,545.0,344.0,7.0,25.2274368231,346.606498195,29.5848375451,77.6967509025,19.0974729242
32536242,130,4.63841199875,580.0,298.0,44.0,458.21299639,1381.08303249,117.812274368,70.1588447653,32.9314079422
32535219,130,1.06892895699,576.0,323.0,27.0,37.1444043321,376.028880866,32.0794223827,78.6498194946,12.7039711191
32532020,130,1.75047361851,538.0,343.0,16.0,235.187725632,645.924187726,55.1119133574,69.0180505415,14.9025270758
32530229,130,1.07545769215,536.0,345.0,17.0,270.671480144,6.42238267148,23.0794223827,1.51985559567,14.8411552347
32539446,130,5.37207460403,586.0,304.0,49.0,242.36101083,1617.70036101,137.0,78.0685920578,49.9747292419
32532536,130,2.12805008888,572.0,314.0,29.0,70.5306859206,662.198555957,56.4729241877,79.9241877256,12.0252707581
32536893,130,5.24589204788,579.0,298.0,47.0,435.231046931,1530.96750903,130.613718412,71.3249097473,58.5306859206
32537790,130,5.24893808365,579.0,300.0,52.0,175.635379061,1457.91696751,122.527075812,79.6317689531,58.8339350181
32534048,130,5.17111444473,566.0,325.0,35.0,216.241877256,1530.62093863,130.57400722,78.285198556,18.9927797834
32538021,130,5.23942661285,579.0,303.0,48.0,398.003610108,1595.80505415,136.151624549,73.3754512635,57.9530685921
32531239,130,0.421096324921,544.0,345.0,2.0,19.8519855596,136.133574007,11.6389891697,73.7725631769,15.2093862816
32530088,130,2.75476121902,540.0,343.0,12.0,78.1805054152,661.61732852,56.4332129964,79.4693140794,17.8953068592
32534829,130,0.965045690536,566.0,312.0,34.0,72.7653429603,332.729241877,28.2924187726,74.725631769,20.8194945848
32532910,130,1.74510991573,576.0,319.0,25.0,89.321299639,489.678700361,41.761732852,76.7472924188,12.7364620939
32539664,130,4.97965955734,580.0,301.0,54.0,187.57400722,1511.15523466,127.920577617,79.3862815884,64.5198555957
32530962,130,1.52815067768,541.0,348.0,6.0,28.2960288809,355.010830325,30.3501805054,75.7797833935,11.6859205776
32531860,130,1.29726624489,536.0,345.0,18.0,284.350180505,3.54151624549,24.2527075812,0.429602888087,18.5884476534
32533652,130,3.65963959694,573.0,321.0,30.0,110.718411552,983.36101083,83.9133574007,79.6064981949,16.4440433213
32535828,130,0.519497096539,584.0,332.0,41.0,287.490974729,11.4873646209,24.5306859206,1.48736462094,19.3718411552
32529944,130,1.67186403275,542.0,347.0,5.0,35.7797833935,336.277978339,28.7689530686,72.6714801444,13.0216606498
32533272,130,3.49408650398,555.0,328.0,31.0,120.223826715,1110.13718412,94.7328519856,79.7184115523,16.1046931408
32531101,130,1.4508754015,540.0,345.0,8.0,35.7472924188,388.42599278,33.1335740072,80.5703971119,10.4837545126
32537118,130,3.94830226898,577.0,297.0,43.0,430.700361011,1296.86642599,110.620938628,69.9963898917,34.8628158845
32542720,130,0.887626349926,571.0,279.0,72.0,273.028880866,30.6823104693,22.9205776173,4.83032490975,28.9097472924
32530690,130,0.325281858444,542.0,346.0,1.0,29.7039711191,105.855595668,9.12996389892,65.9241877256,15.8014440433
32536451,130,4.80259418488,578.0,300.0,45.0,252.610108303,1502.82310469,128.198555957,77.4115523466,30.3971119134
32542979,130,2.75890374184,574.0,302.0,68.0,162.418772563,1045.78700361,89.202166065,77.9314079422,153.061371841
32537349,130,5.3289680481,579.0,298.0,51.0,184.577617329,1466.37906137,124.083032491,79.285198556,58.0180505415
32530823,130,4.39185619354,539.0,339.0,15.0,275.703971119,1019.5631769,86.9314079422,72.9205776173,18.5740072202
32529544,130,1.31316936016,542.0,344.0,9.0,25.7328519856,367.101083032,31.285198556,81.1985559567,16.642599278
32538248,130,5.07748317719,577.0,299.0,53.0,177.884476534,1381.28880866,117.505415162,79.2635379061,55.0216606498
32543246,130,3.21348381042,574.0,298.0,63.0,141.122743682,1014.81949458,86.5740072202,78.3393501805,124.80866426
32529679,130,0.757053077221,540.0,346.0,4.0,19.4187725632,197.469314079,16.880866426,74.6823104693,12.725631769
32534642,131,5.92371988297,219.0,398.0,39.0,1611.48375451,6.78700361011,137.451263538,0.0397111913357,16.3285198556
32538994,131,6.43477630615,217.0,401.0,58.0,1552.63176895,1.31407942238,132.314079422,0.0541516245487,31.7545126354
32529267,131,6.52556610107,209.0,389.0,10.0,1490.32851986,14.3357400722,126.144404332,0.216606498195,12.6064981949
32540915,131,6.22519445419,217.0,401.0,59.0,1542.81227437,5.53429602888,131.592057762,0.292418772563,27.5703971119
32536693,131,5.96333789825,217.0,400.0,46.0,1517.81949458,1.89530685921,129.487364621,0.0613718411552,15.7725631769
32541430,131,6.2259144783,217.0,400.0,67.0,1485.81949458,3.93862815884,126.74368231,0.194945848375,48.357400722
32533111,131,1.75595211983,208.0,390.0,24.0,378.938628159,3.06137184116,32.2924187726,0.187725631769,22.6209386282
32541687,131,6.35808086395,217.0,399.0,65.0,1534.02888087,1.58122743682,130.833935018,0.043321299639,46.9277978339
32531706,131,0.567368209362,208.0,393.0,22.0,144.346570397,26.7328519856,12.3285198556,5.85920577617,32.5198555957
32536058,131,5.07605600357,217.0,401.0,40.0,1449.33935018,7.58483754513,123.646209386,0.086642599278,13.3465703971
32535420,131,6.38276815414,216.0,390.0,37.0,1585.83032491,32.7906137184,133.277978339,0.415162454874,14.6642599278
32538748,131,6.48343753815,218.0,401.0,57.0,1562.1299639,3.76534296029,133.205776173,0.13357400722,23.6281588448
32540671,131,5.81905126572,217.0,401.0,61.0,1507.07581227,4.45487364621,125.566787004,0.205776173285,32.8231046931
32528993,131,2.66059875488,212.0,392.0,3.0,607.913357401,14.1877256318,51.8844765343,0.606498194946,13.1263537906
32529127,131,7.56314277649,209.0,389.0,13.0,1801.39711191,5.57761732852,152.505415162,0.014440433213,18.9097472924
32541162,131,6.20711612701,217.0,399.0,66.0,1533.85559567,5.2274368231,130.826714801,0.148014440433,47.844765343
32534251,131,6.75584793091,209.0,392.0,36.0,1813.49097473,2.48375451264,154.718411552,0.00361010830325,20.0758122744
32533484,131,6.02403497696,206.0,390.0,32.0,1462.96028881,8.25992779783,124.80866426,0.198555956679,21.2527075812
32533868,131,7.07266950607,207.0,389.0,33.0,1548.4765343,8.47292418773,130.833935018,0.129963898917,26.8411552347
32539246,131,5.81129312515,217.0,400.0,62.0,1657.2599278,58.1227436823,140.350180505,1.59566787004,50.9025270758
32530389,131,6.01467847824,205.0,389.0,11.0,1577.53068592,5.46570397112,134.57400722,0.169675090253,13.642599278
32536920,131,6.15912485123,216.0,399.0,47.0,1568.27436823,2.2274368231,133.783393502,0.0505415162455,18.0433212996
32539480,131,7.01464605331,217.0,401.0,49.0,1666.09747292,4.15884476534,140.014440433,0.086642599278,19.6028880866
32532191,131,0.809164404869,211.0,392.0,23.0,213.321299639,30.4332129964,18.2490974729,5.95667870036,32.8844765343
32537823,131,6.05671930313,218.0,401.0,52.0,1471.62454874,2.12274368231,125.422382671,0.104693140794,17.0
32538051,131,6.90412139893,217.0,400.0,48.0,1687.57039711,3.68231046931,142.703971119,0.137184115523,17.7509025271
32535236,131,3.38767027855,209.0,394.0,27.0,839.664259928,0.758122743682,71.6064981949,0.0469314079422,22.1299638989
32532553,131,4.27036809921,213.0,394.0,29.0,1069.74368231,8.47653429603,91.2635379061,0.41155234657,22.4079422383
32536268,131,4.60371875763,217.0,398.0,44.0,1315.96389892,2.54873646209,111.263537906,0.0361010830325,12.9566787004
32535631,131,4.29159355164,215.0,399.0,42.0,1270.71480144,9.50180505415,107.397111913,0.14440433213,16.9061371841
32530096,131,5.06479358673,210.0,389.0,12.0,1419.17689531,4.12996389892,120.02166065,0.0794223826715,13.5848375451
32534067,131,7.79293203354,209.0,387.0,35.0,1920.7833935,6.12996389892,156.364620939,0.0974729241877,15.4223826715
32531384,131,5.34691429138,207.0,391.0,7.0,1185.14440433,19.7942238267,101.090252708,0.851985559567,14.1083032491
32537147,131,4.26506853104,216.0,399.0,43.0,1190.97111913,7.37906137184,101.631768953,0.111913357401,12.2093862816
32532029,131,7.33841991425,207.0,393.0,16.0,2127.15162455,19.5342960289,176.588447653,0.108303249097,14.6498194946
32534845,131,5.56790304184,207.0,389.0,34.0,1449.98916968,1.3357400722,123.693140794,0.0,21.5559566787
32530238,131,6.39693164825,208.0,391.0,17.0,2254.01083032,14.9927797834,192.270758123,0.072202166065,19.9566787004
32532926,131,2.79615902901,207.0,391.0,25.0,592.635379061,7.05415162455,50.5342960289,0.71119133574,29.2129963899
32543009,131,6.41143894196,217.0,400.0,68.0,1526.97472924,5.35379061372,130.227436823,0.209386281588,51.2274368231
32531107,131,4.40137624741,210.0,392.0,8.0,1134.10830325,4.10469314079,96.7039711191,0.0397111913357,12.5415162455
32537381,131,6.64654016495,218.0,400.0,51.0,1568.24909747,2.49097472924,133.530685921,0.104693140794,16.5126353791
32533670,131,4.49476194382,208.0,390.0,30.0,1141.00361011,15.2671480144,97.3465703971,0.361010830325,20.9386281588
32535846,131,4.55868339539,216.0,401.0,41.0,1348.51263538,5.06137184116,114.996389892,0.0685920577617,14.4657039711
32533289,131,5.08933925629,205.0,395.0,31.0,1367.6101083,6.46209386282,116.689530686,0.176895306859,18.2563176895
32538281,131,6.31993055344,218.0,401.0,53.0,1572.86642599,2.78700361011,133.25631769,0.111913357401,20.9927797834
32543274,131,5.97004413605,217.0,400.0,63.0,1457.28158845,12.0144404332,123.328519856,0.4440433213,40.1227436823
32539693,131,6.26556396484,219.0,401.0,54.0,1502.55595668,2.8916967509,126.281588448,0.15523465704,17.0866425993
32531246,131,1.6089451313,212.0,393.0,2.0,392.996389892,6.47292418773,33.5342960289,0.400722021661,9.70758122744
32534446,131,4.77226686478,212.0,390.0,28.0,986.465703971,6.2274368231,83.9205776173,0.0613718411552,20.7075812274
32530833,131,7.95917987823,207.0,390.0,15.0,2183.06859206,28.1588447653,176.599277978,0.263537906137,17.8339350181
32532370,131,0.576547801495,209.0,388.0,21.0,121.440433213,45.5342960289,10.3465703971,9.72924187726,31.7003610108
32539925,131,6.11373806,219.0,401.0,55.0,1466.84115523,3.70036101083,124.353790614,0.216606498195,21.3393501805
32542742,131,5.70733833313,217.0,401.0,72.0,1379.89530686,2.97833935018,116.685920578,0.166064981949,51.8375451264
32529687,131,3.18194842339,209.0,394.0,4.0,783.393501805,3.41516245487,65.8086642599,0.119133574007,11.9819494585
32530969,131,3.43544363976,208.0,391.0,6.0,890.19133574,8.31407942238,75.9350180505,0.285198555957,11.9891696751
32531869,131,4.6995100975,209.0,392.0,18.0,1801.20577617,10.6823104693,152.628158845,0.0794223826715,16.3104693141
32536478,131,5.53517103195,218.0,399.0,45.0,1461.14440433,4.25270758123,124.635379061,0.0361010830325,15.2527075812
32529951,131,3.92946696281,212.0,392.0,5.0,875.707581227,20.4115523466,74.7075812274,0.574007220217,10.8231046931
32535040,131,5.83199834824,220.0,397.0,38.0,1555.01083032,7.98194945848,132.660649819,0.0794223826715,13.40433213
32537600,131,6.70686578751,217.0,401.0,50.0,1579.02527076,0.563176895307,134.516245487,0.0180505415162,15.2960288809
32529409,131,7.80035638809,210.0,392.0,14.0,2003.3465704,24.8122743682,165.974729242,0.151624548736,11.8989169675
32541953,131,6.26868867874,217.0,400.0,69.0,1508.58844765,3.72202166065,128.685920578,0.187725631769,52.8339350181
32532740,131,3.49360537529,208.0,392.0,26.0,763.054151625,6.4476534296,65.0722021661,0.148014440433,29.3682310469
32540421,131,6.27681827545,217.0,401.0,60.0,1501.47292419,3.90252707581,128.101083032,0.216606498195,37.5018050542
32542471,131,6.05309820175,217.0,400.0,70.0,1444.27436823,4.41516245487,123.194945848,0.169675090253,53.797833935
32542215,131,5.82015514374,217.0,400.0,71.0,1404.6534296,1.56678700361,119.83032491,0.0613718411552,49.6534296029
32540169,131,5.81350803375,217.0,401.0,64.0,1431.48736462,3.21660649819,121.075812274,0.169675090253,39.0
32530699,131,0.630475640297,210.0,392.0,1.0,162.057761733,7.23826714801,13.8592057762,2.3321299639,10.238267148
32538508,131,6.09084653854,218.0,400.0,56.0,1483.58844765,1.72563176895,126.534296029,0.0830324909747,23.0613718412
32529550,131,6.48954391479,209.0,391.0,9.0,1454.90252708,6.37184115523,124.104693141,0.14440433213,11.1949458484
32537012,132,3.75019621849,714.0,870.0,47.0,115.963898917,1255.53068592,105.093862816,80.3357400722,36.7184115523
32531318,132,0.349851667881,687.0,956.0,2.0,15.9097472924,92.3140794224,8.00722021661,70.155234657,22.4801444043
32532280,132,2.11684751511,699.0,958.0,23.0,634.906137184,0.978339350181,51.59566787,0.0685920577617,20.5523465704
32529337,132,1.13007032871,690.0,959.0,10.0,43.4729241877,336.855595668,28.761732852,78.9530685921,16.642599278
32531451,132,0.6131285429,693.0,957.0,7.0,21.1480144404,178.429602888,15.2310469314,75.9891696751,14.5631768953
32536572,132,6.49272871017,711.0,881.0,45.0,101.173285199,1558.40794224,131.974729242,81.6137184116,31.202166065
32530622,132,2.17088627815,691.0,956.0,19.0,535.747292419,2.42599277978,42.7797833935,0.317689530686,19.3429602888
32532645,132,3.10513949394,707.0,942.0,29.0,1050.80144404,51.8050541516,88.6245487365,2.02527075812,40.523465704
32529062,132,0.372341811657,687.0,956.0,3.0,17.3501805054,101.028880866,8.62093862816,73.8880866426,19.3501805054
32532454,132,2.32068037987,694.0,956.0,21.0,568.23465704,8.51263537906,48.0216606498,0.425992779783,17.0288808664
32531175,132,1.27218103409,690.0,952.0,8.0,25.0938628159,282.270758123,24.1046931408,81.0180505415,15.0072202166
32530024,132,0.68048876524,694.0,956.0,5.0,23.1877256318,188.018050542,16.083032491,79.4909747292,16.9747292419
32536360,132,4.52017402649,698.0,901.0,44.0,55.8989169675,1232.6534296,104.16967509,82.5270758123,37.7509025271
32529197,132,1.99938094616,691.0,953.0,13.0,197.328519856,513.83032491,43.8519855596,67.8158844765,20.2635379061
32535725,132,0.814944982529,703.0,907.0,42.0,282.754512635,33.4657039711,21.6353790614,3.73285198556,24.2454873646
32530158,132,2.01341509819,693.0,957.0,12.0,140.931407942,459.722021661,39.274368231,68.6750902527,23.1768953069
32531951,132,1.17377269268,689.0,959.0,18.0,362.411552347,5.61732851986,29.916967509,0.891696750903,22.6570397112
32529616,132,1.47970819473,691.0,958.0,9.0,50.4729241877,334.346570397,28.5018050542,77.1732851986,28.9097472924
32530320,132,2.21312975883,692.0,955.0,17.0,520.386281588,770.335740072,65.7220216606,55.7545126354,28.5703971119
32534736,132,2.86944103241,706.0,912.0,39.0,1162.84115523,84.5523465704,95.1696750903,2.559566787,39.4837545126
32530900,132,3.1874525547,690.0,958.0,15.0,404.321299639,833.129963899,71.0108303249,63.7509025271,26.2238267148
32536151,132,2.74823522568,706.0,911.0,40.0,1106.41516245,55.2129963899,92.4079422383,1.86642599278,45.0108303249
32536791,132,4.2897939682,706.0,858.0,46.0,83.642599278,1312.72202166,110.985559567,81.7003610108,33.083032491
32533016,132,2.68598937988,696.0,951.0,25.0,611.707581227,39.3971119134,49.7075812274,1.69675090253,14.5270758123
32531609,132,2.02888178825,693.0,951.0,20.0,500.25631769,2.10108303249,38.8050541516,0.0685920577617,16.5415162455
32530458,132,1.27181982994,692.0,959.0,11.0,84.40433213,365.754512635,31.2166064982,74.3321299639,26.5992779783
32532826,132,0.596416413784,693.0,951.0,26.0,52.5451263538,161.306859206,13.8664259928,65.0974729242,17.9277978339
32529755,132,0.450663328171,692.0,955.0,4.0,20.714801444,138.288808664,11.8375451264,75.9891696751,20.844765343
32534939,132,2.54923200607,712.0,933.0,34.0,1135.44043321,50.4259927798,92.4007220217,1.42960288809,38.0324909747
32535131,132,3.25478601456,694.0,922.0,38.0,1350.47292419,20.7039711191,113.675090253,0.440433212996,30.7761732852
32531036,132,0.503280103207,692.0,957.0,6.0,16.4512635379,135.292418773,11.5667870036,75.7581227437,18.4007220217
32538140,132,5.76489543915,711.0,868.0,48.0,181.664259928,1676.50180505,142.039711191,79.7833935018,37.3826714801
32535519,132,3.52986311913,701.0,910.0,37.0,1333.90252708,58.5631768953,113.155234657,1.34657039711,43.0036101083
32537247,132,1.2962474823,713.0,907.0,43.0,433.119133574,24.40433213,35.1768953069,1.94945848375,27.1624548736
32533571,132,3.17587590218,726.0,931.0,32.0,1485.44043321,22.4945848375,114.711191336,0.382671480144,24.8194945848
32532100,132,2.71397089958,689.0,952.0,16.0,469.891696751,811.281588448,69.2238267148,60.0866425993,18.9602888087
32529477,132,2.27797293663,695.0,955.0,14.0,259.296028881,589.797833935,50.3176895307,65.1046931408,16.7472924188
32534533,132,2.00834727287,694.0,946.0,28.0,618.241877256,110.198555957,50.7545126354,8.49097472924,36.0938628159
32533765,132,0.669965088367,705.0,941.0,30.0,506.028880866,8.45848375451,39.1805054152,0.512635379061,18.6750902527
32535942,132,0.93276911974,695.0,918.0,41.0,305.38267148,10.1516245487,24.036101083,1.0,22.5415162455
32533383,132,3.06767511368,715.0,934.0,31.0,803.018050542,111.490974729,64.2310469314,6.69314079422,15.880866426
32534347,132,2.9386279583,694.0,914.0,36.0,1177.41155235,62.4801444043,99.4620938628,1.79783393502,38.4945848375
32531789,132,1.76718580723,689.0,953.0,22.0,614.415162455,4.73285198556,50.4151624549,0.303249097473,20.3935018051
32533197,132,2.55698609352,703.0,960.0,24.0,693.202166065,1.74368231047,54.7581227437,0.043321299639,19.2707581227
32533965,132,5.54264593124,719.0,932.0,33.0,2084.10108303,28.2888086643,176.78700361,0.29963898917,36.8267148014
