SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33845476,87,1.40642845631,292.0,878.0,10.0,401.902527076,61.1263537906,34.3176895307,5.32490974729,27.761732852
33847012,87,6.32878494263,299.0,893.0,37.0,1501.27436823,64.4007220217,128.097472924,1.43682310469,33.036101083
33844960,87,1.9069314003,300.0,908.0,16.0,521.927797834,49.2418772563,44.4873646209,3.13357400722,27.4296028881
33847138,87,4.43102836609,301.0,878.0,26.0,1082.66064982,56.8772563177,92.3429602888,1.39350180505,32.3321299639
33844841,87,1.22881865501,301.0,923.0,7.0,324.945848375,40.4223826715,27.7328519856,4.20938628159,23.7220216606
33843312,87,2.92366862297,284.0,915.0,20.0,747.534296029,44.9025270758,63.7797833935,2.52346570397,27.7328519856
33847280,87,4.2795085907,290.0,880.0,31.0,1170.5198556,55.9350180505,99.8483754513,1.80144404332,34.2888086643
33848304,87,0.466890215874,304.0,905.0,44.0,144.819494585,184.563176895,16.2310469314,48.4657039711,42.9097472924
33843836,87,3.37060022354,302.0,912.0,22.0,1012.18411552,60.4151624549,86.3393501805,2.1083032491,31.202166065
33849980,87,3.11282134056,319.0,884.0,52.0,131.465703971,898.227436823,76.6245487365,78.0,23.8700361011
33843707,87,0.97262442112,295.0,878.0,2.0,299.97833935,43.7833935018,25.5740072202,5.29241877256,28.642599278
33852548,94,2.1592874527,987.0,34.0,70.0,656.072202166,67.7075812274,53.4657039711,5.0036101083,70.5776173285
33848325,94,0.370246112347,995.0,34.0,45.0,94.4657039711,46.7906137184,8.25270758123,15.7075812274,55.5812274368
33843201,94,0.390494316816,995.0,34.0,20.0,92.1949458484,42.7797833935,8.00722021661,13.6570397112,56.559566787
33847297,94,0.371396541595,995.0,35.0,41.0,94.3646209386,41.4007220217,7.3357400722,13.3176895307,57.5667870036
33843331,94,0.351542502642,996.0,34.0,11.0,86.6895306859,33.5667870036,7.40794223827,10.2924187726,69.8592057762
33850764,94,0.374799340963,995.0,35.0,64.0,96.7761732852,38.9675090253,8.27797833935,11.4729241877,51.916967509
33849237,94,0.41048681736,995.0,33.0,54.0,92.3790613718,34.0794223827,7.98916967509,9.0,53.880866426
33850006,94,0.38531434536,995.0,35.0,48.0,92.7184115523,37.8700361011,7.96028880866,11.9350180505,52.6101083032
33847447,94,0.392552345991,996.0,34.0,27.0,88.8231046931,43.4115523466,7.91696750903,14.5812274368,51.4151624549
33843856,94,0.349870413542,996.0,35.0,4.0,86.3646209386,26.7400722022,7.35379061372,9.8844765343,100.566787004
33845392,94,0.348296791315,996.0,34.0,10.0,81.476534296,45.0036101083,7.16606498195,15.3754512635,65.3971119134
33843728,94,0.375182241201,996.0,34.0,22.0,88.0216606498,40.4584837545,7.74368231047,13.7653429603,59.714801444
33852051,94,0.386120796204,995.0,33.0,67.0,95.3285198556,41.642599278,8.2202166065,14.8880866426,61.9675090253
33848479,94,0.444803982973,996.0,34.0,38.0,99.274368231,52.8844765343,8.71119133574,16.8953068592,56.5920577617
33844760,94,0.341010004282,996.0,34.0,7.0,83.5523465704,32.3682310469,7.17689530686,10.3898916968,79.6173285199
33847576,94,0.394890487194,995.0,34.0,43.0,96.6028880866,46.4620938628,8.48375451264,15.6317689531,58.5126353791
33851417,94,0.401909589767,995.0,33.0,66.0,97.1696750903,49.5920577617,8.52707581227,18.1768953069,60.1119133574
33850149,94,0.375992357731,995.0,35.0,58.0,88.5631768953,35.8267148014,7.69675090253,11.5523465704,51.3032490975
33852705,94,2.09755206108,979.0,40.0,72.0,527.768953069,95.9277978339,45.0252707581,8.62454873646,59.7075812274
33842989,94,0.3720254004,995.0,33.0,19.0,89.7039711191,47.2960288809,8.00722021661,16.5776173285,64.7184115523
33843630,94,0.303438574076,995.0,33.0,2.0,76.3826714801,36.0794223827,6.76534296029,15.8844765343,98.880866426
33847726,94,0.42252895236,995.0,33.0,42.0,93.9386281588,43.6245487365,8.37545126354,13.4007220217,57.6642599278
33849390,94,0.414541691542,995.0,33.0,55.0,92.3393501805,40.5090252708,7.95306859206,13.6173285199,55.761732852
33850932,94,0.378294438124,995.0,35.0,61.0,93.3826714801,41.2238267148,7.98555956679,12.6101083032,59.725631769
33848626,94,0.37897413969,995.0,33.0,47.0,88.0072202166,36.844765343,7.61732851986,12.2346570397,51.8628158845
33852220,94,0.362942010164,995.0,34.0,65.0,84.7436823105,43.7364620939,7.38628158845,16.59566787,50.2418772563
33851581,94,0.389178693295,995.0,34.0,68.0,95.3862815884,45.4620938628,8.3285198556,14.6678700361,53.2779783394
33844538,94,0.352068901062,995.0,34.0,23.0,88.7111913357,39.5884476534,7.6714801444,13.155234657,60.7653429603
33844667,94,0.388418465853,996.0,34.0,8.0,90.0,53.3501805054,8.03971119134,19.8411552347,77.2563176895
33848772,94,0.37181392312,995.0,34.0,46.0,87.9097472924,45.8014440433,7.6714801444,17.1516245487,59.2635379061
33847877,94,0.369626820087,996.0,33.0,39.0,91.9566787004,35.440433213,7.85920577617,11.202166065,59.642599278
33843522,94,0.345987647772,995.0,33.0,12.0,87.0722021661,41.2346570397,7.49819494585,13.9241877256,62.1949458484
33850306,94,0.395871281624,995.0,33.0,51.0,93.0613718412,39.1660649819,7.98194945848,9.90613718412,52.4223826715
33844428,94,0.39652299881,996.0,34.0,15.0,92.40433213,40.8086642599,8.04693140794,12.0649819495,59.880866426
33849548,94,0.426377117634,995.0,34.0,56.0,97.9675090253,34.5920577617,8.40433212996,8.36823104693,54.6678700361
33845199,94,0.301712632179,996.0,33.0,3.0,78.5018050542,25.0252707581,6.71119133574,8.06859205776,96.5776173285
33848021,94,0.309893846512,995.0,33.0,40.0,86.5740072202,37.3465703971,7.4476534296,11.0505415162,65.5270758123
33851733,94,0.379078447819,995.0,34.0,62.0,93.8772563177,45.274368231,7.24909747292,14.8592057762,53.5126353791
33844304,94,0.345389991999,996.0,34.0,18.0,85.0216606498,38.7509025271,7.48014440433,11.6534296029,66.7111913357
33845980,94,0.417899698019,995.0,34.0,28.0,90.9205776173,29.0577617329,7.71480144404,8.48375451264,56.59566787
33845853,94,0.366824179888,995.0,33.0,24.0,90.6895306859,36.5270758123,7.80866425993,10.5379061372,63.4873646209
33845598,94,0.380672603846,996.0,35.0,29.0,88.6859205776,39.5631768953,7.69675090253,13.0649819495,60.7400722022
33846239,94,0.399411290884,995.0,34.0,30.0,92.9458483755,42.7689530686,8.06859205776,15.3862815884,59.2635379061
33846367,94,0.401649534702,996.0,35.0,34.0,94.7075812274,46.0541516245,8.13357400722,14.2635379061,67.1841155235
33846105,94,0.418016076088,995.0,33.0,35.0,95.8086642599,34.202166065,8.18050541516,9.2202166065,65.6931407942
33851097,94,0.375158309937,995.0,33.0,63.0,99.4873646209,42.0324909747,8.5559566787,14.0180505415,58.8555956679
33845723,94,0.375038951635,995.0,34.0,25.0,90.7725631769,40.285198556,8.00722021661,14.5740072202,59.3898916968
33850459,94,0.376647531986,995.0,33.0,60.0,91.5379061372,40.4512635379,7.93140794224,10.7328519856,55.5415162455
33846629,94,0.402592837811,996.0,35.0,33.0,91.4548736462,47.3754512635,7.92779783394,14.2454873646,66.8989169675
33846502,94,0.401041686535,995.0,35.0,32.0,93.7039711191,43.8592057762,8.24909747292,13.285198556,54.3682310469
33846759,94,0.39449775219,996.0,34.0,36.0,89.916967509,38.4332129964,7.69675090253,11.4512635379,67.3610108303
33849703,94,0.403129130602,995.0,34.0,50.0,93.1516245487,41.8953068592,8.08303249097,11.7436823105,63.6714801444
33845089,94,0.376310229301,996.0,35.0,13.0,89.1299638989,38.2274368231,7.68953068592,14.2599277978,60.9350180505
33848929,94,0.423238605261,996.0,34.0,53.0,98.2635379061,32.8592057762,8.41877256318,8.15884476534,52.1444043321
33852387,94,1.49259865284,980.0,26.0,71.0,458.368231047,117.02166065,35.8483754513,10.8231046931,59.4657039711
33843950,94,0.376854985952,995.0,34.0,17.0,91.5776173285,43.2779783394,8.0036101083,14.0433212996,59.0072202166
33846895,94,0.377309143543,996.0,34.0,37.0,90.4945848375,45.9350180505,7.95667870036,14.7328519856,64.5740072202
33844202,94,0.352515906096,996.0,34.0,9.0,81.0577617329,35.1407942238,6.96389891697,9.64259927798,72.9530685921
33844074,94,0.379339426756,995.0,33.0,21.0,90.8267148014,41.0974729242,7.94223826715,13.0216606498,63.9675090253
33848171,94,0.366521269083,995.0,34.0,44.0,90.0288808664,42.2960288809,7.82310469314,14.8375451264,55.7039711191
33849076,94,0.399875462055,995.0,33.0,49.0,92.6967509025,41.1696750903,7.98555956679,14.6137184116,61.9458483755
33847030,94,0.421462059021,996.0,33.0,26.0,90.1949458484,46.0036101083,8.05776173285,15.761732852,63.5342960289
33851895,94,0.359390974045,995.0,34.0,69.0,86.321299639,34.5162454874,7.42960288809,12.8194945848,56.559566787
33850610,94,0.401942908764,995.0,34.0,57.0,95.1696750903,40.4440433213,8.19855595668,12.7870036101,55.8158844765
33844979,94,0.389104247093,996.0,34.0,14.0,82.4584837545,48.3501805054,7.30685920578,16.1227436823,69.0180505415
33849852,94,0.390467733145,995.0,34.0,52.0,89.9819494585,37.0288808664,7.71119133574,12.6895306859,55.8592057762
33847165,94,0.3847245574,996.0,34.0,31.0,87.440433213,44.5198555957,7.6714801444,16.1263537906,63.2166064982
33851263,94,0.410142630339,995.0,34.0,59.0,95.119133574,44.2454873646,8.18411552347,13.7761732852,55.357400722
33844857,94,0.376928001642,995.0,35.0,16.0,91.8772563177,42.3718411552,8.05776173285,13.4332129964,54.963898917
33845499,94,0.36168807745,996.0,34.0,6.0,86.5198555957,36.2563176895,7.47653429603,11.7220216606,87.7797833935
33844103,95,0.631916701794,493.0,221.0,21.0,207.393501805,81.7833935018,17.6750902527,15.3321299639,2478.12274368
33846791,95,2.72280073166,453.0,242.0,36.0,91.6967509025,666.339350181,56.8411552347,78.274368231,22.4981949458
33846926,95,2.62174725533,445.0,251.0,37.0,123.678700361,705.545126354,60.2129963899,76.8050541516,28.1010830325
33845000,95,0.458616912365,496.0,222.0,14.0,158.126353791,62.2563176895,13.4873646209,14.5523465704,5231.31407942
33843976,95,0.515196323395,494.0,221.0,17.0,170.057761733,75.8122743682,14.5090252708,17.7509025271,4050.10830325
33847060,95,0.767025887966,494.0,220.0,26.0,235.032490975,88.8086642599,20.0758122744,14.1371841155,1178.98916968
33843350,95,0.39933231473,497.0,221.0,11.0,138.9566787,55.9133574007,11.8519855596,15.2563176895,5470.49819495
33852566,95,0.436382591724,547.0,118.0,70.0,68.3068592058,153.505415162,13.036101083,57.3718411552,28.1805054152
33845520,95,0.361742734909,499.0,220.0,6.0,120.198555957,38.8916967509,10.274368231,12.5054151625,4798.29241877
33848208,95,1.8231344223,470.0,249.0,44.0,527.693140794,58.8700361011,45.0144404332,4.59205776173,20.7689530686
33849744,95,1.25300645828,508.0,252.0,50.0,76.6317689531,322.855595668,27.5487364621,73.9025270758,23.0758122744
33844881,95,0.460552215576,495.0,223.0,16.0,163.209386282,75.4223826715,13.9205776173,17.7111913357,4411.06137184
33850641,95,2.84302854538,499.0,180.0,57.0,326.010830325,977.180505415,83.3393501805,69.9747292419,34.1227436823
33849885,95,0.871064424515,516.0,216.0,52.0,64.8375451264,273.166064982,23.2996389892,73.4512635379,18.6823104693
33843230,95,0.658706665039,494.0,222.0,20.0,203.36101083,84.6570397112,17.357400722,16.0902527076,2704.97833935
33847198,95,0.73620736599,493.0,221.0,31.0,234.916967509,68.202166065,20.0469314079,10.440433213,550.332129964
33851291,95,0.841548621655,511.0,166.0,59.0,483.306859206,152.231046931,41.2057761733,12.7870036101,45.7653429603
33845413,95,0.374500125647,498.0,220.0,10.0,127.512635379,59.9314079422,10.9783393502,18.238267148,5264.62093863
33847334,95,1.55848681927,454.0,256.0,41.0,359.599277978,566.324909747,48.3357400722,57.4801444043,26.7472924188
33850791,95,0.45203986764,564.0,139.0,64.0,231.267148014,12.2310469314,19.7364620939,2.18772563177,32.3501805054
33852071,95,0.3718085289,548.0,128.0,67.0,93.7472924188,133.740072202,11.6389891697,50.678700361,34.8953068592
33849121,95,1.07535123825,513.0,249.0,49.0,69.5054151625,278.263537906,23.7653429603,73.4440433213,24.2671480144
33843875,95,0.374430447817,498.0,220.0,4.0,122.61732852,22.6498194946,10.4729241877,6.70036101083,4937.20577617
33849257,95,1.49589574337,481.0,174.0,54.0,103.281588448,445.768953069,38.0108303249,73.8592057762,37.2707581227
33851433,95,2.53695893288,545.0,128.0,66.0,764.895306859,51.5018050542,59.2707581227,2.41877256318,42.2888086643
33844778,95,0.368603736162,499.0,220.0,7.0,123.555956679,40.4368231047,10.523465704,11.8989169675,5085.18772563
33843755,95,0.680961370468,493.0,221.0,22.0,219.115523466,92.2454873646,18.6678700361,16.9819494585,2145.44765343
33848363,95,2.33771109581,472.0,249.0,45.0,661.407942238,59.3682310469,56.4223826715,3.24548736462,20.7220216606
33847476,95,0.764960706234,494.0,222.0,27.0,230.707581227,97.0577617329,19.6967509025,16.321299639,983.642599278
33847612,95,1.62703299522,469.0,247.0,43.0,433.285198556,51.8194945848,36.9711191336,4.58122743682,20.5703971119
33850041,95,0.549815177917,481.0,232.0,48.0,77.0577617329,196.566787004,17.0722021661,65.8231046931,46.8411552347
33850180,95,0.376334249973,505.0,178.0,58.0,195.996389892,181.667870036,17.5198555957,36.6678700361,37.6209386282
33843014,95,0.58104467392,493.0,221.0,19.0,201.209386282,90.9458483755,17.1768953069,17.714801444,3210.80866426
33843649,95,0.340321391821,498.0,220.0,2.0,116.870036101,44.3646209386,10.0,15.1768953069,4663.0
33845313,95,0.369403034449,499.0,220.0,5.0,120.231046931,39.6281588448,10.2418772563,11.9277978339,4829.59205776
33848513,95,3.12829828262,453.0,251.0,38.0,161.241877256,793.837545126,67.7292418773,75.5740072202,21.8844765343
33849409,95,1.71802020073,485.0,172.0,55.0,119.563176895,521.530685921,44.5018050542,74.3501805054,39.8700361011
33850953,95,1.0448884964,536.0,148.0,61.0,376.750902527,34.3682310469,32.1624548736,3.41877256318,32.5090252708
33852235,95,0.428354412317,554.0,127.0,65.0,201.140794224,188.393501805,19.5487364621,41.083032491,40.1119133574
33844564,95,0.699389457703,494.0,221.0,23.0,213.324909747,89.0036101083,18.2057761733,15.761732852,1797.03971119
33847764,95,1.37427139282,463.0,260.0,42.0,358.40433213,45.5198555957,30.6209386282,4.69675090253,18.9855595668
33848662,95,0.488483220339,478.0,240.0,47.0,65.4909747292,163.545126354,13.9891696751,65.8628158845,19.7509025271
33843543,95,0.426297903061,496.0,221.0,12.0,147.938628159,54.0902527076,12.5992779783,13.8483754513,5526.5198556
33844688,95,0.404935508966,497.0,221.0,8.0,136.44765343,35.725631769,11.6570397112,9.32490974729,5721.70036101
33845216,95,0.327180922031,498.0,219.0,3.0,111.989169675,42.3032490975,9.58844765343,13.9891696751,4740.13357401
33849568,95,2.48935103416,497.0,165.0,56.0,154.371841155,706.014440433,60.2166064982,74.7184115523,35.6714801444
33844450,95,0.45820492506,496.0,221.0,15.0,169.667870036,64.1083032491,14.4693140794,14.1949458484,4807.27436823
33850339,95,1.00352311134,519.0,233.0,51.0,66.559566787,291.451263538,24.8844765343,73.9314079422,32.3285198556
33848812,95,2.50957131386,468.0,238.0,46.0,677.642599278,76.4368231047,57.8050541516,4.42960288809,19.1119133574
33847912,95,2.83473229408,455.0,251.0,39.0,224.523465704,796.440433213,67.9133574007,72.3682310469,21.523465704
33844331,95,0.535745441914,494.0,222.0,18.0,184.942238267,68.2454873646,15.761732852,14.5054151625,3588.89169675
33845110,95,0.433154582977,497.0,222.0,13.0,145.02166065,46.4259927798,12.3790613718,11.3790613718,5235.70758123
33845750,95,0.765644013882,492.0,221.0,25.0,236.862815884,100.884476534,20.1877256318,16.2671480144,1378.0
33845879,95,0.716276228428,493.0,221.0,24.0,226.509025271,81.1119133574,19.321299639,13.6750902527,1603.33574007
33846135,95,2.67990732193,472.0,244.0,35.0,84.0288808664,655.512635379,55.9097472924,78.7761732852,26.0866425993
33850480,95,1.11871159077,528.0,151.0,60.0,443.646209386,94.6570397112,37.8555956679,9.19494584838,36.3249097473
33846268,95,0.82981044054,493.0,221.0,30.0,241.931407942,79.9747292419,20.6714801444,11.9747292419,635.187725632
33848062,95,3.38169741631,451.0,261.0,40.0,369.841155235,911.870036101,77.8158844765,67.1877256318,30.725631769
33844223,95,0.352554231882,498.0,220.0,9.0,125.967509025,43.9530685921,10.7689530686,13.0541516245,5277.35018051
33846527,95,1.61606943607,485.0,203.0,32.0,44.9277978339,402.198555957,34.285198556,78.8411552347,28.0974729242
33846399,95,1.89067733288,457.0,230.0,34.0,59.0541516245,506.971119134,43.2527075812,79.5776173285,21.3176895307
33846008,95,0.902859151363,502.0,217.0,28.0,160.010830325,268.693140794,23.9314079422,58.3971119134,335.566787004
33852408,95,0.905989706516,541.0,111.0,71.0,81.1841155235,296.144404332,23.274368231,71.6209386282,39.8700361011
33845627,95,0.842410087585,494.0,222.0,29.0,243.877256318,81.0252707581,20.8050541516,11.8411552347,735.032490975
33848955,95,0.831052720547,515.0,205.0,53.0,80.0866425993,218.971119134,18.7003610108,65.7545126354,30.4945848375
33844614,96,7.61034297943,572.0,609.0,23.0,959.501805054,2151.63176895,180.732851986,65.4223826715,89.4548736462
33851526,96,1.13398826122,571.0,609.0,66.0,324.801444043,259.859205776,27.9494584838,31.5198555957,933.895306859
33852160,96,1.1115552187,571.0,610.0,67.0,340.59566787,264.545126354,29.3971119134,31.4729241877,718.176895307
33843586,96,6.94388484955,572.0,607.0,12.0,874.299638989,1903.09025271,160.584837545,64.8664259928,58.1155234657
33852802,96,1.25238478184,571.0,609.0,72.0,365.512635379,244.906137184,31.2129963899,26.0288808664,351.859205776
33844494,96,7.29247808456,573.0,608.0,15.0,935.44765343,2043.67509025,168.541516245,64.6462093863,64.6028880866
33845257,96,5.39624977112,570.0,608.0,3.0,759.433212996,1647.49097473,140.541516245,65.0324909747,38.3321299639
33850249,96,0.807707548141,572.0,611.0,58.0,244.80866426,228.476534296,21.880866426,36.5523465704,4204.83032491
33847819,96,7.53214788437,572.0,609.0,42.0,914.613718412,2161.6534296,182.855595668,66.4296028881,122.25631769
33848720,96,7.02944374084,571.0,609.0,47.0,849.415162455,2014.19494585,171.823104693,66.6606498195,136.9566787
33849491,96,0.931348085403,572.0,613.0,55.0,233.555956679,249.064981949,22.8628158845,40.1732851986,4825.66787004
33844382,96,7.47486495972,572.0,609.0,18.0,978.202166065,2126.58122744,177.725631769,64.7111913357,81.3826714801
33845151,96,7.06746578217,573.0,609.0,13.0,905.231046931,1990.11913357,164.028880866,64.8375451264,52.1371841155
33851039,96,0.40034916997,574.0,611.0,61.0,271.815884477,215.599277978,23.7725631769,30.2346570397,2290.16967509
33851675,96,1.19274604321,571.0,610.0,68.0,345.216606498,266.007220217,29.6101083032,30.6173285199,541.086642599
