SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33561160,96,0.377309918404,579.0,30.0,10.0,94.0685920578,22.2924187726,8.17328519856,11.0866425993,1284.39350181
33566538,96,0.75234156847,591.0,26.0,54.0,201.509025271,409.844765343,34.0433212996,63.0433212996,37.3646209386
33565517,96,0.751806616783,606.0,39.0,48.0,361.310469314,162.263537906,30.8303249097,18.0216606498,35.2635379061
33562702,96,0.443452358246,576.0,30.0,26.0,97.9025270758,17.4945848375,8.36101083032,7.26714801444,120.16967509
33562191,96,0.377152144909,576.0,30.0,18.0,95.9675090253,11.0974729242,8.20577617329,5.40794223827,296.74368231
33567311,96,1.62351071835,596.0,41.0,51.0,446.534296029,50.1046931408,38.1119133574,4.28519855596,30.0866425993
33568467,96,0.555919885635,590.0,0.0,66.0,59.476534296,249.653429603,20.523465704,56.8483754513,19.6498194946
33567956,96,1.30261778831,587.0,31.0,64.0,232.072202166,561.0433213,47.8519855596,66.6750902527,49.7472924188
33561816,96,0.301601082087,579.0,29.0,6.0,73.4873646209,7.61010830325,6.26353790614,4.15523465704,1677.19494585
33565662,96,0.533095955849,614.0,46.0,49.0,58.8555956679,209.570397112,17.1046931408,66.6931407942,42.0180505415
33562593,96,0.44732311368,576.0,30.0,24.0,106.115523466,16.0866425993,9.06498194946,4.95667870036,159.440433213
33566692,96,0.594206035137,604.0,23.0,58.0,356.584837545,110.541516245,28.7184115523,14.2093862816,33.1407942238
33567460,96,2.35551309586,607.0,24.0,60.0,145.433212996,745.299638989,63.3176895307,75.7797833935,46.3429602888
33562087,96,0.419382542372,576.0,30.0,22.0,102.530685921,18.3321299639,8.7725631769,6.67509025271,176.624548736
33561070,96,0.362537175417,578.0,30.0,15.0,88.8267148014,8.49458483755,7.63537906137,6.07220216606,557.985559567
33565806,96,0.393193721771,615.0,42.0,50.0,105.931407942,181.292418773,15.5667870036,57.9314079422,50.1732851986
33560432,96,0.38207963109,578.0,30.0,12.0,94.6606498195,8.71841155235,8.09025270758,3.40433212996,978.469314079
33562480,96,0.432776272297,576.0,30.0,25.0,99.1805054152,14.0649819495,8.45487364621,5.70758122744,138.335740072
33562740,96,0.469389557838,576.0,31.0,35.0,109.465703971,15.8411552347,9.37906137184,5.14079422383,69.4187725632
33568124,96,5.20219707489,587.0,14.0,65.0,1365.55956679,50.5270758123,110.480144404,2.09747292419,28.5992779783
33561725,96,0.329414218664,579.0,29.0,8.0,83.9350180505,8.71119133574,7.16967509025,4.42238267148,1519.8700361
33566846,96,1.53385746479,610.0,28.0,57.0,491.411552347,81.7653429603,40.9277978339,6.96750902527,36.523465704
33568639,96,0.519791781902,576.0,0.0,68.0,195.389891697,17.9205776173,16.6353790614,2.17328519856,12.440433213
33565696,97,0.706366837025,811.0,389.0,49.0,217.285198556,20.2057761733,18.5451263538,3.23826714801,78.59566787
33568513,97,0.822827994823,812.0,389.0,66.0,231.523465704,34.6245487365,19.7472924188,5.09386281588,117.122743682
33562626,97,0.630086421967,816.0,387.0,24.0,180.198555957,12.7075812274,14.3754512635,2.83393501805,20.2563176895
33569028,97,0.793171048164,812.0,390.0,70.0,223.563176895,17.1588447653,19.083032491,2.54873646209,113.635379061
33562118,97,0.645807623863,816.0,388.0,22.0,164.494584838,14.8122743682,14.036101083,4.35018050542,17.0397111913
33561097,97,0.594657540321,818.0,389.0,15.0,167.483754513,17.6389891697,14.2924187726,5.40072202166,13.238267148
33560458,97,0.809942722321,822.0,386.0,12.0,204.339350181,7.02166064982,17.4512635379,2.76895306859,18.5740072202
33566734,97,0.716311573982,812.0,390.0,58.0,224.23465704,16.6714801444,18.1588447653,2.61371841155,88.8953068592
33567504,97,0.735210955143,812.0,390.0,60.0,221.906137184,20.0685920578,18.9602888087,2.97111913357,99.8880866426
33562514,97,0.657835304737,816.0,387.0,25.0,174.296028881,14.2779783394,14.9530685921,3.8844765343,21.2346570397
33565842,97,0.717725396156,811.0,389.0,50.0,209.722021661,24.2527075812,17.8844765343,4.31407942238,85.3754512635
33561748,97,0.566636145115,828.0,381.0,8.0,179.144404332,6.13357400722,15.2960288809,2.24909747292,12.6281588448
33561379,97,0.62905818224,816.0,388.0,14.0,166.101083032,24.1877256318,14.2202166065,6.64981949458,17.5992779783
33565989,97,0.707877159119,812.0,390.0,53.0,202.364620939,18.0324909747,17.2238267148,3.13718411552,82.9241877256
33566887,97,0.741803407669,813.0,390.0,57.0,223.083032491,23.1407942238,19.0433212996,3.86281588448,86.2707581227
33562024,97,0.699715733528,822.0,385.0,13.0,193.277978339,12.5342960289,16.476534296,4.24909747292,16.880866426
33560360,97,0.69402474165,816.0,388.0,21.0,179.555956679,17.7075812274,15.3357400722,4.29241877256,16.8953068592
33562792,97,0.508152067661,815.0,392.0,35.0,161.805054152,13.7761732852,13.7833935018,3.34657039711,36.2166064982
33563432,97,0.50303119421,816.0,392.0,36.0,166.202166065,23.4115523466,14.1841155235,5.07942238267,32.2960288809
33568170,97,0.763650238514,812.0,388.0,65.0,227.155234657,29.5487364621,19.3898916968,4.28158844765,115.314079422
33561005,97,0.731089770794,826.0,381.0,7.0,172.870036101,3.59205776173,14.7328519856,1.90252707581,14.2635379061
33568685,97,0.779297590256,813.0,389.0,68.0,223.862815884,21.8050541516,19.0722021661,3.08664259928,117.960288809
33563694,97,0.474799066782,815.0,391.0,38.0,171.079422383,18.7545126354,14.59566787,4.36462093863,44.523465704
33567662,97,0.752122402191,812.0,389.0,67.0,220.274368231,21.4837545126,18.7797833935,3.34296028881,117.422382671
33563567,97,0.469482809305,816.0,392.0,32.0,148.010830325,12.1696750903,12.5920577617,3.43682310469,29.476534296
33563826,97,0.502719342709,813.0,391.0,40.0,181.039711191,13.1913357401,15.4548736462,2.92779783394,52.3501805054
33569202,97,0.756771504879,812.0,390.0,71.0,219.288808664,17.4079422383,17.714801444,2.38628158845,116.74368231
33562419,97,0.620142757893,817.0,390.0,16.0,164.108303249,10.8014440433,14.0036101083,4.4440433213,18.8664259928
33566132,97,0.707225739956,812.0,390.0,55.0,216.151624549,17.1444043321,18.4296028881,2.75812274368,83.4584837545
33561655,97,0.792448222637,826.0,383.0,9.0,193.306859206,14.5812274368,16.4981949458,5.6678700361,21.9205776173
33563324,97,0.601979732513,817.0,389.0,28.0,160.216606498,17.9458483755,13.7075812274,6.73285198556,18.2274368231
33563964,97,0.635948598385,813.0,390.0,42.0,199.129963899,11.7472924188,16.9927797834,2.35740072202,88.3321299639
33563200,97,0.422744631767,815.0,392.0,31.0,135.353790614,12.8953068592,11.5379061372,2.8844765343,25.1480144404
33564098,97,0.535546541214,812.0,391.0,41.0,190.859205776,12.0469314079,16.2707581227,2.2274368231,57.880866426
33567042,97,0.755006432533,812.0,389.0,59.0,221.805054152,14.7111913357,18.9097472924,2.38628158845,93.1516245487
33561283,97,0.674377143383,816.0,388.0,20.0,176.483754513,12.6028880866,15.0469314079,2.74368231047,17.523465704
33560260,97,0.595016717911,816.0,389.0,19.0,157.873646209,9.36462093863,13.4945848375,3.76173285199,17.4512635379
33562313,97,0.686166286469,816.0,388.0,23.0,178.332129964,11.0144404332,15.2346570397,1.92418772563,19.0577617329
33565001,97,0.701049804688,812.0,389.0,43.0,198.649819495,12.9205776173,16.9386281588,2.19855595668,109.866425993
33564235,97,0.521599888802,814.0,392.0,37.0,167.967509025,12.8844765343,14.3357400722,2.80505415162,37.0974729242
33561932,97,0.742833375931,821.0,382.0,11.0,220.346570397,16.9675090253,18.8231046931,4.40433212996,16.321299639
33564364,97,0.454955309629,816.0,392.0,33.0,137.628158845,13.6642599278,11.7184115523,4.42960288809,32.4151624549
33564492,97,0.513756334782,814.0,392.0,39.0,182.776173285,10.2960288809,15.6028880866,2.15884476534,46.5198555957
33566287,97,0.748080253601,812.0,390.0,56.0,225.747292419,13.725631769,19.2527075812,2.23826714801,86.8953068592
33563088,97,0.437927365303,813.0,392.0,29.0,125.252707581,2.56317689531,10.6678700361,1.21660649819,13.916967509
33565138,97,0.706308066845,811.0,389.0,46.0,214.187725632,12.202166065,18.274368231,1.91335740072,80.9277978339
33567829,97,0.757193267345,812.0,390.0,62.0,230.238267148,27.9566787004,19.642599278,4.46931407942,107.74368231
33568341,97,0.746613740921,812.0,388.0,63.0,224.126353791,28.9350180505,19.1155234657,4.27436823105,104.371841155
33561559,97,0.648124575615,817.0,390.0,17.0,168.061371841,11.6353790614,14.3501805054,3.95667870036,15.6931407942
33564887,97,0.601393818855,816.0,388.0,27.0,165.379061372,15.4440433213,14.1299638989,5.14079422383,23.1444043321
33567194,97,0.737049996853,813.0,389.0,61.0,223.703971119,21.6534296029,19.0794223827,3.11913357401,96.4801444043
33565277,97,0.721351623535,811.0,388.0,47.0,213.299638989,23.7400722022,18.202166065,3.90613718412,79.0216606498
33568861,97,0.785847604275,812.0,389.0,69.0,223.711191336,30.5415162455,19.0649819495,4.51263537906,115.350180505
33564638,97,0.667678713799,812.0,390.0,44.0,205.480144404,13.8086642599,17.5415162455,2.64620938628,93.4729241877
33569374,97,0.766138553619,812.0,390.0,72.0,216.007220217,18.2563176895,18.4440433213,2.89891696751,118.971119134
33561184,97,0.760705173016,822.0,384.0,10.0,213.837545126,12.761732852,18.2671480144,3.16606498195,14.9241877256
33562976,97,0.435823440552,812.0,393.0,30.0,129.321299639,1.41877256318,11.0613718412,0.440433212996,24.0613718412
33564771,97,0.515420436859,816.0,393.0,34.0,149.342960289,12.2563176895,12.7797833935,3.30685920578,31.155234657
33565414,97,0.67700278759,812.0,389.0,45.0,205.678700361,16.523465704,17.5270758123,2.82671480144,84.1696750903
33566438,97,0.695988893509,812.0,390.0,52.0,211.036101083,12.5451263538,17.9783393502,2.20938628159,79.6462093863
33562218,97,0.62840461731,817.0,390.0,18.0,163.216606498,8.37906137184,13.9097472924,3.62454873646,20.1660649819
33562736,97,0.648917734623,816.0,387.0,26.0,167.588447653,12.1696750903,14.3501805054,4.13357400722,20.7364620939
33565553,97,0.711546421051,811.0,390.0,48.0,210.747292419,13.6028880866,18.0036101083,2.10469314079,81.7942238267
33566579,97,0.752489745617,813.0,389.0,54.0,220.790613718,13.5126353791,18.8483754513,2.11913357401,87.3140794224
33567349,97,0.700976371765,812.0,390.0,51.0,216.613718412,21.5740072202,18.4620938628,3.7761732852,81.3790613718
33567998,97,0.767640888691,812.0,388.0,64.0,226.086642599,25.476534296,19.274368231,4.02888086643,113.537906137
33562660,98,5.0397400856,411.0,711.0,24.0,1310.9566787,6.1083032491,110.833935018,0.101083032491,16.8953068592
33561413,98,3.46404862404,426.0,768.0,14.0,858.624548736,13.3610108303,72.2707581227,0.462093862816,33.4007220217
33561222,98,1.1492331028,428.0,772.0,10.0,306.732851986,21.1046931408,25.1516245487,2.52707581227,14.8375451264
33563622,98,0.750072777271,393.0,775.0,32.0,342.599277978,15.1371841155,29.2274368231,1.93140794224,17.725631769
33561129,98,3.57188367844,428.0,766.0,15.0,919.433212996,12.9350180505,76.3935018051,0.361010830325,41.7870036101
33562250,98,6.45943975449,429.0,766.0,18.0,1514.50902527,29.2527075812,124.194945848,0.57761732852,17.6642599278
33560298,98,4.45747327805,429.0,770.0,19.0,1468.54512635,12.9855595668,123.270758123,0.234657039711,16.3465703971
33562059,98,2.43805980682,428.0,773.0,13.0,691.25631769,43.476534296,58.3862815884,2.43682310469,17.0180505415
33560492,98,3.01661586761,426.0,762.0,12.0,730.151624549,27.2779783394,62.2779783394,1.61732851986,145.700361011
33561324,98,3.75929570198,433.0,771.0,20.0,1286.81588448,18.0938628159,106.768953069,0.310469314079,15.3429602888
33562157,98,2.99797224998,417.0,744.0,22.0,861.028880866,18.8592057762,72.440433213,0.657039711191,445.072202166
33563022,98,0.428096413612,421.0,768.0,30.0,203.671480144,31.3465703971,17.357400722,6.43321299639,12.3140794224
33561968,98,2.51346516609,429.0,768.0,11.0,552.823104693,17.8014440433,47.1444043321,1.53068592058,28.725631769
33562353,98,4.26989126205,426.0,741.0,23.0,1192.5631769,43.7942238267,100.732851986,1.7725631769,422.931407942
33561042,98,0.408173054457,426.0,774.0,7.0,129.335740072,87.321299639,12.6462093863,29.8483754513,26.8736462094
33562454,98,4.49672079086,424.0,769.0,16.0,1151.0433213,14.1299638989,97.1913357401,0.400722021661,14.3032490975
33562550,98,5.13857936859,429.0,715.0,25.0,1392.27075812,25.9025270758,117.873646209,0.898916967509,97.1516245487
33563254,98,0.363321393728,399.0,769.0,31.0,181.137184116,3.84476534296,15.4584837545,1.13718411552,31.8989169675
33561785,98,0.452831357718,429.0,769.0,8.0,144.732851986,49.0649819495,12.4873646209,13.5920577617,21.8231046931
33562842,98,5.08032417297,412.0,719.0,26.0,1458.40072202,21.3898916968,123.42599278,0.523465703971,24.2563176895
33561595,98,5.57437992096,428.0,768.0,17.0,1427.00722022,78.0902527076,120.729241877,2.42960288809,18.4981949458
33561692,98,0.695623576641,430.0,772.0,9.0,218.783393502,57.5451263538,18.9241877256,12.6642599278,16.9566787004
33564925,98,3.9549138546,419.0,728.0,27.0,1301.27075812,26.8772563177,111.003610108,0.660649819495,115.866425993
33562628,100,0.460265785456,44.0,480.0,24.0,101.166064982,15.3935018051,8.60649819495,6.14801444043,36.6137184116
33568005,100,0.387713968754,66.0,462.0,64.0,102.711191336,24.9675090253,8.82671480144,11.155234657,50.0180505415
33565703,100,0.378257483244,66.0,463.0,49.0,104.953068592,16.8555956679,8.94584837545,6.87364620939,57.2924187726
33568519,100,0.385421544313,66.0,462.0,66.0,98.2960288809,30.6678700361,8.50541516245,14.2418772563,53.5162454874
33562120,100,0.456368923187,44.0,480.0,22.0,96.7292418773,9.48014440433,8.25270758123,5.05776173285,44.0649819495
33561100,100,0.348302930593,46.0,482.0,15.0,154.36101083,22.8989169675,13.1588447653,5.80866425993,48.3790613718
33560461,100,0.420920401812,45.0,481.0,12.0,94.8158844765,17.963898917,8.20577617329,11.083032491,57.1732851986
33569037,100,0.334797769785,66.0,464.0,70.0,97.5487364621,12.4007220217,8.35740072202,5.49458483755,52.3754512635
33566739,100,0.330736935139,66.0,463.0,58.0,92.8772563177,18.8375451264,7.91335740072,7.79422382671,50.9277978339
33562516,100,0.464385658503,44.0,481.0,25.0,104.129963899,15.5054151625,8.8844765343,7.40072202166,39.0505415162
33567509,100,0.385249495506,66.0,463.0,60.0,104.119133574,20.3862815884,8.90252707581,7.35740072202,50.5992779783
33561751,100,0.345877438784,45.0,480.0,8.0,87.2346570397,15.1696750903,7.47292418773,8.21660649819,62.9097472924
33565848,100,0.325219005346,66.0,463.0,50.0,96.0794223827,15.880866426,8.20216606498,6.99277978339,53.8700361011
33561382,100,0.59698009491,52.0,487.0,14.0,221.238267148,62.1768953069,18.8664259928,11.4259927798,53.5992779783
33562027,100,0.310792416334,44.0,481.0,13.0,89.8916967509,6.14801444043,7.64620938628,3.33935018051,46.8916967509
33560363,100,0.485527038574,44.0,481.0,21.0,102.819494585,18.2274368231,8.75812274368,6.58122743682,46.4693140794
33566893,100,0.330070316792,67.0,463.0,57.0,99.8628158845,29.3826714801,8.59927797834,11.9819494585,49.6859205776
33563438,100,0.905862808228,45.0,442.0,36.0,279.227436823,44.6714801444,23.8483754513,7.49097472924,19.1877256318
33568176,100,0.403717249632,66.0,462.0,65.0,101.267148014,21.6028880866,8.65703971119,6.90613718412,56.5920577617
33562802,100,0.808023154736,28.0,465.0,35.0,257.216606498,57.8303249097,21.9530685921,9.90974729242,27.1407942238
33567668,100,0.310080170631,66.0,463.0,67.0,95.238267148,14.725631769,8.17328519856,7.16245487365,57.1732851986
33568692,100,0.370485574007,67.0,462.0,68.0,98.1046931408,20.3537906137,8.35379061372,7.65342960289,55.4981949458
33562422,100,0.329247504473,44.0,482.0,16.0,142.761732852,19.3790613718,12.1732851986,5.07942238267,56.4440433213
33563574,100,0.462264806032,44.0,481.0,32.0,98.2888086643,23.1841155235,8.45487364621,12.1119133574,41.559566787
33566136,100,0.331673383713,66.0,463.0,55.0,90.3682310469,21.3285198556,7.76173285199,12.1299638989,50.2166064982
33561658,100,0.424430280924,45.0,482.0,9.0,95.1083032491,16.274368231,8.12996389892,9.46570397112,62.7581227437
33569211,100,0.34217813611,66.0,464.0,71.0,99.4657039711,17.7725631769,8.49458483755,7.91696750903,54.4151624549
33563326,100,0.458809882402,44.0,481.0,28.0,107.415162455,13.6570397112,9.15523465704,5.98555956679,45.7906137184
33563838,100,0.323718696833,66.0,463.0,40.0,90.0,21.3537906137,7.8880866426,13.5198555957,59.4873646209
33563972,100,0.323369801044,66.0,462.0,42.0,92.9927797834,17.8086642599,7.97111913357,7.68231046931,57.9711191336
33563205,100,0.424716949463,44.0,481.0,31.0,98.3718411552,26.8519855596,8.49819494585,13.3862815884,45.0974729242
33561286,100,0.443155616522,44.0,481.0,20.0,102.703971119,10.8231046931,8.78700361011,6.7761732852,46.761732852
33567046,100,0.317131280899,66.0,463.0,59.0,86.9747292419,17.155234657,7.46209386282,9.41877256318,47.9711191336
33560263,100,0.413333117962,44.0,480.0,19.0,95.2490974729,6.49097472924,8.12996389892,3.16967509025,44.4729241877
33562316,100,0.467244446278,44.0,481.0,23.0,101.63898917,16.9783393502,8.70758122744,8.61010830325,42.8158844765
33564109,100,0.310713231564,66.0,463.0,41.0,88.9350180505,25.5559566787,7.64620938628,13.714801444,62.155234657
33561935,100,0.43332195282,45.0,482.0,11.0,101.068592058,18.8086642599,8.79422382671,11.3249097473,58.5920577617
33565009,100,0.369324028492,66.0,462.0,43.0,100.162454874,23.1335740072,8.59205776173,11.3862815884,61.0
33564242,100,0.301568090916,66.0,462.0,37.0,86.8014440433,11.7075812274,7.46209386282,6.51624548736,59.0974729242
33564371,100,0.375762850046,44.0,481.0,33.0,105.155234657,13.1913357401,9.05054151625,6.43321299639,39.3140794224
33566292,100,0.336520403624,66.0,462.0,56.0,88.1516245487,19.9819494585,7.60288808664,11.4909747292,52.4548736462
33563094,100,0.466837078333,44.0,481.0,29.0,106.891696751,21.4007220217,9.15523465704,9.56317689531,44.6534296029
33564503,100,0.329085409641,67.0,463.0,39.0,84.5920577617,23.202166065,7.37906137184,12.6750902527,63.4584837545
33565143,100,0.356805503368,66.0,462.0,46.0,99.1371841155,12.3718411552,8.50902527076,5.72202166065,54.9602888087
33564889,100,0.433357089758,44.0,481.0,27.0,100.238267148,19.2888086643,8.64620938628,9.76173285199,41.0036101083
33561562,100,0.390153616667,44.0,480.0,17.0,115.59566787,20.3646209386,9.4440433213,7.41877256318,52.6678700361
33567834,100,0.374633848667,66.0,463.0,62.0,102.137184116,24.476534296,8.75812274368,8.57039711191,51.7581227437
33568348,100,0.414726793766,66.0,462.0,63.0,112.451263538,26.119133574,9.59927797834,8.90974729242,55.2527075812
