SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28143616,125,1.28761780262,529.0,949.0,33.0,295.126353791,12.0252707581,25.1696750903,1.84115523466,31.2599277978
28136963,125,0.502961099148,530.0,951.0,5.0,159.505415162,15.0072202166,13.6931407942,4.49819494585,32.0072202166
28139293,125,1.3497043848,529.0,950.0,21.0,323.187725632,17.9927797834,27.559566787,2.85920577617,25.6209386282
28135708,125,1.12622785568,528.0,951.0,12.0,280.725631769,7.78700361011,23.9494584838,1.08303249097,23.119133574
28140831,125,1.10376346111,526.0,956.0,44.0,242.76534296,336.281588448,29.8194945848,51.7942238267,58.3321299639
28144408,125,0.839749038219,511.0,967.0,49.0,41.1624548736,379.942238267,29.6209386282,79.0794223827,32.9602888087
28144021,125,0.441135883331,529.0,950.0,38.0,159.288808664,9.19494584838,13.5848375451,2.76895306859,36.5090252708
28137620,125,1.07861614227,529.0,950.0,14.0,292.592057762,5.20938628159,24.9747292419,0.981949458484,16.2635379061
28140432,125,1.06732964516,518.0,951.0,39.0,256.277978339,7.41516245487,21.8844765343,1.06859205776,23.6353790614
28136173,125,0.439938724041,528.0,946.0,1.0,124.270758123,18.3646209386,10.5740072202,4.78700361011,24.1299638989
28139116,125,0.595414161682,530.0,950.0,4.0,175.046931408,8.38628158845,14.9422382671,1.74368231047,23.0794223827
28136808,125,0.958012580872,532.0,949.0,7.0,247.841155235,11.2346570397,21.1371841155,2.94223826715,24.9891696751
28145895,125,1.62255752087,505.0,965.0,51.0,128.783393502,487.166064982,41.5487364621,72.7833935018,15.8086642599
28141025,125,1.08605241776,529.0,950.0,35.0,291.624548736,7.96389891697,24.8700361011,1.68231046931,33.5451263538
28141821,125,1.30459880829,529.0,950.0,27.0,303.642599278,14.2490974729,25.9061371841,3.03971119134,28.3537906137
28138623,125,1.29903805256,529.0,949.0,18.0,320.411552347,7.59566787004,27.3321299639,1.57039711191,17.6101083032
28140031,125,1.28985142708,529.0,949.0,29.0,310.74368231,5.96750902527,26.5054151625,0.808664259928,28.9458483755
28138101,125,1.4156165123,532.0,952.0,9.0,346.581227437,22.0577617329,29.5559566787,3.80505415162,36.3610108303
28141431,125,1.27714288235,529.0,949.0,28.0,304.949458484,13.2490974729,26.0216606498,2.64620938628,30.7039711191
28145014,125,1.07739818096,504.0,950.0,50.0,49.9061371841,388.101083032,29.9458483755,75.9602888087,28.5487364621
28143217,125,0.633670568466,511.0,966.0,47.0,34.2093862816,274.545126354,19.4368231047,74.9241877256,28.9241877256
28137456,125,1.26925241947,527.0,947.0,11.0,289.487364621,16.7545126354,24.714801444,3.11913357401,20.9133574007
28139632,125,1.4258466959,529.0,949.0,25.0,330.631768953,16.2454873646,28.2238267148,2.80505415162,26.3249097473
28142413,125,0.869069457054,521.0,950.0,43.0,256.873646209,16.714801444,21.9061371841,2.50902527076,28.6859205776
28135884,125,1.31865036488,529.0,949.0,19.0,317.729241877,13.8086642599,27.1227436823,2.1155234657,19.8158844765
28136654,125,0.405993580818,528.0,947.0,2.0,129.198555957,14.4548736462,11.0469314079,4.17689530686,17.5992779783
28141257,125,0.811913013458,520.0,948.0,42.0,263.949458484,13.4368231047,21.5451263538,2.14440433213,27.9602888087
28140225,125,1.31171047688,529.0,950.0,26.0,315.451263538,22.8916967509,26.9386281588,4.03249097473,29.2996389892
28137792,125,1.12792468071,529.0,950.0,16.0,293.884476534,10.797833935,25.083032491,2.15884476534,24.4837545126
28141632,125,1.22328996658,529.0,950.0,34.0,296.101083032,11.8844765343,25.2490974729,2.06859205776,28.7328519856
28137948,125,0.973653495312,531.0,948.0,8.0,281.548736462,10.1046931408,23.9927797834,2.19494584838,21.2996389892
28136030,125,0.447835445404,531.0,946.0,0.0,119.44765343,14.3610108303,10.1805054152,3.85920577617,24.8989169675
28138964,125,1.37958014011,529.0,950.0,20.0,329.819494585,21.8014440433,28.1299638989,4.09025270758,24.9133574007
28140628,125,0.797623038292,519.0,947.0,41.0,254.855595668,29.8519855596,21.7364620939,5.0,25.8231046931
28142807,125,1.21231663227,529.0,951.0,37.0,293.093862816,6.48014440433,24.9891696751,1.28880866426,34.0144404332
28144209,125,1.25223040581,529.0,950.0,32.0,301.0,13.4079422383,25.6462093863,2.57761732852,29.2166064982
28143824,125,0.92586940527,518.0,948.0,40.0,244.231046931,7.31768953069,20.8303249097,0.978339350181,26.5992779783
28142032,125,0.67738288641,502.0,949.0,46.0,33.3862815884,295.685920578,22.5306859206,77.6714801444,24.1119133574
28138451,125,1.10546171665,530.0,950.0,15.0,293.790613718,9.64259927798,25.0505415162,1.70397111913,20.2924187726
28137298,125,0.682981193066,533.0,950.0,6.0,187.137184116,5.29602888087,15.9855595668,2.02527075812,24.6028880866
28136495,130,1.88461780548,954.0,890.0,17.0,571.490974729,22.2996389892,48.7003610108,1.81588447653,23.6064981949
28146094,130,4.06788444519,916.0,916.0,48.0,1151.31407942,49.1985559567,98.2057761733,1.53429602888,28.880866426
28137130,130,1.79754066467,955.0,890.0,22.0,547.664259928,21.440433213,46.7039711191,1.67870036101,26.1768953069
28139430,130,2.00586843491,953.0,880.0,3.0,409.898916968,23.4909747292,34.9783393502,3.48736462094,22.8303249097
28139814,130,0.550317585468,955.0,890.0,30.0,431.880866426,120.85198556,36.3321299639,9.48014440433,24.8628158845
28135871,130,1.80331480503,954.0,889.0,19.0,559.57400722,22.559566787,47.7184115523,1.62454873646,18.2129963899
28141246,130,0.966352820396,946.0,910.0,42.0,128.548736462,328.487364621,26.5018050542,64.9205776173,27.40433213
28140212,130,1.6593824625,956.0,891.0,26.0,511.906137184,21.3393501805,43.6570397112,1.92418772563,27.274368231
28143414,130,2.30872416496,947.0,907.0,45.0,317.357400722,781.920577617,63.2202166065,66.9530685921,45.6606498195
28137779,130,1.88705098629,955.0,888.0,16.0,582.451263538,6.42238267148,49.6714801444,0.505415162455,23.4223826715
28141618,130,1.62748372555,966.0,896.0,34.0,782.249097473,173.729241877,66.7472924188,9.70758122744,36.285198556
28135694,130,3.16515302658,950.0,884.0,12.0,665.711191336,10.1227436823,56.8194945848,0.386281588448,18.7761732852
28140425,130,1.55228030682,941.0,905.0,39.0,530.866425993,18.0397111913,42.274368231,2.62454873646,28.7328519856
28142593,130,0.928701996803,956.0,887.0,31.0,414.079422383,8.17328519856,35.3501805054,0.653429602888,18.7545126354
28137603,130,3.19229078293,953.0,864.0,14.0,736.018050542,20.2346570397,62.7581227437,1.07220216606,16.9061371841
28138270,130,1.79560029507,954.0,891.0,23.0,527.036101083,19.0180505415,44.9277978339,1.60649819495,23.5342960289
28143001,130,1.5808545351,961.0,909.0,36.0,62.0938628159,325.602888087,28.0072202166,66.9675090253,26.0108303249
28138774,130,2.80959486961,954.0,889.0,13.0,701.960288809,37.7545126354,59.8880866426,2.09747292419,29.155234657
28144017,130,2.30505847931,962.0,917.0,38.0,558.588447653,20.4259927798,47.6678700361,1.95667870036,28.0397111913
28144401,130,3.90743374825,904.0,940.0,49.0,1071.32490975,46.2310469314,91.3862815884,1.36462093863,30.4476534296
28139280,130,1.82125282288,954.0,890.0,21.0,565.353790614,31.1155234657,48.202166065,2.33935018051,24.6173285199
28143598,130,0.568294405937,959.0,886.0,33.0,416.075812274,81.7472924188,32.7184115523,6.27797833935,22.9458483755
28141417,130,1.29426920414,956.0,889.0,28.0,482.509025271,13.2815884477,41.1805054152,1.17328519856,24.4981949458
28138088,130,2.17198061943,951.0,883.0,9.0,494.480144404,6.83393501805,42.155234657,0.761732851986,23.7689530686
28143210,130,3.896027565,915.0,931.0,47.0,1005.41877256,19.1588447653,84.8158844765,0.483754512635,24.1696750903
28137444,130,2.05935978889,936.0,882.0,11.0,522.440433213,25.5631768953,44.5415162455,1.76173285199,17.083032491
28136161,130,1.6236768961,948.0,885.0,1.0,347.166064982,18.559566787,29.6101083032,1.53429602888,22.5812274368
28139617,130,1.66925561428,955.0,890.0,25.0,503.826714801,22.4873646209,43.0144404332,1.8880866426,24.7328519856
28139104,130,1.99299359322,954.0,884.0,4.0,419.444043321,19.6498194946,35.7653429603,2.96028880866,27.6570397112
28142205,130,1.75219249725,953.0,890.0,24.0,534.155234657,22.1010830325,45.5306859206,1.82310469314,21.8555956679
28136315,130,2.44316673279,951.0,883.0,10.0,545.761732852,18.3104693141,46.5487364621,1.68231046931,21.3176895307
28136951,130,2.22533226013,957.0,884.0,5.0,471.805054152,24.6209386282,40.2527075812,2.69314079422,31.8555956679
28138611,130,1.86688232422,955.0,889.0,18.0,557.523465704,20.0649819495,47.5920577617,1.67870036101,25.8628158845
28141811,130,1.45215559006,956.0,892.0,27.0,466.472924188,13.2418772563,38.7761732852,1.37906137184,25.0866425993
28140018,130,1.11972951889,955.0,893.0,29.0,488.411552347,5.31407942238,40.6931407942,0.371841155235,21.0108303249
28142797,130,1.42903542519,962.0,901.0,37.0,70.5162454874,442.718411552,37.7689530686,76.4259927798,33.963898917
28140621,130,3.43115067482,942.0,909.0,41.0,1234.39711191,139.797833935,102.314079422,4.07581227437,40.6895306859
28142028,130,4.07825469971,931.0,928.0,46.0,1166.60288809,99.155234657,98.5379061372,2.97472924188,40.3321299639
28137935,130,1.85295760632,948.0,883.0,8.0,460.545126354,37.3682310469,39.3104693141,3.69675090253,24.2888086643
28143819,130,4.96649932861,938.0,918.0,40.0,218.570397112,1471.2599278,123.516245487,78.1480144404,27.1696750903
28138437,130,1.82572436333,954.0,888.0,15.0,600.841155235,15.2166064982,51.2238267148,0.927797833935,20.8519855596
28137287,130,1.8873449564,953.0,889.0,6.0,433.693140794,27.8231046931,37.0288808664,3.39711191336,31.5559566787
28138951,130,1.87340605259,955.0,890.0,20.0,545.216606498,31.4512635379,46.5198555957,2.76534296029,23.7509025271
28144193,130,3.8955283165,961.0,878.0,32.0,1136.36823105,100.339350181,95.8375451264,3.4476534296,33.6245487365
28142400,130,1.51739811897,947.0,897.0,43.0,648.848375451,870.971119134,73.6209386282,52.1805054152,44.7039711191
28136643,130,1.9288598299,950.0,883.0,2.0,389.249097473,25.9277978339,33.2093862816,2.35379061372,28.4981949458
28136795,130,2.03063845634,948.0,885.0,7.0,453.675090253,24.2635379061,38.7003610108,2.76895306859,24.4693140794
28136021,130,1.27304196358,953.0,883.0,0.0,302.588447653,11.678700361,25.7689530686,0.98916967509,31.4837545126
28141011,130,0.521187603474,954.0,896.0,35.0,373.238267148,241.97833935,38.119133574,35.2599277978,28.3682310469
28138606,131,2.89809250832,88.0,877.0,18.0,1065.05415162,36.2490974729,89.8375451264,1.12996389892,18.4187725632
28141806,131,4.03049564362,58.0,875.0,27.0,256.660649819,1176.23465704,100.375451264,75.1263537906,26.4548736462
28136491,131,4.14183759689,87.0,879.0,17.0,967.057761733,50.4151624549,82.5054151625,2.45487364621,24.6642599278
28137125,131,2.84619641304,60.0,865.0,22.0,887.78700361,159.855595668,73.7472924188,7.73285198556,25.2310469314
28139431,131,1.59091031551,90.0,881.0,3.0,51.2166064982,464.967509025,38.844765343,79.725631769,13.3140794224
28138087,131,3.26697826385,97.0,880.0,9.0,283.306859206,919.837545126,78.4837545126,71.285198556,21.4512635379
28136160,131,1.53227674961,86.0,884.0,1.0,52.3682310469,430.386281588,36.3357400722,78.2599277978,18.0649819495
28137443,131,5.04241228104,89.0,882.0,11.0,641.133574007,1313.95306859,112.0433213,63.642599278,24.3862815884
28139618,131,1.40504741669,47.0,896.0,25.0,110.129963899,389.487364621,32.4223826715,69.7906137184,35.1624548736
28142200,131,0.95925283432,56.0,870.0,24.0,143.458483755,274.458483755,23.4259927798,61.3357400722,29.59566787
28136314,131,4.21076250076,90.0,882.0,10.0,438.346570397,1128.45848375,96.2454873646,67.761732852,27.6642599278
28140213,131,1.31837892532,54.0,892.0,26.0,64.4909747292,372.992779783,31.8880866426,75.4007220217,20.5451263538
28136950,131,2.00356197357,90.0,881.0,5.0,80.1877256318,555.072202166,47.3140794224,77.8267148014,13.3898916968
28137777,131,3.76003980637,88.0,881.0,16.0,869.487364621,53.4440433213,73.2815884477,3.11913357401,21.2310469314
28135693,131,5.20647478104,88.0,881.0,12.0,799.397111913,1438.49097473,122.703971119,60.7292418773,21.0252707581
28139276,131,3.32866764069,66.0,879.0,21.0,1008.52707581,71.5126353791,85.1444043321,2.76173285199,19.9386281588
28137934,131,3.40537190437,88.0,878.0,8.0,208.436823105,870.36101083,74.2671480144,74.3610108303,15.1371841155
28137285,131,3.30987906456,85.0,884.0,6.0,143.833935018,788.938628159,67.285198556,76.2707581227,16.1985559567
28138436,131,2.4051656723,94.0,883.0,15.0,675.422382671,15.357400722,57.6353790614,1.12274368231,16.8628158845
28137606,131,2.61939764023,91.0,882.0,14.0,781.317689531,1035.35740072,88.2996389892,52.4007220217,17.2274368231
28138950,131,3.88541793823,82.0,888.0,20.0,1058.53790614,63.9350180505,89.5018050542,2.61010830325,23.9855595668
28135872,131,3.94648003578,75.0,893.0,19.0,1001.50541516,75.5270758123,85.40433213,3.98555956679,25.2707581227
28136642,131,1.47518444061,86.0,881.0,2.0,48.6534296029,441.407942238,36.9422382671,78.9386281588,20.0
28139103,131,1.23531234264,87.0,882.0,4.0,58.6859205776,441.0,36.6895306859,78.8050541516,16.2960288809
28136794,131,3.65517544746,87.0,883.0,7.0,194.025270758,883.537906137,75.3537906137,74.8231046931,19.6678700361
28136020,131,1.33595335484,88.0,879.0,0.0,44.1877256318,361.158844765,30.7184115523,78.9566787004,14.9133574007
28138772,131,5.61244440079,90.0,881.0,13.0,978.158844765,1493.81588448,127.418772563,56.6353790614,25.8736462094
28138263,131,0.475946098566,71.0,854.0,23.0,92.4801444043,157.761732852,12.7075812274,46.1299638989,22.0902527076
28136492,132,3.03559231758,339.0,886.0,17.0,970.245487365,60.2996389892,82.7545126354,2.15523465704,32.7364620939
28141615,132,0.95346570015,347.0,875.0,34.0,297.570397112,11.3862815884,25.3790613718,2.20577617329,469.119133574
28146734,132,1.02821063995,346.0,876.0,57.0,255.873646209,19.6389891697,21.8303249097,2.84115523466,906.379061372
28137129,132,2.16485953331,338.0,885.0,22.0,777.285198556,77.4187725632,66.3176895307,3.53429602888,62.963898917
28139434,132,1.67992115021,342.0,904.0,3.0,511.501805054,6.30324909747,43.6353790614,0.400722021661,14.8303249097
28143402,132,0.600742220879,345.0,876.0,45.0,270.090252708,41.0180505415,20.0397111913,8.83032490975,893.541516245
28141223,132,0.985613584518,345.0,876.0,42.0,289.758122744,18.6064981949,23.8592057762,3.61010830325,778.104693141
28147622,132,1.00691270828,345.0,877.0,60.0,273.671480144,23.59566787,23.3393501805,3.56678700361,1086.30685921
28139810,132,0.821599125862,343.0,875.0,30.0,316.166064982,16.0541516245,25.9458483755,1.60649819495,280.783393502
28146082,132,0.925810873508,345.0,877.0,48.0,279.592057762,18.8375451264,22.8483754513,2.58844765343,951.444043321
28142013,132,0.377522826195,342.0,874.0,46.0,255.873646209,25.4729241877,19.5306859206,4.26353790614,746.23465704
28140607,132,0.943180978298,345.0,876.0,41.0,274.898916968,27.8411552347,23.1660649819,4.72924187726,708.379061372
28135870,132,3.41955471039,338.0,885.0,19.0,1019.89530686,82.1588447653,87.0180505415,2.78339350181,46.1263537906
28145214,132,1.03214848042,345.0,877.0,62.0,272.837545126,20.7436823105,22.6064981949,3.38267148014,1033.96028881
28142392,132,0.90010792017,345.0,876.0,43.0,278.166064982,21.1371841155,23.7184115523,3.64620938628,857.693140794
28143803,132,0.973680973053,345.0,876.0,40.0,240.101083032,14.3790613718,20.5162454874,3.80866425993,656.826714801
28149044,132,4.57607126236,344.0,868.0,71.0,121.433212996,1180.76895307,100.78700361,79.0216606498,166.581227437
28137778,132,3.11996388435,339.0,885.0,16.0,964.476534296,54.4332129964,82.2996389892,1.97472924188,23.0974729242
28140210,132,1.21122074127,342.0,884.0,26.0,525.144404332,77.8880866426,44.7942238267,5.13357400722,83.8158844765
28137613,132,2.09547877312,356.0,911.0,14.0,842.653429603,15.5415162455,70.8953068592,0.620938628159,24.3032490975
28142991,132,0.937780737877,347.0,875.0,36.0,303.642599278,18.5920577617,25.9097472924,3.05776173285,616.610108303
28146959,132,1.01355528831,346.0,876.0,61.0,270.389891697,27.1371841155,22.1083032491,4.29241877256,947.714801444
28139278,132,2.71446704865,338.0,885.0,21.0,899.855595668,101.584837545,76.7653429603,4.11913357401,57.9891696751
28140809,132,0.719651818275,343.0,874.0,44.0,264.779783394,28.3176895307,20.8375451264,4.63176895307,526.599277978
28147850,132,1.00493848324,346.0,877.0,68.0,280.805054152,22.1299638989,23.9422382671,3.14440433213,1221.38267148
28144000,132,0.938654661179,346.0,876.0,38.0,272.660649819,19.0505415162,23.2563176895,3.79061371841,674.415162455
28148096,132,1.05726361275,345.0,877.0,67.0,282.379061372,21.3032490975,24.0649819495,3.15884476534,1212.28519856
28144386,132,0.924199998379,345.0,877.0,49.0,273.465703971,16.678700361,22.1046931408,2.68953068592,923.317689531
28149506,132,1.03373110294,345.0,877.0,70.0,271.606498195,20.3104693141,23.1768953069,2.95667870036,1246.76173285
28138776,132,1.62194955349,346.0,900.0,13.0,757.653429603,3.7725631769,64.6173285199,0.140794223827,15.8555956679
28138267,132,1.88534915447,338.0,885.0,23.0,714.78700361,85.0505415162,61.0036101083,4.19494584838,67.6823104693
28144790,132,0.992356956005,346.0,876.0,54.0,260.281588448,10.1480144404,21.8339350181,1.88086642599,891.548736462
28149265,132,0.733170449734,346.0,876.0,55.0,268.949458484,20.3104693141,22.6570397112,2.54151624549,701.332129964
28135696,132,3.36695194244,340.0,903.0,12.0,1070.46209386,8.27797833935,91.3285198556,0.296028880866,19.0541516245
28145427,132,0.973091363907,345.0,877.0,52.0,279.732851986,16.8844765343,23.8772563177,2.42599277978,1037.88808664
28143597,132,0.946483194828,346.0,874.0,33.0,291.570397112,15.8375451264,24.8592057762,2.78700361011,428.509025271
28140012,132,0.952523827553,334.0,874.0,29.0,323.140794224,21.0505415162,27.5631768953,3.86281588448,152.534296029
28147180,132,0.996282398701,345.0,877.0,58.0,289.187725632,18.844765343,23.9566787004,2.61371841155,1243.44404332
28141416,132,0.748409926891,342.0,886.0,28.0,428.061371841,56.2635379061,35.8483754513,4.60288808664,305.306859206
28138090,132,3.14473176003,341.0,903.0,9.0,932.158844765,8.46209386282,79.5162454874,0.252707581227,13.7906137184
