SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23975394,147,1.92218077183,559.0,430.0,20.0,273.772563177,640.306859206,54.3501805054,65.9963898917,19.3537906137
23975036,147,2.564027071,558.0,423.0,17.0,99.8628158845,671.902527076,57.321299639,77.8411552347,14.5054151625
23981689,147,3.54226827621,604.0,377.0,55.0,938.967509025,1211.74368231,103.411552347,51.5992779783,107.613718412
23977464,147,0.963029563427,547.0,401.0,36.0,50.2057761733,283.444043321,23.6750902527,75.6245487365,22.9711191336
23986808,147,4.19651937485,600.0,356.0,68.0,1175.74729242,61.5631768953,100.292418773,1.5559566787,25.5270758123
23980538,147,0.944593369961,557.0,379.0,51.0,57.6859205776,218.635379061,18.6317689531,71.0758122744,40.3754512635
23974644,147,1.75567996502,559.0,425.0,15.0,45.0866425993,529.512635379,45.1624548736,80.797833935,12.8086642599
23975796,147,1.0821262598,561.0,438.0,24.0,281.55234657,12.2238267148,24.0036101083,1.3321299639,20.4729241877
23974262,147,0.973148107529,571.0,427.0,23.0,249.407942238,3.05415162455,21.2671480144,0.361010830325,15.1768953069
23973745,147,1.53054845333,559.0,423.0,14.0,36.357400722,473.909747292,40.4332129964,81.0902527076,15.8483754513
23984241,147,2.36144399643,596.0,355.0,61.0,112.97833935,699.559566787,59.2166064982,77.0794223827,37.1588447653
23972336,147,0.607222557068,563.0,427.0,5.0,22.8736462094,145.732851986,12.4945848375,71.880866426,11.5451263538
23977038,147,0.737577736378,549.0,416.0,34.0,37.9927797834,210.267148014,17.4151624549,68.3826714801,34.2238267148
23982409,147,4.39149618149,615.0,351.0,59.0,1395.25631769,1044.53068592,116.018050542,30.8628158845,89.880866426
23983944,147,1.64898335934,614.0,367.0,62.0,148.075812274,687.884476534,55.8267148014,71.8050541516,33.0144404332
23984840,147,3.24185299873,600.0,358.0,63.0,1087.14801444,42.6750902527,89.7725631769,1.6678700361,20.0036101083
23986117,147,3.80578255653,599.0,355.0,67.0,1078.99277978,38.6389891697,92.0144404332,0.935018050542,23.7400722022
23987523,147,5.14842891693,599.0,358.0,71.0,1310.3465704,54.559566787,111.783393502,1.01444043321,27.2671480144
23985475,147,3.61955523491,600.0,355.0,66.0,1055.44043321,38.4079422383,89.1624548736,0.963898916968,26.5342960289
23974082,147,2.36142992973,561.0,426.0,13.0,32.5523465704,527.913357401,45.0,80.7797833935,13.2418772563
23972162,147,1.87260127068,557.0,416.0,16.0,70.8411552347,559.97833935,47.7725631769,78.8664259928,14.1660649819
23973592,147,0.381840348244,557.0,429.0,4.0,31.1913357401,92.0541516245,8.24909747292,56.3501805054,17.8844765343
23982680,147,0.851722419262,565.0,394.0,52.0,53.5920577617,260.137184116,22.1913357401,73.7545126354,25.4512635379
23972955,147,1.92474126816,561.0,428.0,18.0,112.657039711,656.649819495,55.1516245487,76.2888086643,15.9386281588
23976410,147,0.594913899899,543.0,409.0,35.0,55.2454873646,204.841155235,17.642599278,67.725631769,57.0469314079
23977681,147,5.50166368484,559.0,398.0,38.0,858.079422383,1225.27436823,102.631768953,53.7111913357,24.8122743682
23987155,147,5.5847697258,599.0,359.0,72.0,1376.39711191,54.7220216606,117.418772563,0.967509025271,29.8664259928
23976623,147,0.835259258747,558.0,444.0,25.0,250.321299639,8.82310469314,20.8772563177,1.68592057762,13.59566787
23977263,147,0.804364204407,533.0,458.0,31.0,275.649819495,10.7581227437,23.5126353791,1.93862815884,24.7003610108
23979179,147,4.51081991196,555.0,403.0,39.0,861.180505415,1254.81227437,106.028880866,55.0288808664,30.8519855596
23984549,147,4.66718912125,599.0,348.0,60.0,1359.76895307,1586.40433213,139.133574007,47.4259927798,97.0649819495
23975588,147,0.345876216888,570.0,430.0,22.0,186.353790614,27.0577617329,14.3140794224,3.90613718412,25.7797833935
23973281,147,1.0807955265,559.0,425.0,8.0,22.7039711191,218.101083032,18.9097472924,66.8555956679,12.5920577617
23977889,147,0.79669624567,542.0,460.0,30.0,230.241877256,13.2599277978,18.7725631769,5.15884476534,23.4729241877
23981219,147,0.592733204365,565.0,398.0,41.0,126.296028881,252.685920578,21.6173285199,61.844765343,30.357400722
23980066,147,4.57039785385,568.0,389.0,46.0,1196.0433213,1168.03971119,111.14801444,40.844765343,90.8555956679
23974461,147,1.31230938435,563.0,426.0,21.0,271.353790614,509.527075812,42.4620938628,61.7689530686,15.8158844765
23983676,147,3.72939491272,594.0,364.0,57.0,1142.85198556,1092.93862816,98.4729241877,40.2057761733,87.1624548736
23983422,147,4.31779623032,605.0,355.0,56.0,1250.81949458,1117.72202166,105.841155235,36.8483754513,93.0758122744
23973432,147,1.35781264305,560.0,427.0,11.0,33.3501805054,329.057761733,28.1516245487,76.6498194946,16.1371841155
23979832,147,4.11966562271,568.0,370.0,45.0,1026.99638989,1124.34296029,96.238267148,45.4909747292,91.2635379061
23982904,147,0.529247939587,556.0,393.0,50.0,51.5270758123,144.985559567,12.6064981949,62.4584837545,39.6137184116
23980987,147,0.648918926716,559.0,398.0,48.0,105.079422383,246.281588448,22.5667870036,60.5703971119,31.6642599278
23975994,147,1.29658448696,570.0,441.0,26.0,356.321299639,3.03249097473,30.3898916968,0.440433212996,25.0938628159
23974839,147,2.06656980515,557.0,419.0,19.0,186.85198556,598.194945848,51.0613718412,69.725631769,15.083032491
23972790,147,0.876670062542,561.0,427.0,7.0,24.4079422383,181.523465704,15.6028880866,67.1046931408,13.5306859206
23975217,147,1.85621452332,560.0,427.0,12.0,36.7942238267,447.462093863,38.1696750903,80.2454873646,17.9133574007
23983155,147,3.88544487953,605.0,351.0,58.0,1123.8700361,1014.0,95.7400722022,37.274368231,83.036101083
23987889,147,4.85534858704,599.0,358.0,70.0,1265.79422383,53.3321299639,108.0,1.16245487365,26.9711191336
23976205,147,0.719624876976,574.0,450.0,28.0,359.436823105,2.75812274368,28.6895306859,0.436823104693,20.6750902527
23978507,147,0.940861701965,539.0,439.0,32.0,264.342960289,4.76895306859,22.5559566787,0.545126353791,116.826714801
23980298,147,1.03431916237,564.0,396.0,47.0,435.288808664,10.761732852,37.1335740072,0.945848375451,33.1949458484
23976837,147,0.917674064636,569.0,442.0,27.0,390.635379061,3.81227436823,30.3465703971,0.967509025271,24.3249097473
23985796,147,3.1521320343,600.0,353.0,65.0,1025.37184116,54.7545126354,85.4657039711,1.83393501805,24.5523465704
23973127,147,0.84406888485,563.0,428.0,6.0,24.3501805054,177.227436823,15.3357400722,65.0794223827,16.4584837545
23985159,147,3.32282328606,599.0,354.0,64.0,1086.85198556,73.3465703971,86.7003610108,2.559566787,28.8519855596
23981441,147,4.04524326324,568.0,391.0,44.0,976.144404332,1063.68953069,91.1335740072,44.8086642599,94.4620938628
23972483,147,0.430290102959,558.0,425.0,3.0,30.559566787,104.74368231,9.17689530686,59.3971119134,16.4584837545
23979395,147,4.9138879776,560.0,404.0,37.0,724.328519856,1150.8700361,97.9711191336,57.1660649819,25.8231046931
23973918,147,1.0416816473,560.0,428.0,9.0,29.6245487365,225.465703971,19.2924187726,73.3393501805,19.9025270758
23986456,147,4.56472158432,599.0,357.0,69.0,1227.33935018,66.4548736462,104.703971119,1.50180505415,29.3321299639
23972634,147,0.979159772396,561.0,426.0,10.0,26.59566787,264.364620939,22.5306859206,79.6678700361,14.4223826715
23973805,148,0.571122586727,1001.0,745.0,14.0,37.3862815884,202.42599278,17.3104693141,76.5415162455,21.1046931408
23975853,148,1.92705774307,1005.0,749.0,24.0,186.642599278,661.144404332,56.4079422383,72.3537906137,51.4873646209
23979694,148,1.45581245422,987.0,751.0,43.0,127.729241877,551.548736462,47.036101083,74.7581227437,85.2310469314
23972842,148,0.542677938938,1010.0,743.0,7.0,66.5126353791,193.76534296,16.4981949458,69.3682310469,18.8772563177
23975274,148,0.58177947998,1009.0,750.0,12.0,76.1624548736,213.25631769,18.2093862816,67.6859205776,32.4693140794
23978149,148,1.88577616215,1007.0,749.0,29.0,152.129963899,603.519855596,51.4729241877,73.6931407942,58.6498194946
23977317,148,1.64673769474,1008.0,749.0,31.0,173.216606498,571.292418773,47.4296028881,71.1768953069,59.3140794224
23972388,148,0.670433819294,1012.0,742.0,5.0,89.7364620939,273.155234657,23.2815884477,70.5848375451,21.963898917
23976486,148,1.36841714382,1007.0,756.0,35.0,200.263537906,601.16967509,50.6173285199,70.0722021661,70.4657039711
23975651,148,1.12012672424,1003.0,754.0,22.0,139.649819495,557.671480144,44.6317689531,73.6353790614,47.2527075812
23978365,148,1.08513069153,1009.0,750.0,33.0,229.682310469,550.483754513,44.7509025271,66.5631768953,64.916967509
23979260,148,0.781563520432,1023.0,769.0,39.0,408.054151625,44.2490974729,27.5270758123,4.89891696751,15.4187725632
23975103,148,0.833212733269,997.0,751.0,17.0,70.6389891697,281.61732852,24.0180505415,73.0036101083,17.7581227437
23976894,148,2.02375173569,1006.0,750.0,27.0,179.953068592,622.685920578,53.1371841155,72.0324909747,54.083032491
23973177,148,0.683022022247,1014.0,739.0,6.0,86.1805054152,268.509025271,22.880866426,70.5920577617,22.1732851986
23974520,148,1.19988739491,1001.0,754.0,21.0,176.144404332,541.501805054,46.2093862816,70.5126353791,54.8916967509
23976056,148,2.00391507149,1006.0,749.0,26.0,167.357400722,597.960288809,51.0108303249,72.2310469314,57.9494584838
23978808,148,2.16863131523,1005.0,767.0,40.0,640.989169675,27.0072202166,54.6678700361,2.37906137184,29.9530685921
23974138,148,0.492692887783,1008.0,749.0,13.0,62.0433212996,201.238267148,17.202166065,70.9747292419,26.3104693141
23974906,148,1.15424132347,995.0,750.0,19.0,102.151624549,404.801444043,34.4079422383,73.6570397112,30.2238267148
23974708,148,0.367119461298,999.0,747.0,15.0,71.6317689531,234.873646209,19.8050541516,71.0649819495,27.6714801444
23973488,148,0.448268353939,1007.0,747.0,11.0,32.4259927798,209.061371841,17.8736462094,77.9386281588,26.1227436823
23981296,148,1.54649102688,988.0,764.0,41.0,156.610108303,589.97833935,50.3104693141,73.0469314079,119.0433213
23974323,148,1.74848008156,1006.0,751.0,23.0,169.36101083,638.559566787,54.4729241877,73.1805054152,58.59566787
23976690,148,2.22979044914,1005.0,750.0,25.0,207.490974729,665.916967509,56.8014440433,71.0902527076,49.5415162455
23981518,148,2.03752613068,1010.0,743.0,44.0,39.880866426,535.80866426,45.7111913357,80.7039711191,26.4476534296
23979913,148,1.14830863476,1023.0,757.0,45.0,23.4187725632,400.364620939,34.1155234657,64.0649819495,17.7545126354
23978571,148,2.95714998245,1001.0,750.0,32.0,350.458483755,1142.93140794,91.9530685921,71.1299638989,65.083032491
23976261,148,1.9588675499,1006.0,751.0,28.0,173.555956679,579.451263538,49.440433213,71.4151624549,59.2346570397
23972228,148,0.767235934734,997.0,748.0,16.0,60.4584837545,287.440433213,24.1588447653,75.6823104693,20.9205776173
23979463,148,1.58987617493,1003.0,750.0,37.0,192.353790614,531.296028881,45.3646209386,68.5740072202,72.5559566787
23977536,148,0.9167355299,1004.0,751.0,36.0,275.411552347,522.368231047,43.4909747292,61.357400722,79.5162454874
23975455,148,1.37021350861,999.0,754.0,20.0,140.364620939,475.819494585,40.0144404332,71.6389891697,42.4945848375
23977109,148,1.43982851505,1006.0,750.0,34.0,169.480144404,616.003610108,51.7761732852,72.274368231,58.5054151625
23973332,148,0.49151840806,1007.0,743.0,8.0,56.2924187726,192.335740072,16.40433213,71.3682310469,22.9566787004
23973015,148,1.09400987625,996.0,750.0,18.0,96.0,396.14801444,33.8014440433,74.4368231047,35.2418772563
23979031,148,1.99696528912,991.0,753.0,42.0,598.346570397,641.927797834,59.238267148,45.2346570397,132.469314079
23977750,148,2.79838728905,1023.0,753.0,38.0,47.6967509025,714.61732852,60.8519855596,64.0397111913,36.5523465704
23972689,148,0.307086110115,1011.0,747.0,10.0,53.6209386282,143.913357401,12.3249097473,67.4909747292,26.8700361011
23973971,148,0.445434212685,1004.0,741.0,9.0,40.9350180505,172.960288809,14.7797833935,73.0,27.3032490975
23977938,148,1.88600945473,1007.0,751.0,30.0,183.613718412,600.498194946,51.2490974729,70.9241877256,60.5126353791
23979373,151,0.457867592573,356.0,260.0,37.0,310.429602888,100.85198556,26.476534296,10.8700361011,567.007220217
23980271,151,0.657319962978,357.0,238.0,47.0,249.631768953,62.274368231,21.3285198556,9.48375451264,3962.93140794
23981422,151,0.484635382891,364.0,250.0,44.0,221.992779783,44.2238267148,16.3176895307,7.83032490975,6207.64981949
23976811,151,1.1740347147,347.0,251.0,27.0,490.097472924,56.7220216606,41.8086642599,4.47292418773,287.137184116
23980517,151,0.854285776615,356.0,234.0,51.0,300.400722022,39.6353790614,25.6173285199,4.96750902527,894.0433213
23981668,151,0.923030853271,362.0,224.0,55.0,381.747292419,62.0505415162,32.5812274368,6.36462093863,360.718411552
23975011,151,1.49827575684,352.0,243.0,17.0,698.588447653,16.2346570397,59.6064981949,0.819494584838,80.7184115523
23977443,151,0.73143863678,355.0,257.0,36.0,331.703971119,112.534296029,28.2888086643,12.9133574007,530.754512635
23976177,151,1.15734004974,348.0,251.0,28.0,486.620938628,60.476534296,41.5306859206,4.82671480144,311.407942238
23973107,151,2.07526898384,346.0,250.0,6.0,947.104693141,26.9386281588,80.7761732852,0.971119133574,45.9097472924
23978482,151,1.04770791531,349.0,251.0,32.0,418.364620939,72.5523465704,35.6823104693,6.90613718412,446.108303249
23979597,151,0.538650512695,359.0,251.0,43.0,233.44765343,47.238267148,18.9350180505,7.51985559567,5474.66425993
23980748,151,0.808439135551,357.0,236.0,49.0,304.945848375,47.9025270758,26.0216606498,5.83393501805,2114.75451264
23984206,151,1.20256280899,378.0,178.0,61.0,401.176895307,44.4909747292,34.2274368231,4.27436823105,218.245487365
23975368,151,1.34162950516,352.0,247.0,20.0,624.505415162,33.4440433213,53.2563176895,2.02166064982,166.906137184
23976388,151,0.996215581894,354.0,257.0,35.0,357.494584838,115.415162455,30.4909747292,12.9422382671,471.718411552
23982148,151,0.911283195019,359.0,232.0,53.0,333.086642599,71.2996389892,28.4151624549,8.64620938628,500.046931408
23973570,151,1.78172552586,327.0,247.0,4.0,590.545126354,31.0866425993,50.3971119134,1.54512635379,26.8158844765
23972930,151,1.47590279579,353.0,243.0,18.0,674.111913357,15.3032490975,57.5162454874,0.85559566787,91.9097472924
23982658,151,0.879677355289,360.0,234.0,52.0,307.010830325,68.3104693141,26.1768953069,8.97472924188,642.36101083
23972317,151,5.42296266556,339.0,244.0,5.0,1652.41155235,60.1588447653,140.953068592,1.15884476534,39.9458483755
23974237,151,1.29865932465,351.0,248.0,23.0,582.685920578,51.8555956679,49.7184115523,3.40794223827,224.335740072
23974620,151,1.53265249729,354.0,242.0,15.0,704.537906137,13.1371841155,60.0685920578,0.602888086643,54.8158844765
23981913,151,0.988272309303,360.0,227.0,54.0,351.046931408,62.9277978339,29.9855595668,7.14079422383,415.025270758
23973722,151,1.5262953043,354.0,242.0,14.0,726.303249097,12.5342960289,61.9422382671,0.530685920578,45.5631768953
23978068,151,1.12700664997,349.0,251.0,29.0,464.231046931,60.916967509,39.6028880866,5.15523465704,351.660649819
23975766,151,1.28737437725,349.0,249.0,24.0,570.9566787,53.3682310469,48.6498194946,3.68953068592,250.63898917
23978704,151,0.86551207304,355.0,254.0,40.0,345.342960289,98.1913357401,28.440433213,10.963898917,635.563176895
23972139,151,1.48191809654,354.0,244.0,16.0,704.649819495,24.6389891697,59.0938628159,1.16967509025,69.8844765343
23983403,151,0.884599268436,363.0,224.0,56.0,378.754512635,46.4223826715,32.2996389892,4.53790613718,334.19133574
23974058,151,1.49513149261,356.0,241.0,13.0,707.895306859,18.476534296,60.4007220217,0.906137184116,40.6714801444
23973413,151,1.52507460117,354.0,241.0,11.0,745.379061372,17.6570397112,62.5992779783,0.801444043321,32.5090252708
23974437,151,1.33574330807,352.0,248.0,21.0,594.682310469,45.5018050542,50.761732852,3.08664259928,190.870036101
23980965,151,0.682893157005,360.0,241.0,48.0,272.184115523,63.3140794224,23.2202166065,8.75090252708,3213.93501805
23979815,151,0.52542924881,357.0,247.0,45.0,229.74368231,35.3790613718,18.6137184116,5.66064981949,5711.42960289
23983654,151,1.07247030735,365.0,214.0,57.0,385.270758123,50.1227436823,32.8664259928,5.16245487365,286.512635379
23978275,151,1.03329193592,349.0,254.0,33.0,408.696750903,83.0216606498,34.9061371841,7.97111913357,465.151624549
23982883,151,0.870268523693,359.0,238.0,50.0,310.093862816,44.6101083032,26.4548736462,5.56317689531,1378.06859206
23972770,151,1.69126462936,346.0,250.0,7.0,853.314079422,27.3249097473,72.797833935,1.12996389892,52.7436823105
23975970,151,1.2255654335,350.0,249.0,26.0,518.59566787,48.4548736462,44.238267148,3.6642599278,295.501805054
23977019,151,1.00251793861,350.0,256.0,34.0,392.270758123,82.5090252708,33.4368231047,8.4476534296,509.42599278
23977658,151,0.948490679264,354.0,256.0,38.0,358.306859206,111.245487365,30.2418772563,12.0108303249,569.902527076
23978931,151,0.537578463554,358.0,255.0,42.0,267.519855596,68.1913357401,22.8411552347,9.23465703971,677.166064982
23982386,151,1.11674880981,371.0,203.0,59.0,400.906137184,38.5920577617,33.1949458484,3.58483754513,241.418772563
23973261,151,1.59099602699,352.0,246.0,8.0,801.342960289,25.2454873646,68.3285198556,1.25992779783,34.0180505415
23980045,151,0.568393707275,356.0,245.0,46.0,240.144404332,58.8231046931,20.5090252708,9.19133574007,4748.10469314
23984521,151,1.26126086712,371.0,193.0,60.0,412.097472924,73.7653429603,35.1913357401,7.25270758123,223.530685921
23975563,151,1.28943252563,350.0,247.0,22.0,587.59566787,40.2888086643,50.0938628159,2.60288808664,189.920577617
23981195,151,0.91654664278,355.0,254.0,41.0,337.111913357,107.090252708,28.7436823105,12.2310469314,668.768953069
23973898,151,1.56937682629,353.0,244.0,9.0,764.703971119,13.9205776173,65.2129963899,0.631768953069,33.1985559567
23977866,151,1.12041938305,349.0,252.0,30.0,444.079422383,67.7581227437,37.8953068592,5.90974729242,397.483754513
23972615,151,1.55591642857,354.0,242.0,10.0,748.898916968,12.0,63.9205776173,0.494584837545,32.1010830325
23975198,151,1.51457607746,355.0,242.0,12.0,722.097472924,23.3393501805,61.5631768953,1.21660649819,34.9386281588
23974814,151,1.35520851612,352.0,245.0,19.0,637.797833935,23.9602888087,54.4079422383,1.32129963899,121.379061372
23983130,151,1.04477846622,367.0,208.0,58.0,385.23465704,36.1083032491,32.8483754513,3.71480144404,270.032490975
