SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20214807,155,0.320454359055,893.0,846.0,18.0,65.880866426,110.902527076,10.1480144404,47.9458483755,28.9963898917
20212496,155,0.432244360447,909.0,842.0,0.0,82.963898917,182.78700361,15.880866426,52.5776173285,44.6678700361
20212336,155,0.737260997295,906.0,810.0,6.0,332.252707581,53.3501805054,28.3610108303,6.48736462094,29.9819494585
20211441,155,0.343315899372,891.0,846.0,9.0,74.4296028881,107.707581227,10.4693140794,42.1227436823,32.7797833935
20213553,155,0.336826741695,891.0,845.0,17.0,78.6606498195,110.332129964,10.5342960289,41.4476534296,31.5992779783
20214098,155,0.368013262749,909.0,830.0,1.0,75.6859205776,145.458483755,13.0938628159,45.7472924188,50.0433212996
20211154,155,0.30573284626,904.0,826.0,7.0,97.036101083,138.509025271,13.4512635379,41.6498194946,46.6895306859
20215356,155,0.341545701027,903.0,816.0,26.0,82.3718411552,116.693140794,10.5162454874,49.3610108303,1447.86642599
20213373,155,0.321817010641,907.0,829.0,3.0,84.1768953069,120.429602888,11.9277978339,36.9891696751,50.8953068592
20214621,155,0.365972697735,891.0,847.0,16.0,88.59566787,118.223826715,11.5559566787,41.5126353791,38.1732851986
20212862,155,0.313850551844,901.0,814.0,23.0,75.4512635379,100.642599278,9.1119133574,44.1371841155,1717.98555957
20213048,155,0.423270910978,908.0,834.0,11.0,85.6353790614,124.083032491,11.8844765343,37.2166064982,33.4837545126
20214265,155,0.362286865711,888.0,840.0,8.0,80.1480144404,123.97833935,11.155234657,46.2635379061,36.4620938628
20210810,155,0.457090288401,908.0,835.0,10.0,87.1227436823,121.642599278,11.8880866426,34.9277978339,36.1660649819
20212166,155,0.374467045069,910.0,834.0,14.0,97.559566787,107.299638989,11.3429602888,30.083032491,43.8339350181
20217254,155,0.308932572603,903.0,814.0,27.0,86.0577617329,105.176895307,9.76895306859,44.2635379061,1676.64259928
20215170,155,0.33194938302,903.0,814.0,24.0,82.7075812274,125.682310469,11.1660649819,51.6353790614,1606.4801444
20211662,155,0.337863028049,906.0,827.0,5.0,109.364620939,140.223826715,14.1624548736,38.1155234657,48.2346570397
20213743,155,0.315885603428,908.0,835.0,21.0,82.5559566787,93.5848375451,9.7725631769,30.844765343,39.202166065
20210985,155,0.363066762686,910.0,833.0,15.0,88.0613718412,97.2166064982,10.2202166065,29.559566787,49.9494584838
20213930,155,0.3656206429,892.0,847.0,20.0,78.238267148,122.083032491,11.5054151625,47.1046931408,36.6714801444
20217396,157,1.78363728523,463.0,492.0,40.0,463.281588448,80.155234657,39.5162454874,7.08303249097,54.5631768953
20219061,157,1.3728364706,452.0,498.0,45.0,82.8303249097,434.942238267,36.0902527076,75.7653429603,35.1805054152
20217020,157,3.17611646652,488.0,508.0,35.0,834.974729242,41.4151624549,71.2454873646,1.85198555957,52.5740072202
20213693,157,0.715423464775,475.0,505.0,21.0,186.729241877,60.1624548736,15.9314079422,10.7545126354,230.945848375
20211620,157,0.366317689419,477.0,505.0,5.0,102.736462094,5.58483754513,8.7761732852,1.8844765343,1675.41877256
20214053,157,0.884184062481,478.0,504.0,1.0,297.02166065,12.797833935,25.3357400722,1.38989169675,163.436823105
20219814,157,2.81104135513,453.0,460.0,52.0,190.068592058,823.844765343,68.5054151625,74.2960288809,40.7581227437
20211111,157,0.458463013172,476.0,505.0,7.0,121.534296029,13.0288808664,10.3862815884,3.7725631769,1357.47292419
20220065,157,1.69619894028,458.0,488.0,50.0,132.801444043,546.079422383,45.5920577617,73.2202166065,33.7003610108
20217762,157,2.91299438477,459.0,484.0,44.0,73.5559566787,794.296028881,65.9061371841,80.0144404332,29.844765343
20219426,157,1.3876554966,449.0,485.0,48.0,364.025270758,161.732851986,31.0613718412,20.797833935,25.5342960289
20213165,157,0.330261468887,477.0,505.0,4.0,92.7364620939,3.61371841155,7.93140794224,1.25992779783,1857.53790614
20214573,157,0.680320501328,474.0,505.0,16.0,174.350180505,36.5415162455,14.8555956679,6.46931407942,266.924187726
20212119,157,0.641945898533,475.0,505.0,14.0,164.386281588,38.8339350181,14.0144404332,7.8844765343,331.16967509
20212626,157,0.743621528149,475.0,505.0,22.0,198.205776173,63.8916967509,16.9241877256,10.9097472924,230.314079422
20214937,157,0.720960617065,474.0,505.0,25.0,192.602888087,54.1335740072,16.4476534296,9.24187725632,200.844765343
20218138,157,0.412275195122,473.0,503.0,30.0,203.472924188,67.5848375451,17.2057761733,10.3971119134,157.231046931
20221316,157,2.3605427742,460.0,457.0,54.0,760.472924188,46.8231046931,60.8411552347,2.3357400722,30.4801444043
20216453,157,0.668887138367,473.0,505.0,37.0,175.740072202,64.9566787004,15.0216606498,12.0144404332,137.649819495
20211334,157,0.507284760475,476.0,505.0,9.0,137.833935018,14.59566787,11.7689530686,3.25992779783,902.996389892
20216838,157,0.704321086407,475.0,504.0,28.0,194.790613718,50.5018050542,16.6317689531,8.30324909747,180.931407942
20215683,157,1.37699258327,476.0,515.0,33.0,582.519855596,230.797833935,48.6895306859,15.7689530686,74.6534296029
20215310,157,0.719600141048,475.0,505.0,26.0,190.397111913,40.3537906137,16.2563176895,6.90974729242,190.498194946
20218511,157,2.38259005547,462.0,484.0,43.0,78.7870036101,779.498194946,66.4909747292,80.0072202166,34.9422382671
20213002,157,0.536848425865,475.0,505.0,11.0,144.101083032,18.8736462094,12.2707581227,3.92418772563,558.725631769
20213877,157,0.70273655653,475.0,505.0,20.0,191.812274368,51.5090252708,16.3537906137,9.11913357401,238.981949458
20214391,157,0.705338478088,475.0,505.0,19.0,190.696750903,58.6064981949,16.274368231,10.5884476534,247.61732852
20220144,157,3.05393004417,458.0,479.0,51.0,514.155234657,859.938628159,70.6967509025,59.5523465704,40.6606498195
20213502,157,0.706806480885,474.0,504.0,17.0,187.252707581,41.0397111913,15.9422382671,7.18411552347,258.296028881
20210937,157,0.642476856709,475.0,505.0,15.0,165.992779783,23.678700361,14.1516245487,4.25992779783,292.339350181
20217209,157,0.737120628357,475.0,505.0,27.0,194.913357401,55.1805054152,16.6534296029,9.74729241877,184.472924188
20218875,157,0.381031185389,457.0,486.0,46.0,155.833935018,3.31768953069,12.7833935018,0.768953068592,25.8772563177
20219239,157,1.65553033352,441.0,469.0,47.0,460.527075812,113.722021661,37.2707581227,10.8592057762,39.0685920578
20214754,157,0.684246659279,474.0,505.0,18.0,182.198555957,40.3357400722,15.5451263538,7.40072202166,252.227436823
20212451,157,0.866037964821,479.0,506.0,0.0,286.40433213,19.4440433213,24.4657039711,2.40433212996,67.6678700361
20219619,157,1.42903029919,462.0,478.0,49.0,68.6245487365,379.823104693,31.40433213,76.1660649819,31.8916967509
20220397,157,1.8706856966,463.0,467.0,53.0,607.483754513,22.4729241877,49.7833935018,1.50541516245,36.1949458484
20211946,157,0.561159312725,475.0,505.0,12.0,152.451263538,19.4259927798,12.9927797834,3.75451263538,461.812274368
20217579,157,0.621619522572,475.0,505.0,39.0,225.205776173,67.2057761733,19.202166065,10.0938628159,146.884476534
20215124,157,0.763826191425,474.0,505.0,24.0,205.075812274,53.4151624549,17.4476534296,8.71119133574,213.093862816
20212816,157,0.714666008949,475.0,505.0,23.0,191.63898917,48.9963898917,16.3465703971,8.56678700361,219.761732852
20218328,157,0.499847620726,457.0,483.0,41.0,33.2815884477,172.465703971,13.3032490975,65.4440433213,27.6101083032
20217945,157,1.83567595482,489.0,506.0,34.0,628.880866426,37.2707581227,52.880866426,3.51624548736,53.0974729242
20216644,157,0.753436028957,474.0,505.0,36.0,185.83032491,53.6859205776,15.8303249097,9.25270758123,140.335740072
20215876,157,1.21704006195,478.0,509.0,38.0,375.519855596,95.725631769,32.0036101083,9.70036101083,119.050541516
20212294,157,0.399478763342,476.0,505.0,6.0,115.36101083,7.11913357401,9.84837545126,2.02888086643,1548.58483755
20211394,157,0.610999822617,475.0,505.0,13.0,157.599277978,23.7833935018,13.440433213,4.58122743682,385.458483755
20210764,157,0.544549882412,476.0,505.0,10.0,150.151624549,20.3971119134,12.8122743682,4.76895306859,717.660649819
20215496,157,0.620576679707,474.0,504.0,29.0,193.63898917,50.5090252708,16.4548736462,8.14801444043,171.288808664
20214219,157,0.485400497913,475.0,505.0,8.0,134.555956679,12.3646209386,11.4873646209,2.90252707581,1140.89169675
20218699,157,1.62919223309,460.0,491.0,42.0,72.6642599278,635.064981949,48.7581227437,79.1624548736,43.5848375451
20210741,165,1.25170969963,766.0,331.0,10.0,36.2996389892,276.02166065,23.5776173285,74.2346570397,14.3826714801
20218289,165,2.08506417274,768.0,331.0,41.0,43.4584837545,442.891696751,37.7906137184,77.1877256318,27.119133574
20214194,165,0.872636854649,770.0,332.0,8.0,27.476534296,211.173285199,18.0505415162,75.8483754513,17.8736462094
20212786,165,1.43714427948,767.0,331.0,23.0,52.3537906137,412.776173285,35.2418772563,78.9314079422,21.5342960289
20216243,165,2.02286815643,769.0,343.0,31.0,629.805054152,159.902527076,52.7689530686,10.8953068592,33.5776173285
20222012,165,1.13614845276,770.0,321.0,56.0,42.8158844765,294.992779783,25.2129963899,73.5162454874,28.5306859206
20219582,165,2.30229401588,768.0,329.0,49.0,83.8267148014,516.996389892,44.202166065,74.916967509,33.6678700361
20220728,165,0.943762421608,772.0,322.0,63.0,26.2635379061,250.111913357,21.321299639,79.2093862816,32.9133574007
20213306,165,0.304331690073,765.0,326.0,3.0,15.6173285199,78.2888086643,6.81949458484,65.274368231,16.8664259928
20215098,165,1.58291125298,767.0,330.0,24.0,61.8555956679,427.364620939,36.4512635379,78.274368231,26.7870036101
20217915,165,1.40592217445,775.0,347.0,34.0,89.6317689531,669.353790614,55.083032491,78.6462093863,32.0072202166
20221093,165,1.18275916576,772.0,322.0,58.0,32.3718411552,300.036101083,25.6064981949,78.8014440433,26.1732851986
20218663,165,2.21428442001,773.0,331.0,42.0,245.25631769,782.592057762,64.7761732852,70.6389891697,39.0
20216992,165,0.634422600269,778.0,358.0,35.0,53.4693140794,355.245487365,30.3935018051,74.2888086643,31.3790613718
20213665,165,1.61417520046,767.0,331.0,21.0,56.9891696751,444.462093863,37.9277978339,79.0613718412,20.3935018051
20223139,165,0.861852586269,771.0,323.0,66.0,32.6101083032,238.823104693,20.2093862816,77.8592057762,52.7184115523
20215471,165,1.84894061089,768.0,331.0,29.0,54.0433212996,439.707581227,37.5342960289,79.4837545126,25.7075812274
20222383,165,1.47061276436,781.0,329.0,67.0,445.371841155,91.642599278,37.1660649819,10.2454873646,50.4909747292
20220072,165,2.34945106506,769.0,330.0,51.0,60.5631768953,494.144404332,42.1660649819,77.4151624549,34.1227436823
20222760,165,0.457043766975,747.0,337.0,69.0,144.505415162,8.45848375451,12.3068592058,2.35740072202,38.0541516245
20212266,165,0.536767780781,766.0,331.0,6.0,31.6606498195,132.328519856,11.6317689531,63.6750902527,14.0288808664
20216618,165,0.969274699688,770.0,361.0,36.0,82.5559566787,537.166064982,41.7689530686,78.1010830325,18.8122743682
20215851,165,1.54824435711,781.0,362.0,38.0,227.162454874,701.577617329,54.1805054152,71.7797833935,35.5667870036
20211348,165,1.21932065487,767.0,329.0,13.0,31.9747292419,294.707581227,25.1480144404,77.1010830325,16.5379061372
20221461,165,0.473882734776,772.0,321.0,59.0,33.1516245487,248.364620939,21.3537906137,70.7003610108,23.5884476534
20221840,165,1.15105128288,769.0,330.0,55.0,29.7870036101,377.115523466,32.1010830325,80.1371841155,29.6101083032
20214546,165,1.84408259392,765.0,332.0,16.0,43.8086642599,442.628158845,37.7725631769,79.357400722,17.9422382671
20219026,165,1.69522488117,769.0,329.0,45.0,150.357400722,660.707581227,55.357400722,74.9494584838,41.844765343
20213139,165,0.367927223444,766.0,325.0,4.0,24.3140794224,93.6209386282,8.38267148014,58.9602888087,14.9241877256
20211596,165,0.456589728594,765.0,331.0,5.0,26.1768953069,121.433212996,10.5126353791,68.321299639,16.4945848375
20211085,165,0.555625736713,767.0,331.0,7.0,33.8014440433,139.462093863,12.1407942238,66.0722021661,16.2093862816
20223880,165,0.375533133745,749.0,283.0,72.0,98.8014440433,21.9458483755,8.49097472924,10.155234657,27.6895306859
20217355,165,2.29233455658,768.0,332.0,40.0,78.9530685921,486.108303249,41.5379061372,74.0324909747,32.4945848375
20222196,165,0.820022463799,775.0,325.0,65.0,31.6642599278,241.368231047,20.1444043321,77.8916967509,50.3032490975
20212599,165,1.54761993885,767.0,331.0,22.0,66.9602888087,421.703971119,35.9675090253,77.6137184116,25.3898916968
20212977,165,1.50758421421,769.0,332.0,11.0,40.1010830325,325.80866426,27.7833935018,77.3104693141,20.6389891697
20215281,165,1.73808288574,767.0,331.0,26.0,56.678700361,434.671480144,37.0613718412,79.2924187726,24.2454873646
20212092,165,1.68725323677,767.0,326.0,14.0,46.4801444043,363.985559567,31.083032491,76.1841155235,21.0036101083
20218108,165,1.71748077869,768.0,330.0,30.0,49.880866426,415.42599278,35.4368231047,78.523465704,22.7870036101
20219388,165,2.32328033447,768.0,331.0,48.0,66.9314079422,485.371841155,41.4296028881,78.4368231047,37.1444043321
20220540,165,1.10893285275,772.0,321.0,57.0,33.0072202166,274.545126354,23.4945848375,74.357400722,23.6498194946
20214909,165,1.55208146572,767.0,331.0,25.0,64.3393501805,412.162454874,35.1480144404,77.5379061372,21.40433213
20217726,165,1.36814928055,781.0,327.0,44.0,126.74368231,643.59566787,52.9350180505,75.0433212996,64.119133574
20219775,165,1.56693053246,769.0,330.0,52.0,263.909747292,619.519855596,52.8916967509,63.083032491,33.797833935
20215652,165,1.57569932938,760.0,356.0,33.0,43.4981949458,550.981949458,46.3393501805,80.4873646209,27.3321299639
20213477,165,1.25301206112,763.0,329.0,17.0,25.3249097473,319.837545126,27.2490974729,80.5342960289,14.6209386282
20222566,165,0.739824593067,770.0,324.0,64.0,46.3790613718,226.76534296,19.3646209386,73.5270758123,56.0397111913
20221287,165,2.12321734428,769.0,330.0,54.0,124.433212996,527.274368231,45.5162454874,70.1444043321,42.6606498195
20222945,165,0.477718740702,771.0,323.0,68.0,69.2490974729,217.054151625,18.6173285199,69.0072202166,63.4945848375
20218477,165,1.80183541775,769.0,331.0,43.0,174.16967509,860.158844765,72.4296028881,75.5631768953,43.1805054152
20220909,165,1.47097563744,780.0,326.0,60.0,60.6101083032,545.873646209,46.5776173285,78.642599278,39.0866425993
20216431,165,3.10187149048,772.0,365.0,37.0,223.155234657,990.129963899,84.2815884477,74.9602888087,38.0324909747
20216809,165,1.75249040127,768.0,331.0,28.0,58.0036101083,435.162454874,37.1407942238,78.6353790614,33.4512635379
20216042,165,1.11582183838,766.0,342.0,32.0,153.101083032,647.014440433,55.9855595668,71.3682310469,31.2527075812
20221648,165,0.998963713646,779.0,327.0,62.0,55.7797833935,315.119133574,26.9133574007,72.9061371841,52.1877256318
20211922,165,1.34295558929,766.0,332.0,12.0,29.8555956679,311.155234657,26.59566787,76.5884476534,21.0072202166
20217555,165,2.04240918159,764.0,356.0,39.0,713.379061372,33.8592057762,59.9927797834,2.83754512635,27.0
20223699,165,0.791476309299,751.0,308.0,71.0,203.032490975,48.0758122744,17.3176895307,9.53429602888,31.1480144404
20219997,165,1.96558558941,768.0,331.0,50.0,73.7184115523,494.238267148,41.3068592058,73.4332129964,31.1732851986
20210910,165,1.93961334229,762.0,329.0,15.0,35.6570397112,412.967509025,35.2310469314,78.5523465704,16.8736462094
20214366,165,1.55756568909,766.0,331.0,19.0,61.0288808664,414.057761733,35.3465703971,78.155234657,23.5306859206
20217182,165,1.78745007515,768.0,331.0,27.0,67.6931407942,449.85198556,38.3935018051,77.9530685921,29.9711191336
20211289,165,0.929145395756,767.0,331.0,9.0,28.6534296029,216.909747292,18.4981949458,75.7400722022,17.0974729242
20218841,165,3.28894305229,769.0,329.0,46.0,221.783393502,961.317689531,77.7328519856,74.8592057762,45.3357400722
20223321,165,0.69649887085,773.0,322.0,61.0,69.3249097473,238.667870036,19.7220216606,67.357400722,33.9747292419
20213850,165,1.65557849407,765.0,330.0,20.0,54.8375451264,408.007220217,34.8122743682,76.8555956679,23.4007220217
20214725,165,1.47885143757,764.0,330.0,18.0,41.5740072202,362.931407942,30.9602888087,79.3321299639,19.4909747292
20219207,165,3.19267296791,769.0,331.0,47.0,150.433212996,980.472924188,80.678700361,78.1516245487,47.6173285199
20220364,165,1.96087992191,769.0,331.0,53.0,135.342960289,574.870036101,49.7400722022,72.3140794224,42.1913357401
20211190,168,1.73000156879,70.0,1023.0,7.0,430.794223827,87.1335740072,36.7653429603,7.84837545126,28.7797833935
20215027,168,2.19493842125,100.0,1012.0,25.0,360.415162455,746.873646209,63.6859205776,63.7545126354,39.1588447653
20214844,168,1.11575102806,90.0,1010.0,18.0,65.8303249097,296.429602888,25.3646209386,72.7003610108,32.916967509
20218234,168,2.04948878288,100.0,1006.0,30.0,630.285198556,64.2057761733,53.7942238267,3.73285198556,45.1913357401
20215589,168,1.6697947979,97.0,1005.0,29.0,446.675090253,104.0433213,37.6534296029,8.82671480144,30.8953068592
20215779,168,1.07317614555,92.0,994.0,33.0,302.407942238,99.2490974729,24.9277978339,11.5090252708,26.5776173285
20212204,168,0.521346747875,85.0,1014.0,14.0,34.5451263538,152.55234657,13.202166065,67.3249097473,22.4151624549
20212716,168,0.927347481251,83.0,1023.0,22.0,85.2888086643,276.115523466,23.523465704,54.7545126354,32.916967509
20215404,168,1.29346418381,96.0,1014.0,26.0,388.321299639,610.339350181,52.0505415162,57.3646209386,34.523465704
20215213,168,2.08902978897,119.0,1009.0,24.0,148.259927798,544.667870036,46.4620938628,72.0180505415,23.8411552347
20216173,168,1.23807966709,94.0,1005.0,32.0,436.523465704,109.80866426,37.2093862816,9.02166064982,34.1732851986
20216366,168,2.86298084259,99.0,994.0,31.0,670.368231047,49.0794223827,56.3429602888,3.0036101083,27.5667870036
20213781,168,1.59771382809,71.0,1004.0,21.0,83.1444043321,419.642599278,35.8122743682,75.6714801444,28.9061371841
20212375,168,0.699212312698,74.0,1023.0,6.0,179.097472924,16.2671480144,15.2779783394,3.30324909747,14.7436823105
20211536,168,0.443597257137,88.0,1023.0,13.0,34.2238267148,117.108303249,10.0613718412,53.9747292419,27.2815884477
20214481,168,1.17647242546,81.0,1014.0,19.0,76.2238267148,325.220216606,27.7545126354,73.5198555957,29.0469314079
20217297,168,1.29398715496,91.0,1003.0,27.0,472.657039711,80.0036101083,40.3285198556,6.74729241877,33.0758122744
