SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25813117,99,1.65268039703,770.0,753.0,22.0,58.4512635379,413.314079422,35.2888086643,74.6642599278,19.5270758123
25812977,99,2.37435221672,774.0,753.0,17.0,555.620938628,75.6353790614,47.4007220217,5.69675090253,19.2996389892
25813257,100,1.19414043427,890.0,742.0,21.0,48.7111913357,550.180505415,46.9205776173,80.9277978339,23.036101083
25811720,100,2.41401791573,895.0,731.0,10.0,47.8664259928,681.758122744,58.1588447653,81.0577617329,18.3790613718
25812360,100,1.33130323887,893.0,738.0,18.0,56.4151624549,586.40433213,50.0036101083,80.5306859206,21.5992779783
25813647,100,1.24515962601,892.0,737.0,20.0,47.1263537906,559.797833935,47.7292418773,81.0649819495,26.8664259928
25812483,100,2.84187436104,895.0,750.0,7.0,82.7581227437,780.444043321,66.5884476534,79.3068592058,24.4657039711
25813506,100,4.28915929794,892.0,734.0,11.0,89.6317689531,1152.16245487,98.2815884477,80.9891696751,27.6245487365
25812226,100,1.33589041233,893.0,736.0,16.0,44.6895306859,580.866425993,49.5487364621,81.3610108303,17.6101083032
25813381,100,3.81639266014,891.0,744.0,12.0,88.1407942238,1093.00361011,93.2093862816,80.8483754513,23.1010830325
25811846,100,1.12621831894,890.0,745.0,2.0,36.9350180505,328.209386282,28.0216606498,78.4729241877,19.3032490975
25811225,100,2.00380373001,889.0,746.0,6.0,40.119133574,614.238267148,52.3898916968,81.2888086643,15.916967509
25813785,100,0.95580726862,888.0,728.0,24.0,38.7472924188,469.74368231,40.0433212996,80.9494584838,22.1913357401
25811099,100,3.18775367737,894.0,746.0,9.0,75.8880866426,879.288808664,75.0,80.5487364621,20.3537906137
25810975,100,1.37423181534,890.0,743.0,15.0,45.725631769,593.696750903,50.6498194946,81.274368231,18.6317689531
25814494,100,2.07669734955,883.0,728.0,28.0,48.0541516245,751.299638989,63.0902527076,81.9458483755,20.2599277978
25811601,100,2.34246397018,893.0,744.0,5.0,64.1227436823,598.588447653,51.0541516245,78.9891696751,21.8375451264
25811347,100,3.4065310955,888.0,739.0,8.0,61.1805054152,891.054151625,75.9963898917,81.1516245487,18.0541516245
25815509,100,2.01814627647,883.0,727.0,27.0,43.8483754513,716.985559567,60.1335740072,82.0252707581,17.3718411552
25811478,100,1.27297472954,889.0,739.0,19.0,39.1046931408,548.490974729,46.7761732852,81.7075812274,16.4187725632
25814358,100,1.45671844482,886.0,726.0,25.0,45.9711191336,599.303249097,51.1299638989,81.2274368231,21.1407942238
25814634,100,2.0710272789,885.0,729.0,29.0,41.8339350181,705.805054152,59.2238267148,82.1660649819,25.8122743682
25812846,100,0.656981229782,886.0,745.0,1.0,38.2924187726,250.451263538,21.3826714801,76.9819494585,19.2274368231
25810849,100,1.77523756027,889.0,744.0,14.0,43.6317689531,651.494584838,55.5703971119,81.5776173285,17.6678700361
25810725,100,1.80916941166,887.0,744.0,13.0,37.797833935,651.306859206,55.5776173285,81.9277978339,18.7003610108
25813924,100,1.70006370544,883.0,728.0,26.0,51.797833935,649.877256318,55.4512635379,81.2635379061,21.1732851986
25812604,100,0.779566287994,888.0,743.0,0.0,33.4693140794,251.389891697,21.440433213,78.4296028881,20.8772563177
25811964,100,1.12097096443,892.0,735.0,3.0,28.6498194946,342.945848375,29.2418772563,80.642599278,14.2599277978
25813116,100,1.22260093689,890.0,743.0,22.0,47.8555956679,546.429602888,46.6028880866,80.9314079422,19.0433212996
25812095,100,1.16049540043,888.0,743.0,23.0,41.6895306859,508.888086643,42.5198555957,81.1263537906,18.8880866426
25812976,100,1.31254899502,891.0,738.0,17.0,50.8555956679,596.079422383,49.9530685921,81.0613718412,18.8555956679
25812727,100,1.95248806477,894.0,742.0,4.0,72.8592057762,556.032490975,47.4440433213,78.1732851986,22.59566787
25815497,107,4.17686843872,462.0,656.0,27.0,82.761732852,1162.87725632,99.1841155235,81.3357400722,19.1841155235
25811594,107,1.45886278152,492.0,684.0,5.0,34.40433213,422.729241877,36.0685920578,80.9819494585,14.2346570397
25811468,107,4.64684200287,495.0,675.0,19.0,632.718411552,1385.83393502,118.194945848,65.083032491,18.3465703971
25811342,107,2.14764881134,495.0,684.0,8.0,26.3249097473,552.101083032,47.0794223827,82.2454873646,14.8122743682
25813774,107,2.14037775993,495.0,673.0,24.0,740.379061372,82.3935018051,62.1768953069,4.13718411552,26.285198556
25812352,107,4.93432807922,491.0,682.0,18.0,528.772563177,1347.92779783,115.0,67.797833935,21.8628158845
25811714,107,2.97305560112,494.0,686.0,10.0,53.678700361,733.025270758,62.5415162455,81.2635379061,14.5054151625
25813636,107,2.40898561478,491.0,675.0,20.0,551.072202166,989.678700361,84.40433213,60.8519855596,20.7870036101
25810841,107,3.05851364136,496.0,678.0,14.0,144.631768953,900.501805054,76.8231046931,77.5848375451,19.3501805054
25810718,107,3.4777777195,490.0,689.0,13.0,107.700361011,963.137184116,82.1407942238,79.6137184116,20.3357400722
25811218,107,1.61274623871,494.0,688.0,6.0,24.8014440433,465.173285199,39.6823104693,82.1299638989,16.9241877256
25811093,107,2.90079283714,492.0,685.0,9.0,52.8628158845,700.032490975,59.7184115523,81.0216606498,16.844765343
25814484,107,4.5874710083,440.0,664.0,28.0,117.003610108,1420.4368231,120.176895307,80.9386281588,25.1444043321
25810967,107,4.46194505692,490.0,688.0,15.0,191.129963899,1146.7400722,97.8231046931,77.4945848375,18.7833935018
25812969,107,4.04322576523,492.0,690.0,17.0,342.631768953,1196.31046931,102.046931408,72.2238267148,20.5090252708
25812719,107,1.22476804256,495.0,684.0,4.0,30.0722021661,360.9566787,30.7833935018,80.8231046931,15.2924187726
25813103,107,2.4687333107,467.0,671.0,22.0,610.678700361,33.0902527076,52.1119133574,2.10469314079,18.4981949458
25814626,107,1.31723868847,453.0,669.0,29.0,69.4584837545,473.935018051,39.5451263538,78.2238267148,26.6209386282
25812836,107,0.897448122501,491.0,686.0,1.0,20.8880866426,298.823104693,25.5054151625,81.4512635379,15.3429602888
25813499,107,3.1865375042,494.0,687.0,11.0,58.6281588448,809.368231047,69.0144404332,81.0397111913,15.1949458484
25812218,107,4.01258659363,493.0,686.0,16.0,241.158844765,1133.10108303,96.6462093863,75.4007220217,14.6859205776
25812476,107,1.97771632671,492.0,684.0,7.0,39.9891696751,542.924187726,46.3140794224,81.2779783394,15.8086642599
25813244,107,1.06058001518,492.0,669.0,21.0,397.826714801,222.158844765,33.9277978339,22.7545126354,30.8483754513
25811838,107,0.963994920254,494.0,683.0,2.0,30.0866425993,287.090252708,24.5162454874,78.6462093863,14.7653429603
25813374,107,3.42668771744,494.0,687.0,12.0,77.9458483755,867.927797834,74.0180505415,80.2310469314,13.3429602888
25812082,107,2.42659807205,490.0,668.0,23.0,707.36101083,69.0938628159,60.2346570397,3.62815884477,24.9386281588
25812596,107,0.773288071156,495.0,684.0,0.0,26.238267148,243.465703971,20.7509025271,78.4079422383,14.2166064982
25811956,107,1.10772693157,493.0,684.0,3.0,22.155234657,335.837545126,28.6714801444,81.6606498195,14.3971119134
25812235,115,1.02054440975,133.0,806.0,16.0,244.115523466,66.4440433213,20.8483754513,7.63898916968,42.1805054152
25813514,115,1.08261990547,132.0,806.0,11.0,254.913357401,34.6281588448,21.0541516245,3.92057761733,25.1732851986
25812106,115,0.932232022285,118.0,807.0,23.0,225.931407942,37.6678700361,19.2310469314,5.78700361011,29.8953068592
25811853,115,1.16926681995,135.0,809.0,2.0,225.729241877,33.0902527076,19.2346570397,4.98194945848,26.357400722
25813389,115,1.03767430782,134.0,808.0,12.0,257.223826715,54.3249097473,21.7111913357,5.90974729242,25.9711191336
25812492,115,1.50521695614,137.0,809.0,7.0,292.963898917,54.880866426,24.9747292419,5.43321299639,29.0072202166
25811971,115,0.487121254206,129.0,815.0,3.0,176.202166065,19.2779783394,15.0541516245,6.50180505415,17.4259927798
25813125,115,0.768968939781,95.0,795.0,22.0,262.335740072,41.2166064982,22.3898916968,4.87725631769,23.2057761733
25811608,115,1.25569343567,136.0,805.0,5.0,261.545126354,46.7942238267,22.2924187726,5.58122743682,29.6317689531
25811354,115,1.28224027157,131.0,800.0,8.0,283.032490975,61.0288808664,24.1516245487,6.89530685921,21.916967509
25812369,115,0.847855269909,135.0,810.0,18.0,213.877256318,47.9855595668,18.2635379061,6.89530685921,30.5162454874
25813265,115,0.446327060461,108.0,791.0,21.0,237.953068592,36.5631768953,20.2671480144,3.92057761733,27.0794223827
25811730,115,0.828783988953,130.0,805.0,10.0,246.725631769,36.5090252708,20.0613718412,4.37545126354,24.8700361011
25810857,115,1.30763697624,135.0,808.0,14.0,266.44765343,75.6064981949,22.725631769,7.50902527076,40.8231046931
25810733,115,1.41875004768,136.0,810.0,13.0,290.913357401,71.6462093863,24.8122743682,6.98916967509,41.8231046931
25814510,115,0.435204088688,136.0,817.0,28.0,188.108303249,116.176895307,16.0433212996,24.5848375451,29.8880866426
25811233,115,0.989117443562,130.0,808.0,6.0,234.231046931,37.9927797834,19.0866425993,5.02527075812,31.6137184116
25811106,115,1.42338621616,134.0,801.0,9.0,288.754512635,41.8158844765,24.202166065,3.46931407942,28.2454873646
25815524,115,2.7773911953,149.0,809.0,27.0,890.83032491,88.2888086643,73.9963898917,3.93862815884,32.1660649819
25810983,115,1.15328586102,135.0,808.0,15.0,254.238267148,72.5054151625,21.6750902527,8.25992779783,45.1805054152
25813799,115,0.445003688335,124.0,825.0,24.0,225.898916968,21.3610108303,19.2779783394,3.52346570397,35.7942238267
25812985,115,1.02315342426,132.0,809.0,17.0,232.736462094,56.9783393502,19.8303249097,7.15523465704,39.1732851986
25814649,115,1.26023387909,144.0,817.0,29.0,361.953068592,74.0252707581,30.4476534296,9.36101083032,27.1696750903
25812734,115,0.817591786385,137.0,807.0,4.0,207.140794224,26.1480144404,17.6678700361,6.29602888087,17.1913357401
25813938,115,3.53881049156,149.0,815.0,26.0,911.487364621,99.2346570397,75.7833935018,4.27436823105,24.4873646209
25812853,115,0.489631205797,131.0,814.0,1.0,164.119133574,28.725631769,14.0794223827,8.75812274368,17.8844765343
25820427,116,0.610125541687,931.0,102.0,70.0,130.841155235,63.2346570397,11.2129963899,15.5992779783,128.581227437
25814412,116,1.10689592361,929.0,106.0,28.0,361.83032491,109.357400722,30.8555956679,12.916967509,211.880866426
25815566,116,0.656377851963,931.0,102.0,38.0,147.884476534,58.3537906137,12.6209386282,12.6678700361,130.036101083
25817347,116,0.599988639355,931.0,102.0,48.0,135.960288809,72.5342960289,11.6967509025,18.6967509025,103.292418773
25818373,116,0.555154025555,931.0,102.0,53.0,143.801444043,53.119133574,12.3032490975,9.96028880866,101.779783394
25814276,116,0.538782596588,931.0,102.0,25.0,128.649819495,51.0974729242,10.9494584838,12.6064981949,301.505415162
25819271,116,0.617621183395,931.0,102.0,61.0,134.25631769,65.5667870036,11.4584837545,14.5703971119,95.1624548736
25815430,116,0.651346802711,931.0,101.0,27.0,137.274368231,56.1516245487,11.725631769,12.559566787,256.747292419
25818520,116,0.61812376976,931.0,102.0,54.0,137.220216606,66.8880866426,11.7725631769,14.9891696751,101.321299639
25820571,116,0.622645020485,931.0,103.0,71.0,132.620938628,61.963898917,11.357400722,13.7220216606,121.989169675
25816607,116,0.586091637611,931.0,102.0,46.0,130.913357401,67.1083032491,11.1732851986,16.2166064982,106.714801444
25812894,116,0.551001727581,932.0,102.0,17.0,127.137184116,49.6064981949,10.8592057762,12.9350180505,910.129963899
25816469,116,0.616876661777,931.0,103.0,47.0,131.826714801,67.1046931408,11.440433213,18.2238267148,113.104693141
25814551,116,1.18263304234,942.0,102.0,29.0,359.714801444,89.1263537906,30.6642599278,9.15884476534,68.7725631769
25819415,116,0.632204115391,930.0,102.0,67.0,142.837545126,67.0577617329,12.2490974729,15.6570397112,116.36101083
25817494,116,0.576100945473,931.0,101.0,51.0,136.241877256,36.8700361011,11.6173285199,7.63898916968,100.501805054
25812649,116,0.323015540838,935.0,101.0,4.0,86.3285198556,25.0938628159,7.37545126354,8.12274368231,3067.05415162
25815721,116,0.578045070171,931.0,102.0,33.0,132.960288809,64.4981949458,11.3826714801,15.1877256318,145.007220217
25812011,116,0.557852327824,931.0,101.0,23.0,121.310469314,63.9386281588,10.3610108303,15.0722021661,311.527075812
25818667,116,0.614556729794,931.0,102.0,60.0,132.14801444,69.5992779783,11.2996389892,15.7436823105,104.119133574
25820717,116,0.619442820549,931.0,103.0,72.0,135.675090253,70.8339350181,11.642599278,17.1949458484,120.61732852
25814691,116,0.59910172224,931.0,101.0,35.0,133.014440433,60.0722021661,11.3646209386,15.0577617329,135.133574007
25813029,116,0.525380790234,931.0,102.0,22.0,127.985559567,49.6606498195,11.0541516245,13.5342960289,334.14801444
25819559,116,0.601631700993,931.0,102.0,62.0,136.314079422,73.1155234657,11.6570397112,17.9747292419,92.6209386282
25817638,116,0.63699221611,931.0,103.0,52.0,131.678700361,57.2166064982,11.2671480144,13.476534296,99.0866425993
25813561,116,0.484024196863,931.0,101.0,20.0,126.368231047,68.3862815884,10.9241877256,19.6859205776,512.397111913
25817785,116,0.63363558054,931.0,103.0,57.0,142.906137184,63.2707581227,12.1805054152,13.5631768953,98.4909747292
25813432,116,0.49491506815,934.0,102.0,11.0,113.624548736,51.8375451264,9.65703971119,14.2599277978,2362.83393502
25812280,116,0.419172435999,932.0,102.0,18.0,113.516245487,44.0108303249,9.68592057762,12.5018050542,728.768953069
25819704,116,0.618544638157,931.0,102.0,63.0,138.805054152,69.2418772563,11.9458483755,15.714801444,102.252707581
25812410,116,0.378430843353,935.0,102.0,7.0,93.7725631769,46.4873646209,8.1119133574,16.8880866426,2972.08303249
25815866,116,0.558784544468,931.0,101.0,44.0,141.238267148,57.6750902527,12.0397111913,12.4259927798,118.581227437
25811647,116,0.451826870441,935.0,102.0,10.0,98.9711191336,43.4151624549,8.5559566787,14.7906137184,2483.68953069
25811774,116,0.339587926865,912.0,128.0,2.0,92.9675090253,86.4548736462,9.35379061372,32.6823104693,50.8844765343
25813310,116,0.536019802094,935.0,102.0,12.0,120.068592058,49.0180505415,10.2563176895,13.7509025271,1974.24548736
25813171,116,0.506693184376,931.0,101.0,21.0,123.249097473,90.0722021661,10.8989169675,24.7509025271,412.158844765
25816754,116,0.6611956954,930.0,102.0,42.0,140.198555957,61.7689530686,11.9675090253,13.8194945848,116.375451264
25811893,116,0.325937747955,915.0,122.0,3.0,87.1516245487,118.263537906,10.5162454874,49.7942238267,61.0144404332
25812148,116,0.5105484128,933.0,101.0,16.0,127.841155235,53.1913357401,10.8953068592,14.2563176895,1063.26714801
25814836,116,0.606439888477,930.0,102.0,36.0,135.176895307,50.2707581227,11.5523465704,11.2924187726,130.166064982
25811529,116,0.342251837254,935.0,101.0,5.0,87.1227436823,32.4296028881,7.50902527076,11.3682310469,3186.23465704
25816905,116,0.633395373821,931.0,102.0,41.0,142.418772563,66.9927797834,12.1841155235,15.5812274368,116.935018051
25811275,116,0.419083982706,934.0,102.0,8.0,102.187725632,37.9025270758,8.87725631769,12.3682310469,2925.24909747
25811151,116,0.339586883783,934.0,102.0,6.0,89.4187725632,35.036101083,7.68592057762,12.5342960289,3132.64259928
25814991,116,0.503045737743,931.0,102.0,34.0,132.740072202,66.6209386282,11.4801444043,17.3249097473,130.711191336
25816014,116,0.648211538792,931.0,103.0,43.0,144.848375451,68.3176895307,12.4584837545,16.8519855596,107.855595668
25817934,116,0.658699333668,931.0,103.0,58.0,139.848375451,68.4440433213,11.9963898917,15.9025270758,94.1805054152
25813701,116,0.561926007271,930.0,101.0,24.0,130.516245487,56.1371841155,11.1768953069,14.8555956679,310.685920578
25818821,116,0.646917760372,930.0,102.0,56.0,139.801444043,63.678700361,11.963898917,13.5487364621,100.996389892
25819845,116,0.61122071743,930.0,102.0,65.0,128.642599278,65.2166064982,10.9891696751,14.678700361,114.40433213
25811399,116,0.53911447525,932.0,101.0,19.0,134.296028881,53.5018050542,11.4873646209,13.3068592058,608.758122744
25810776,116,0.527269601822,933.0,101.0,14.0,116.44765343,45.6967509025,9.98916967509,11.9205776173,1565.07942238
25819994,116,0.58702480793,931.0,103.0,66.0,132.779783394,61.3140794224,11.321299639,14.4223826715,123.187725632
25810653,116,0.534817516804,933.0,104.0,13.0,120.375451264,47.678700361,10.2924187726,11.7509025271,1802.66787004
25813983,116,0.629349708557,931.0,102.0,32.0,137.530685921,53.8411552347,11.7436823105,11.725631769,152.444043321
25817055,116,0.599867761135,930.0,102.0,45.0,140.971119134,53.2490974729,12.0613718412,10.8953068592,109.115523466
25818975,116,0.637207150459,931.0,102.0,59.0,135.267148014,72.8953068592,11.642599278,17.0433212996,96.8375451264
25813841,116,0.578168570995,931.0,103.0,26.0,132.104693141,81.3646209386,11.4007220217,23.2238267148,286.563176895
25811026,116,0.432541191578,935.0,102.0,9.0,100.725631769,41.0252707581,8.63176895307,12.440433213,2721.54512635
25810902,116,0.501209676266,933.0,102.0,15.0,116.422382671,38.8916967509,9.9963898917,12.0613718412,1278.59566787
25816169,116,0.589209973812,931.0,102.0,39.0,138.678700361,50.6642599278,11.8050541516,10.6859205776,124.350180505
25820138,116,0.597043812275,931.0,103.0,68.0,144.469314079,78.440433213,12.4007220217,18.8050541516,107.693140794
25818080,116,0.607237696648,931.0,102.0,49.0,136.393501805,64.3357400722,11.642599278,14.3104693141,104.913357401
25815139,116,0.599999904633,931.0,103.0,40.0,137.707581227,58.3754512635,11.7545126354,13.8303249097,116.74368231
25818235,116,0.712730169296,932.0,103.0,55.0,198.129963899,71.5703971119,16.9350180505,12.2888086643,101.462093863
25819131,116,0.625083565712,931.0,103.0,64.0,135.418772563,63.6209386282,11.5631768953,14.8194945848,106.577617329
25820285,116,0.607526481152,931.0,103.0,69.0,139.516245487,74.1949458484,11.9927797834,18.1335740072,126.693140794
25816316,116,0.59785670042,931.0,101.0,37.0,129.530685921,49.5126353791,11.0685920578,12.1046931408,126.667870036
25814131,116,0.597286522388,931.0,101.0,30.0,135.559566787,64.3646209386,11.6353790614,16.083032491,179.606498195
25815285,116,0.559895098209,930.0,102.0,31.0,130.23465704,50.3357400722,11.1480144404,12.5848375451,162.018050542
25817204,116,0.626533389091,931.0,103.0,50.0,135.108303249,66.1516245487,11.5848375451,16.1083032491,106.119133574
25810761,127,0.330635011196,728.0,20.0,14.0,87.40433213,110.068592058,11.0577617329,40.1010830325,42.2274368231
25814540,127,0.746344089508,723.0,28.0,29.0,147.202166065,263.563176895,22.4873646209,59.8086642599,78.5884476534
