SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30569252,100,1.41913998127,196.0,366.0,12.0,19.5703971119,274.368231047,23.4620938628,65.2599277978,17.0758122744
30571684,100,2.49120616913,150.0,385.0,31.0,760.953068592,22.5631768953,64.9061371841,1.24909747292,17.2310469314
30570277,100,1.29152286053,199.0,364.0,16.0,18.285198556,263.74368231,22.6606498195,71.963898917,13.2707581227
30570021,100,1.68528866768,196.0,366.0,17.0,21.8050541516,330.158844765,28.2671480144,70.1335740072,13.6353790614
30568814,100,0.839693367481,191.0,368.0,8.0,30.0144404332,170.216606498,15.1155234657,52.2057761733,17.9494584838
30572846,100,0.858035504818,194.0,395.0,35.0,70.7761732852,162.750902527,14.440433213,46.0649819495,14.9602888087
30572396,100,2.78005671501,162.0,380.0,29.0,85.5703971119,814.675090253,67.4981949458,79.6462093863,21.1805054152
30571031,101,4.12052106857,93.0,635.0,11.0,147.469314079,1058.38267148,90.2707581227,78.5090252708,11.2057761733
30571164,101,1.96111929417,107.0,662.0,18.0,437.563176895,13.0541516245,37.3068592058,2.38267148014,24.9819494585
30568733,101,0.617319524288,97.0,642.0,2.0,23.6823104693,187.974729242,16.0722021661,78.7509025271,16.7906137184
30569410,101,2.21857380867,99.0,645.0,7.0,21.2418772563,611.483754513,52.1660649819,83.0685920578,13.8339350181
30568386,101,4.60577535629,105.0,641.0,10.0,97.8014440433,1035.28880866,88.3104693141,80.3429602888,12.8339350181
30570435,101,5.39771270752,105.0,650.0,14.0,417.241877256,1403.3465704,119.718411552,71.8592057762,24.6642599278
30570187,101,1.22187960148,102.0,640.0,20.0,432.046931408,52.3357400722,36.8411552347,5.05415162455,17.3032490975
30571979,101,1.16058075428,138.0,640.0,26.0,37.3754512635,266.758122744,22.9855595668,71.0469314079,15.6101083032
30569294,101,3.50884985924,97.0,649.0,12.0,188.523465704,1036.31768953,88.4332129964,76.5162454874,16.6064981949
30570318,101,2.82929563522,110.0,651.0,16.0,454.653429603,1044.05776173,89.0541516245,65.9602888087,17.6931407942
30568847,101,3.42746520042,97.0,644.0,8.0,38.3935018051,791.563176895,67.5415162455,82.0974729242,12.6317689531
30570063,101,1.95246100426,110.0,653.0,17.0,507.620938628,714.454873646,60.9386281588,54.2490974729,12.7689530686
30570674,101,1.37959885597,90.0,630.0,21.0,404.057761733,4.37906137184,34.4693140794,0.4440433213,13.6750902527
30568502,101,2.31328964233,100.0,643.0,6.0,18.7364620939,551.707581227,47.0722021661,83.0758122744,12.1335740072
30569655,101,1.62458395958,107.0,645.0,19.0,467.895306859,70.285198556,39.9422382671,6.54873646209,24.7111913357
30569531,101,5.40532207489,108.0,650.0,15.0,544.209386282,1424.64259928,121.530685921,68.4151624549,18.1371841155
30568958,101,0.492460697889,99.0,642.0,1.0,24.0144404332,129.776173285,11.2490974729,67.8772563177,14.9314079422
30571582,101,0.44447055459,125.0,651.0,25.0,50.3140794224,156.685920578,13.4440433213,66.9927797834,24.1155234657
30569788,101,2.02745389938,103.0,636.0,22.0,544.126353791,26.2418772563,45.4259927798,1.7725631769,11.3321299639
30571297,101,0.51016587019,137.0,644.0,27.0,25.6895306859,190.841155235,15.6064981949,71.0758122744,12.880866426
30570916,101,4.43927812576,102.0,651.0,13.0,241.335740072,1119.80505415,94.5342960289,75.5054151625,17.2093862816
30569067,101,1.86806118488,98.0,640.0,4.0,22.5559566787,409.826714801,34.9855595668,77.5559566787,12.880866426
30570793,101,1.19300341606,101.0,643.0,3.0,26.2671480144,299.689530686,24.8844765343,75.5487364621,18.0180505415
30568617,101,4.04183006287,98.0,642.0,9.0,64.5162454874,938.003610108,79.9891696751,81.5812274368,16.1624548736
30571439,101,0.53228956461,130.0,642.0,24.0,56.9891696751,140.498194946,12.5523465704,56.6750902527,21.6823104693
30570541,101,2.26843476295,99.0,638.0,5.0,24.9133574007,496.963898917,42.4115523466,79.8086642599,12.844765343
30572754,103,0.562070727348,493.0,874.0,34.0,23.6534296029,118.920577617,10.3826714801,60.2057761733,19.3646209386
30572051,103,1.53516721725,489.0,935.0,26.0,505.451263538,7.73646209386,42.1371841155,0.425992779783,23.9602888087
30569558,103,1.29069459438,551.0,876.0,15.0,335.40433213,2.40072202166,28.6245487365,0.397111913357,14.9891696751
30568535,103,2.27681708336,545.0,875.0,6.0,32.7545126354,610.9566787,52.0938628159,81.9927797834,15.1624548736
30569687,103,2.70645356178,542.0,885.0,19.0,725.566787004,128.602888087,61.8916967509,6.78700361011,14.8122743682
30568986,103,0.434013724327,550.0,876.0,1.0,24.7761732852,133.014440433,11.3393501805,74.0180505415,14.7509025271
30572185,103,0.347100555897,488.0,882.0,30.0,47.2166064982,104.010830325,9.5559566787,55.3357400722,26.678700361
30570716,103,1.36866497993,508.0,923.0,21.0,52.523465704,378.891696751,31.4259927798,76.6823104693,16.7653429603
30571484,103,1.7095553875,521.0,917.0,24.0,493.85198556,3.70758122744,42.1299638989,0.826714801444,22.9061371841
30572994,103,0.531344115734,494.0,874.0,35.0,28.6498194946,135.061371841,11.7870036101,60.0722021661,21.5090252708
30572609,103,0.508963227272,493.0,874.0,33.0,32.1841155235,110.722021661,10.238267148,51.1696750903,16.3754512635
30568650,103,3.33916568756,548.0,873.0,9.0,48.8880866426,909.462093863,76.59566787,82.2996389892,11.5487364621
30569099,103,1.20308208466,548.0,871.0,4.0,29.0902527076,352.16967509,29.2635379061,80.7797833935,13.1371841155
30570825,103,0.820610702038,545.0,877.0,3.0,25.8158844765,252.198555957,20.4909747292,79.8411552347,15.1407942238
30570575,103,1.69076001644,548.0,877.0,5.0,37.476534296,441.963898917,37.7292418773,80.0,15.59566787
30571340,103,2.80154252052,494.0,914.0,27.0,759.0,48.8014440433,63.725631769,2.96389891697,29.9205776173
30573901,103,0.347714364529,492.0,874.0,41.0,60.8194945848,116.317689531,10.0649819495,51.5415162455,69.761732852
30568882,103,2.87522292137,545.0,875.0,8.0,36.6101083032,781.678700361,65.6678700361,82.3249097473,15.4151624549
30570226,103,0.433096468449,514.0,913.0,20.0,30.7833935018,148.346570397,12.714801444,67.9819494585,16.9097472924
30569970,103,2.54555726051,516.0,918.0,23.0,37.8014440433,682.38267148,58.2418772563,81.9277978339,16.1083032491
30573043,103,0.406376361847,494.0,874.0,39.0,48.1046931408,115.826714801,10.714801444,52.6750902527,44.2129963899
30571190,103,2.83914875984,541.0,881.0,18.0,690.718411552,128.407942238,58.9025270758,7.75812274368,27.5054151625
30572471,103,0.322206258774,488.0,880.0,29.0,34.7797833935,92.9025270758,8.4476534296,50.0866425993,21.5126353791
30571064,103,4.06906080246,544.0,877.0,11.0,125.245487365,1113.62815884,94.0072202166,79.7220216606,16.5920577617
30573753,103,0.462610125542,494.0,875.0,36.0,36.3826714801,129.657039711,11.4512635379,59.1516245487,29.1371841155
30570943,103,5.215675354,545.0,875.0,13.0,428.815884477,1435.18050542,122.436823105,71.8519855596,14.3935018051
30568764,103,0.769531786442,547.0,876.0,2.0,24.9819494585,197.010830325,16.8267148014,75.7870036101,15.0758122744
30569442,103,2.75697278976,549.0,877.0,7.0,34.844765343,700.953068592,58.7906137184,82.2888086643,12.6859205776
30570464,103,0.557755768299,547.0,880.0,14.0,189.635379061,110.707581227,16.2093862816,24.8628158845,17.523465704
30568417,103,3.60760498047,545.0,872.0,10.0,74.59566787,1013.58122744,85.440433213,81.5198555957,9.7761732852
30572326,103,0.629776418209,490.0,879.0,32.0,28.0974729242,161.610108303,13.8086642599,71.5631768953,11.8519855596
30569828,103,1.56246125698,502.0,911.0,22.0,69.8303249097,571.14801444,43.4079422383,79.2527075812,25.4909747292
30569322,103,5.05317926407,544.0,874.0,12.0,252.675090253,1244.79783394,105.158844765,75.8916967509,13.9097472924
30570346,103,2.14351320267,547.0,874.0,16.0,512.913357401,17.3971119134,43.7509025271,1.25270758123,10.7906137184
30571754,103,0.490572422743,490.0,880.0,31.0,34.8664259928,130.620938628,11.5018050542,62.3429602888,26.3610108303
30573610,103,0.469633162022,493.0,874.0,40.0,50.5559566787,126.512635379,11.2563176895,55.5198555957,48.7689530686
30571627,103,1.51293826103,513.0,933.0,25.0,527.76534296,8.57400722022,44.0433212996,0.725631768953,26.8844765343
30570089,103,1.91410672665,533.0,884.0,17.0,535.433212996,31.4151624549,45.678700361,3.25270758123,16.6353790614
30569746,105,2.59298086166,995.0,373.0,22.0,50.476534296,632.202166065,53.9422382671,79.40433213,19.7328519856
30569616,105,0.913353681564,1001.0,356.0,19.0,207.83032491,16.7111913357,17.7545126354,3.37545126354,20.4548736462
30571537,105,3.14682006836,986.0,360.0,25.0,106.516245487,787.761732852,66.559566787,78.1913357401,34.2238267148
30568468,105,0.408739566803,1003.0,353.0,6.0,119.38267148,24.761732852,10.2563176895,9.19855595668,18.3501805054
30569493,105,0.801548302174,1008.0,356.0,15.0,183.855595668,10.0794223827,15.6859205776,3.00722021661,22.4620938628
30570394,105,0.482458055019,1008.0,362.0,14.0,136.815884477,22.5379061372,11.6606498195,8.28158844765,25.3429602888
30569371,105,0.556494176388,1003.0,360.0,7.0,152.837545126,17.8628158845,13.1660649819,6.89891696751,17.8267148014
30569883,105,2.51472902298,999.0,362.0,23.0,80.2346570397,654.805054152,55.8736462094,78.3754512635,25.5848375451
30568348,105,0.792901694775,1004.0,353.0,10.0,183.992779783,7.39350180505,15.6678700361,2.65342960289,19.5559566787
30571394,105,2.52920866013,985.0,357.0,24.0,97.7039711191,696.873646209,59.440433213,76.7039711191,34.7328519856
30569031,105,0.60685557127,1002.0,359.0,4.0,148.299638989,18.6462093863,12.6750902527,7.54873646209,24.4187725632
30571847,105,1.33747005463,997.0,376.0,28.0,423.462093863,35.8700361011,35.1335740072,3.02166064982,21.2960288809
30568580,105,0.864951550961,1003.0,356.0,9.0,179.938628159,31.4079422383,15.3285198556,8.14801444043,21.9494584838
30570757,105,0.500272452831,991.0,366.0,3.0,129.880866426,12.3862815884,11.0938628159,5.38628158845,17.9927797834
30570509,105,0.659648358822,1001.0,366.0,5.0,151.02166065,24.1119133574,12.9277978339,7.92779783394,19.1660649819
30571120,105,0.851933479309,994.0,356.0,18.0,186.19133574,16.4187725632,16.0288808664,6.87725631769,21.3610108303
30571895,105,2.5997633934,990.0,352.0,26.0,110.411552347,748.267148014,63.8375451264,77.9241877256,23.9494584838
30568697,105,0.440677255392,998.0,360.0,2.0,124.935018051,13.3971119134,10.6678700361,5.49819494585,21.4368231047
30570873,105,0.926340281963,1001.0,359.0,13.0,196.140794224,31.4512635379,16.7400722022,7.69675090253,18.9458483755
30571257,105,1.65306580067,997.0,379.0,27.0,382.646209386,10.9819494585,32.4657039711,1.36462093863,20.8231046931
30569250,105,0.91198348999,1002.0,353.0,12.0,193.487364621,32.6534296029,16.5415162455,8.38628158845,24.1805054152
30570275,105,1.02495837212,1008.0,356.0,16.0,225.032490975,30.9241877256,19.2599277978,4.97833935018,25.5126353791
30570020,105,1.10355305672,1008.0,355.0,17.0,229.841155235,40.119133574,19.6064981949,5.80866425993,22.2707581227
30570991,105,0.876620829105,1005.0,359.0,11.0,209.158844765,20.7184115523,17.8194945848,3.74368231047,21.6570397112
30568813,105,0.650029122829,995.0,359.0,8.0,163.693140794,34.5487364621,14.2707581227,12.0902527076,29.7870036101
30570774,110,0.384280651808,295.0,451.0,3.0,20.6462093863,115.025270758,9.84476534296,72.4368231047,14.2924187726
30568598,110,1.44592750072,293.0,445.0,9.0,30.3032490975,295.003610108,25.238267148,75.2527075812,12.3068592058
30571418,110,0.676956295967,291.0,452.0,24.0,26.2996389892,217.711191336,18.5776173285,76.3790613718,15.5126353791
30569049,110,0.387321799994,293.0,450.0,4.0,15.6642599278,127.78700361,10.9891696751,73.7545126354,14.0469314079
30572697,110,1.30113112926,279.0,462.0,34.0,49.6967509025,381.371841155,32.5270758123,77.9530685921,22.6750902527
30569630,110,1.4434158802,291.0,449.0,19.0,28.5920577617,327.086642599,27.9314079422,79.9314079422,9.8880866426
30570653,110,1.09722697735,292.0,449.0,21.0,20.4873646209,282.083032491,24.0685920578,81.7653429603,12.8411552347
30571010,110,2.01316356659,288.0,445.0,11.0,24.9963898917,373.144404332,31.9422382671,72.8664259928,15.7797833935
30571138,110,1.41478157043,288.0,451.0,18.0,28.0108303249,335.74368231,28.6498194946,80.7328519856,12.4151624549
30568714,110,0.417372405529,293.0,450.0,2.0,20.5920577617,121.332129964,10.4296028881,70.5740072202,12.2093862816
30571274,110,1.25788092613,309.0,457.0,27.0,336.884476534,73.3610108303,27.0144404332,8.78700361011,30.3321299639
30570891,110,2.04838991165,287.0,448.0,13.0,19.40433213,379.465703971,32.3610108303,77.357400722,12.3971119134
30572552,110,1.5476924181,290.0,459.0,33.0,78.6859205776,506.631768953,42.2454873646,77.3429602888,25.036101083
30570163,110,1.38783705235,290.0,449.0,20.0,27.7364620939,324.624548736,27.6678700361,80.9855595668,12.5054151625
30571696,110,2.2439956665,314.0,454.0,31.0,722.855595668,19.5667870036,56.6750902527,1.38628158845,23.1083032491
30568369,110,1.80430412292,292.0,452.0,10.0,26.2346570397,330.967509025,28.3971119134,69.8519855596,13.0397111913
30569269,110,2.39815497398,291.0,450.0,12.0,35.8916967509,427.916967509,36.5306859206,74.8375451264,11.6064981949
30570293,110,1.68613696098,294.0,449.0,16.0,20.7220216606,411.711191336,35.1155234657,81.8700361011,10.5631768953
30570037,110,2.06090664864,290.0,443.0,17.0,29.5342960289,457.736462094,39.1046931408,77.9097472924,8.53429602888
30568831,110,0.532308280468,291.0,451.0,8.0,14.5379061372,169.498194946,14.5198555957,76.7906137184,11.8700361011
30572415,110,0.581279218197,320.0,475.0,29.0,183.079422383,76.3176895307,15.6642599278,15.9675090253,23.8880866426
30571936,110,0.88188290596,308.0,458.0,26.0,290.584837545,40.559566787,21.083032491,6.07220216606,25.2924187726
30572128,110,0.449949860573,319.0,472.0,30.0,63.8700361011,168.386281588,14.3754512635,66.6859205776,26.9205776173
30569510,110,1.4671715498,289.0,446.0,15.0,26.880866426,348.527075812,29.8050541516,78.1768953069,12.5487364621
30569764,110,0.978729248047,290.0,449.0,22.0,19.1696750903,273.231046931,23.3140794224,80.7075812274,13.6028880866
30568485,110,0.480707168579,292.0,453.0,6.0,20.1444043321,142.768953069,12.1877256318,75.9133574007,10.2093862816
30571557,110,1.04701662064,290.0,449.0,25.0,16.0649819495,296.534296029,25.3068592058,82.0866425993,10.8267148014
30571883,110,1.87970840931,326.0,458.0,28.0,470.389891697,85.1913357401,40.1263537906,7.09747292419,21.6678700361
30569390,110,0.519309878349,292.0,450.0,7.0,22.5920577617,172.584837545,14.7472924188,76.4512635379,11.036101083
30569903,110,0.917271614075,292.0,449.0,23.0,26.9422382671,278.472924188,23.8086642599,80.4440433213,11.0108303249
30570412,110,1.84399986267,291.0,450.0,14.0,16.0108303249,376.267148014,32.1516245487,79.3068592058,10.725631769
30572268,110,1.09446394444,291.0,454.0,32.0,58.2418772563,489.516245487,37.6714801444,79.0252707581,23.0469314079
30573266,111,2.19536089897,115.0,463.0,38.0,367.498194946,23.761732852,31.3862815884,4.41877256318,74.4837545126
30574288,111,2.11042714119,157.0,466.0,46.0,493.097472924,735.971119134,68.7400722022,54.8086642599,35.3790613718
30573841,111,0.788997769356,119.0,469.0,41.0,234.841155235,17.916967509,20.0469314079,4.3321299639,66.440433213
30573399,111,1.44692778587,121.0,456.0,42.0,439.509025271,49.9422382671,36.2418772563,3.94223826715,31.6389891697
30572122,111,2.58359980583,99.0,462.0,30.0,425.916967509,16.1841155235,36.3032490975,2.97472924188,112.328519856
30572698,111,2.5153362751,101.0,463.0,34.0,439.198555957,43.9783393502,37.274368231,8.84115523466,89.2202166065
30570777,111,2.69446706772,93.0,468.0,3.0,461.678700361,30.1949458484,39.357400722,5.35379061372,38.321299639
30568601,111,2.66648674011,87.0,469.0,9.0,455.602888087,28.5306859206,38.8880866426,5.93862815884,139.747292419
30570526,111,2.72562193871,90.0,469.0,5.0,470.592057762,37.238267148,39.5523465704,7.9963898917,52.4909747292
30569052,111,2.62596583366,93.0,469.0,4.0,439.794223827,34.1299638989,37.6570397112,8.47292418773,40.2563176895
30571420,111,2.44224190712,94.0,466.0,24.0,427.790613718,18.9314079422,36.4296028881,3.95667870036,152.646209386
30573698,111,2.53295373917,104.0,463.0,36.0,460.400722022,40.3285198556,37.7725631769,5.64981949458,79.4332129964
30568832,111,2.56809592247,89.0,469.0,8.0,428.848375451,30.0433212996,36.6064981949,6.36101083032,108.299638989
30572929,111,0.858013749123,117.0,469.0,39.0,337.794223827,14.1227436823,27.7797833935,2.27797833935,74.8592057762
30571140,111,2.03977131844,84.0,473.0,18.0,422.216606498,17.9783393502,36.0649819495,3.39350180505,219.783393502
30573124,111,2.24714541435,105.0,463.0,37.0,459.909747292,23.5487364621,36.9314079422,3.39350180505,76.1444043321
30575236,111,1.80490624905,201.0,422.0,50.0,80.5703971119,654.205776173,55.5126353791,78.5740072202,31.476534296
30571013,111,2.61822986603,83.0,470.0,11.0,449.859205776,32.8339350181,38.4007220217,5.5523465704,205.682310469
30571275,111,2.48450636864,97.0,463.0,27.0,411.855595668,29.7111913357,35.1155234657,6.7797833935,124.364620939
30572553,111,2.57559633255,101.0,462.0,33.0,435.602888087,39.9675090253,36.9602888087,8.60649819495,94.7833935018
30572878,111,2.51507401466,102.0,462.0,35.0,449.906137184,40.4945848375,37.4801444043,5.46570397112,84.7653429603
30568716,111,2.15792536736,86.0,459.0,2.0,406.844765343,28.8555956679,34.6895306859,4.68953068592,46.761732852
30570893,111,2.39754128456,85.0,472.0,13.0,410.129963899,38.1877256318,34.9963898917,7.66064981949,222.707581227
30571699,111,2.63310289383,100.0,463.0,31.0,438.440433213,26.6642599278,37.285198556,4.87725631769,104.916967509
30569393,111,2.69090151787,88.0,469.0,7.0,460.007220217,24.9927797834,39.2527075812,5.68592057762,88.5776173285
30569905,111,2.43098831177,92.0,467.0,23.0,415.180505415,24.4909747292,35.4151624549,4.7725631769,154.700361011
30570166,111,2.49042892456,87.0,471.0,20.0,426.483754513,17.963898917,36.3754512635,5.12996389892,183.696750903
30570295,111,2.45213365555,85.0,471.0,16.0,411.451263538,22.476534296,35.1119133574,5.94223826715,226.469314079
30568372,111,2.69956278801,83.0,470.0,10.0,458.057761733,25.4296028881,39.0216606498,5.76534296029,188.703971119
30574459,111,3.15769028664,152.0,454.0,45.0,804.032490975,44.963898917,68.3140794224,1.70758122744,37.8736462094
30570040,111,2.28006148338,84.0,472.0,17.0,449.664259928,16.1732851986,37.9602888087,3.03610108303,240.523465704
