SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33053915,91,3.04786801338,842.0,803.0,20.0,767.819494585,62.844765343,65.5126353791,2.70758122744,74.5523465704
33051996,91,3.24421286583,847.0,803.0,5.0,759.758122744,40.4548736462,64.8014440433,2.4476534296,24.916967509
33059167,91,3.04668617249,841.0,803.0,63.0,715.541516245,74.4151624549,61.0469314079,3.29602888087,136.054151625
33054034,91,3.13020205498,843.0,803.0,31.0,738.018050542,39.4548736462,62.9566787004,1.96028880866,102.981949458
33054281,91,3.16298532486,842.0,803.0,30.0,762.873646209,41.1805054152,65.0974729242,1.80144404332,93.4151624549
33058889,91,2.99961733818,842.0,803.0,61.0,707.292418773,52.3249097473,60.321299639,2.3357400722,138.610108303
33052491,91,2.4764277935,846.0,804.0,11.0,679.812274368,35.1732851986,58.0036101083,1.93862815884,39.1046931408
33051723,91,2.88320541382,844.0,804.0,13.0,739.061371841,25.274368231,62.0324909747,1.75451263538,46.6967509025
33054156,91,3.15522170067,843.0,802.0,28.0,753.415162455,35.1263537906,63.2563176895,1.64981949458,96.9494584838
33053506,91,2.95036530495,842.0,804.0,16.0,761.509025271,32.5270758123,63.9963898917,1.61010830325,60.4223826715
33054405,91,3.2829811573,842.0,802.0,24.0,790.501805054,51.0324909747,66.4476534296,2.2238267148,95.1371841155
33058757,91,3.01270461082,841.0,803.0,62.0,715.963898917,71.6498194946,61.0866425993,3.21299638989,133.703971119
33058489,91,3.01844215393,843.0,804.0,53.0,721.40433213,59.6028880866,61.5559566787,2.84837545126,137.36101083
33052090,91,2.44584798813,846.0,804.0,10.0,674.848375451,30.4476534296,57.559566787,1.91696750903,33.1010830325
33054525,91,3.15350985527,842.0,803.0,35.0,759.198555957,49.7833935018,64.7689530686,2.40433212996,113.592057762
33058622,91,3.03542351723,841.0,803.0,49.0,735.090252708,63.4151624549,62.7111913357,2.68953068592,133.064981949
33053119,91,2.45606732368,847.0,804.0,9.0,674.685920578,38.2563176895,57.5487364621,2.0036101083,27.274368231
33060144,91,3.06382584572,841.0,802.0,71.0,709.74368231,56.4476534296,60.5379061372,2.440433213,145.23465704
33054897,91,3.12757372856,843.0,803.0,33.0,746.949458484,42.678700361,63.7184115523,2.01083032491,106.220216606
33055026,91,3.25026774406,841.0,803.0,25.0,780.025270758,44.5126353791,66.5270758123,2.10108303249,92.3429602888
33054772,91,3.18051457405,843.0,803.0,27.0,763.949458484,35.5342960289,65.1696750903,1.60649819495,97.1949458484
33060277,91,2.96118211746,841.0,803.0,72.0,692.855595668,35.8989169675,59.0974729242,1.76534296029,144.44765343
33060009,91,3.03715062141,841.0,802.0,70.0,703.42599278,60.4801444043,60.0144404332,2.70758122744,143.249097473
33055147,91,3.13642907143,843.0,803.0,26.0,762.790613718,53.8989169675,64.0758122744,2.87364620939,93.321299639
33058348,91,2.99234724045,842.0,803.0,57.0,699.451263538,50.0252707581,58.6606498195,2.35740072202,135.454873646
33058209,91,3.05297040939,842.0,803.0,59.0,712.115523466,60.6498194946,60.7075812274,2.61732851986,138.079422383
33051810,91,2.51599550247,847.0,802.0,7.0,673.873646209,19.6317689531,57.4657039711,0.938628158845,24.8194945848
33052697,91,3.20281839371,842.0,803.0,22.0,783.397111913,36.5920577617,66.8375451264,1.51263537906,77.7870036101
33059869,91,3.06091618538,841.0,803.0,69.0,714.577617329,71.4620938628,60.9711191336,3.29963898917,144.559566787
33058078,91,3.0316631794,842.0,803.0,60.0,720.960288809,69.8844765343,61.5054151625,3.08303249097,137.967509025
33055263,91,3.15296816826,842.0,803.0,37.0,747.534296029,33.8122743682,63.7870036101,1.54512635379,112.826714801
33052818,91,3.21757030487,842.0,803.0,23.0,780.909747292,53.2599277978,66.6028880866,2.4476534296,89.036101083
33057938,91,3.0336971283,842.0,803.0,58.0,711.992779783,53.7725631769,60.7364620939,2.31046931408,135.624548736
33059733,91,3.00480794907,842.0,803.0,65.0,706.631768953,77.1155234657,60.2454873646,3.47292418773,139.498194946
33052182,91,2.99132966995,848.0,803.0,6.0,730.090252708,34.3826714801,62.3032490975,1.62093862816,29.5559566787
33055510,91,3.19647741318,843.0,803.0,29.0,769.909747292,51.559566787,65.6570397112,2.16967509025,95.2166064982
33055383,91,3.15282917023,843.0,803.0,36.0,746.642599278,43.1985559567,63.7003610108,2.21299638989,120.23465704
33053704,91,3.0826394558,843.0,804.0,19.0,774.667870036,58.6281588448,66.0469314079,2.61732851986,73.6245487365
33057802,91,3.05565285683,842.0,803.0,54.0,716.364620939,54.3429602888,61.1010830325,2.61371841155,127.566787004
33055629,91,3.04763746262,842.0,802.0,40.0,728.028880866,45.4512635379,62.0685920578,2.45848375451,116.310469314
33053313,91,2.99695706367,842.0,803.0,18.0,757.545126354,43.3321299639,64.6317689531,1.92418772563,62.1696750903
33055746,91,3.1084113121,843.0,802.0,38.0,745.42599278,51.3610108303,63.5559566787,2.24909747292,117.346570397
33051908,91,2.94259524345,844.0,803.0,15.0,735.815884477,26.9530685921,61.7328519856,1.7797833935,58.9386281588
33059591,91,2.97741961479,841.0,803.0,68.0,698.599277978,83.274368231,59.5884476534,3.90974729242,146.19133574
33054076,100,0.39264690876,788.0,47.0,28.0,66.7906137184,117.23465704,10.6462093863,51.5523465704,26.7761732852
33051837,100,7.6421790123,786.0,15.0,15.0,2298.66425993,9.65703971119,192.274368231,0.129963898917,47.9025270758
33053438,100,0.434030652046,757.0,37.0,16.0,109.725631769,52.8122743682,9.82310469314,18.59566787,248.555956679
33054321,100,5.98944997787,786.0,51.0,24.0,2128.63898917,203.942238267,181.599277978,3.5559566787,32.7292418773
33053236,100,0.491849422455,757.0,37.0,18.0,126.960288809,71.4620938628,10.9855595668,19.9530685921,169.433212996
33052022,100,7.16846227646,791.0,19.0,10.0,2290.22382671,39.5198555957,192.252707581,0.498194945848,36.9205776173
33052214,100,0.487262606621,757.0,36.0,17.0,123.379061372,67.7472924188,10.5920577617,18.880866426,200.444043321
33053623,100,0.448475152254,757.0,37.0,19.0,113.80866426,64.1985559567,9.97472924188,20.523465704,155.592057762
33054199,100,0.724388003349,777.0,48.0,30.0,51.0216606498,181.184115523,15.5703971119,63.761732852,23.5487364621
33051752,100,4.71854877472,791.0,10.0,7.0,1560.11191336,24.4259927798,133.061371841,0.642599277978,27.0469314079
33053738,100,5.96331262589,791.0,19.0,8.0,1870.36462094,42.5090252708,159.548736462,0.888086642599,36.1299638989
33055914,100,7.69030046463,772.0,52.0,46.0,2443.63176895,397.21299639,208.440433213,6.25631768953,46.8700361011
33054443,100,0.377974450588,777.0,27.0,35.0,86.4440433213,154.101083032,14.0108303249,53.8916967509,34.5740072202
33055788,100,6.431681633,774.0,54.0,44.0,2239.40072202,267.155234657,190.010830325,4.47292418773,61.7039711191
33052321,100,8.34358215332,777.0,18.0,14.0,2325.76895307,3.81949458484,194.682310469,0.0397111913357,57.1444043321
33056035,100,0.31412383914,769.0,25.0,34.0,72.7725631769,131.761732852,13.3176895307,52.5379061372,36.9025270758
33054565,100,0.667387604713,772.0,24.0,32.0,92.3429602888,195.819494585,17.9927797834,56.8519855596,33.2888086643
33057573,100,0.585705578327,756.0,37.0,56.0,152.007220217,82.8158844765,13.1588447653,20.357400722,95.0649819495
33051558,100,7.60889387131,782.0,35.0,12.0,2342.66787004,57.2599277978,192.63898917,0.754512635379,128.581227437
33058535,100,0.590110778809,759.0,56.0,49.0,165.086642599,106.902527076,14.7184115523,23.8844765343,34.1660649819
33057306,100,0.853342652321,734.0,69.0,52.0,585.545126354,41.3285198556,49.6534296029,2.52346570397,69.6064981949
33054811,100,0.576899945736,776.0,22.0,33.0,82.3754512635,139.198555957,12.9061371841,49.1696750903,31.9566787004
33056155,100,7.57040309906,774.0,49.0,43.0,2344.81949458,212.794223827,199.693140794,3.24909747292,57.9566787004
33054941,100,0.664199590683,792.0,42.0,25.0,216.859205776,56.5487364621,18.5379061372,11.3140794224,31.7400722022
33057437,100,0.443004071712,755.0,38.0,55.0,142.541516245,66.5018050542,12.2454873646,17.844765343,100.368231047
33056415,100,6.32826137543,765.0,63.0,41.0,1934.08303249,187.014440433,163.992779783,3.40433212996,38.4476534296
33057043,100,0.444086492062,756.0,55.0,50.0,143.935018051,27.2274368231,12.2671480144,6.03249097473,26.1805054152
33056660,100,6.82156610489,761.0,59.0,42.0,2083.93501805,248.509025271,177.740072202,4.38267148014,38.4548736462
33056788,100,6.10667037964,776.0,57.0,47.0,2159.59205776,366.971119134,184.209386282,6.57039711191,47.714801444
33057172,100,0.910589039326,736.0,67.0,51.0,448.451263538,72.2924187726,38.238267148,6.59566787004,60.59566787
33056533,100,0.31402105093,773.0,46.0,39.0,84.1155234657,181.122743682,15.3176895307,58.3610108303,37.1877256318
33056279,100,6.46160364151,777.0,45.0,45.0,2241.77256318,304.736462094,191.220216606,5.14079422383,64.8772563177
33052424,100,4.73831272125,796.0,28.0,11.0,1774.89891697,31.3465703971,147.400722022,0.664259927798,78.9422382671
33051658,100,3.77632522583,767.0,23.0,13.0,1515.57400722,8.60649819495,127.281588448,0.176895306859,85.7220216606
33052938,100,0.483323723078,757.0,37.0,21.0,118.83032491,61.8086642599,10.1407942238,18.5198555957,125.480144404
33058252,100,0.375692337751,755.0,30.0,57.0,105.296028881,184.166064982,17.2310469314,55.8014440433,79.0685920578
33053056,100,5.92120695114,796.0,27.0,9.0,1742.27075812,59.7003610108,148.631768953,1.09747292419,37.2527075812
33052736,100,6.84368181229,780.0,35.0,23.0,2247.60288809,174.924187726,190.725631769,2.72924187726,32.0505415162
33055425,100,0.523203730583,784.0,43.0,29.0,67.5848375451,145.054151625,12.8411552347,56.9530685921,28.3537906137
33055554,100,7.39637613297,777.0,56.0,40.0,2140.80866426,144.794223827,182.577617329,2.50902527076,28.6389891697
33055300,100,0.326350212097,777.0,24.0,36.0,56.9422382671,126.364620939,11.3826714801,55.8989169675,28.1480144404
33053829,100,0.529572725296,757.0,36.0,20.0,126.960288809,67.2924187726,10.8664259928,17.4512635379,147.314079422
33052614,100,0.52329146862,757.0,37.0,22.0,126.646209386,64.285198556,10.9566787004,16.7075812274,129.151624549
33053959,100,4.18491983414,781.0,47.0,31.0,1013.90974729,38.3357400722,86.5198555957,1.60288808664,26.4259927798
33055101,105,2.2810459137,294.0,338.0,26.0,483.007220217,53.0216606498,41.1985559567,2.92779783394,29.9097472924
33055217,105,2.84783983231,297.0,323.0,37.0,629.519855596,56.1010830325,53.6750902527,2.8880866426,33.3357400722
33058290,105,0.66727989912,287.0,303.0,57.0,225.967509025,22.9819494585,19.2599277978,3.71119133574,50.0613718412
33055336,105,3.19553351402,290.0,330.0,36.0,666.76534296,44.0072202166,56.8700361011,1.96750902527,31.3826714801
33058153,105,0.314284473658,283.0,304.0,59.0,143.989169675,13.7400722022,12.285198556,3.7725631769,40.7906137184
33052650,105,2.6142013073,294.0,336.0,22.0,509.9566787,28.274368231,43.5090252708,1.65342960289,32.8916967509
33051872,105,1.65036034584,296.0,338.0,15.0,344.487364621,9.19133574007,29.3898916968,1.54873646209,123.935018051
33058018,105,0.308617353439,281.0,303.0,60.0,138.274368231,8.2274368231,10.797833935,2.27436823105,34.6642599278
33052771,105,2.39530467987,292.0,338.0,23.0,503.971119134,32.3935018051,42.9891696751,1.74729241877,40.0758122744
33055461,105,2.41745686531,297.0,335.0,29.0,508.649819495,56.6101083032,42.3718411552,3.08303249097,36.3357400722
33053656,105,1.94862580299,291.0,330.0,19.0,420.007220217,35.8555956679,35.8411552347,2.58844765343,20.9783393502
33054681,105,2.17260885239,284.0,337.0,27.0,479.848375451,39.523465704,40.916967509,2.7797833935,26.9350180505
33057882,105,0.507439732552,286.0,303.0,58.0,184.36101083,11.357400722,15.7364620939,2.16606498195,45.7075812274
33055583,105,3.37363100052,295.0,325.0,40.0,646.458483755,45.916967509,55.1588447653,2.07942238267,34.9241877256
33052243,105,2.18378829956,296.0,335.0,17.0,423.072202166,25.2707581227,36.0974729242,1.53068592058,49.4945848375
33053268,105,1.76855146885,292.0,336.0,18.0,373.59566787,43.1696750903,31.8916967509,3.03249097473,52.4079422383
33055700,105,3.84541797638,297.0,328.0,38.0,699.718411552,52.6967509025,59.7075812274,2.72202166065,38.678700361
33057751,105,1.5394513607,292.0,306.0,54.0,376.350180505,39.1877256318,32.1119133574,2.7761732852,66.4440433213
33055946,105,2.23330426216,295.0,321.0,46.0,466.036101083,46.8880866426,39.7581227437,3.53068592058,54.8555956679
33055819,105,2.31015467644,295.0,322.0,44.0,491.393501805,36.3357400722,41.9422382671,2.24187725632,49.119133574
33057473,105,1.31887090206,291.0,304.0,55.0,340.675090253,35.7039711191,29.0433212996,3.09747292419,58.4981949458
33052355,105,1.71518683434,316.0,360.0,14.0,346.483754513,4.24187725632,29.5812274368,0.667870036101,64.0866425993
33056068,105,2.68914008141,295.0,330.0,34.0,593.44765343,45.4837545126,50.6064981949,2.15523465704,32.6678700361
33051591,105,1.51043856144,344.0,340.0,12.0,318.263537906,2.01805054152,27.1407942238,0.624548736462,672.0
33057607,105,0.909585237503,290.0,303.0,56.0,274.859205776,32.3610108303,23.4296028881,3.93501805054,53.0072202166
33057337,105,2.22118020058,292.0,314.0,52.0,467.754512635,50.5018050542,39.8916967509,2.82310469314,67.4873646209
33056314,105,2.25363302231,295.0,320.0,45.0,466.422382671,44.7039711191,39.7942238267,3.45848375451,52.321299639
33056187,105,2.51712274551,296.0,323.0,43.0,520.270758123,46.4837545126,44.3465703971,3.31407942238,44.6678700361
33056445,105,2.96098089218,295.0,325.0,41.0,579.415162455,51.4296028881,49.4584837545,3.28880866426,38.5054151625
33056944,105,2.20280623436,294.0,317.0,48.0,456.046931408,47.4620938628,38.8989169675,3.59927797834,52.274368231
33057073,105,2.3690674305,294.0,315.0,50.0,476.25631769,48.2599277978,40.6137184116,3.05054151625,61.321299639
33057202,105,2.19647097588,292.0,314.0,51.0,454.898916968,60.6714801444,37.7906137184,4.62815884477,63.1949458484
33056819,105,2.14341235161,295.0,318.0,47.0,450.707581227,52.2238267148,38.4548736462,4.47653429603,54.40433213
33056693,105,2.62763762474,295.0,324.0,42.0,532.350180505,49.2779783394,45.4115523466,3.12996389892,44.4873646209
33056567,105,4.08700084686,293.0,329.0,39.0,744.606498195,48.8953068592,63.476534296,1.89891696751,33.7003610108
33052458,105,1.59495997429,312.0,358.0,11.0,324.819494585,4.41516245487,27.6859205776,0.862815884477,189.841155235
33051690,105,1.71236717701,343.0,365.0,13.0,346.880866426,2.09386281588,29.5667870036,0.570397111913,16.0
33053866,105,2.33602571487,292.0,339.0,20.0,465.801444043,24.1335740072,39.7292418773,2.2238267148,60.9711191336
33052973,105,2.32914113998,284.0,344.0,21.0,483.891696751,7.11913357401,41.2815884477,0.617328519856,68.3537906137
33053987,105,2.4275097847,291.0,333.0,31.0,531.646209386,56.0758122744,45.3429602888,3.03249097473,25.642599278
33059109,105,0.956083476543,293.0,306.0,63.0,110.324909747,306.101083032,26.1696750903,68.3718411552,33.761732852
33052056,105,1.49522829056,309.0,357.0,10.0,327.696750903,16.1805054152,27.9747292419,1.73646209386,370.277978339
33054618,105,2.44808602333,298.0,334.0,32.0,547.321299639,61.6931407942,46.6823104693,3.46209386282,31.2707581227
33053468,105,2.01481533051,300.0,337.0,16.0,388.097472924,7.40072202166,33.0902527076,0.480144404332,65.0902527076
33058972,105,0.82069927454,276.0,300.0,64.0,121.086642599,268.703971119,23.2924187726,61.6389891697,47.7725631769
33053086,105,1.29901564121,308.0,352.0,9.0,310.173285199,19.5740072202,26.4548736462,2.21660649819,419.599277978
33054111,105,2.31969809532,284.0,339.0,28.0,490.754512635,28.4548736462,41.8483754513,2.10469314079,26.0541516245
33058834,105,0.355749964714,280.0,302.0,61.0,153.649819495,5.72924187726,13.1227436823,1.59566787004,44.8050541516
33054356,105,2.70166802406,286.0,337.0,24.0,532.776173285,22.6606498195,45.440433213,1.07942238267,25.6606498195
33054231,105,2.3134124279,290.0,332.0,30.0,499.122743682,64.9927797834,42.5920577617,3.83754512635,28.559566787
33054477,105,2.86558008194,295.0,331.0,35.0,617.371841155,55.4548736462,52.6570397112,2.47653429603,29.9530685921
33058701,105,0.687258481979,283.0,321.0,62.0,183.671480144,132.9566787,16.0397111913,30.5018050542,143.563176895
33054849,105,2.20023584366,299.0,335.0,33.0,521.592057762,68.3068592058,44.4873646209,4.02527075812,35.0252707581
33054978,105,2.36336541176,289.0,338.0,25.0,494.292418773,45.2888086643,42.1516245487,2.63898916968,32.8953068592
33058436,105,1.9308103323,292.0,311.0,53.0,414.772563177,45.8158844765,35.357400722,2.87725631769,65.0505415162
33058567,105,2.09722399712,293.0,315.0,49.0,445.703971119,56.0649819495,38.036101083,4.41877256318,63.155234657
33056568,109,0.395409226418,1001.0,331.0,39.0,80.3357400722,103.85198556,9.93862815884,34.714801444,33.3971119134
33055099,109,0.363423615694,1000.0,334.0,26.0,71.9061371841,124.158844765,11.0397111913,46.9819494585,42.155234657
33055218,109,0.372964859009,1001.0,331.0,37.0,72.7328519856,103.971119134,9.63176895307,38.1768953069,36.5018050542
33053864,109,0.385388880968,999.0,335.0,20.0,70.9819494585,106.064981949,9.85559566787,36.9494584838,40.9386281588
33052649,109,0.409556537867,999.0,334.0,22.0,79.0072202166,112.101083032,10.7039711191,37.1768953069,44.6245487365
33055337,109,0.356551527977,1002.0,332.0,36.0,71.5451263538,112.490974729,10.1732851986,42.7184115523,34.1696750903
33052970,109,0.407430708408,999.0,335.0,21.0,80.0216606498,124.960288809,11.440433213,40.9314079422,38.6209386282
33055584,109,0.357045650482,1001.0,331.0,40.0,75.7111913357,101.101083032,9.65342960289,34.3790613718,34.4476534296
33052769,109,0.390319555998,998.0,333.0,23.0,89.2779783394,113.80866426,10.8736462094,36.9494584838,34.7942238267
33055460,109,0.390019774437,1000.0,334.0,29.0,85.3501805054,118.36101083,10.8880866426,39.0,34.5451263538
33053988,109,0.393598496914,1002.0,333.0,31.0,82.3610108303,113.429602888,10.6570397112,40.3935018051,35.4007220217
33052454,109,0.32823356986,1023.0,326.0,11.0,48.916967509,111.913357401,9.53790613718,49.0144404332,34.4151624549
33051687,109,0.308986008167,1023.0,326.0,13.0,59.1299638989,103.263537906,8.90252707581,41.8158844765,30.7509025271
33054232,109,0.382021278143,1001.0,334.0,30.0,79.5306859206,111.046931408,10.4259927798,37.7003610108,41.0613718412
33054616,109,0.369859844446,1002.0,333.0,32.0,77.1877256318,117.707581227,10.8628158845,42.8411552347,37.3429602888
33053657,109,0.361144810915,999.0,335.0,19.0,77.5342960289,108.267148014,10.2960288809,36.9566787004,37.6750902527
