SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25103628,103,4.23634815216,327.0,333.0,14.0,1175.31768953,6.24548736462,100.259927798,0.317689530686,11.8122743682
25104907,103,5.18974876404,333.0,337.0,37.0,1664.67870036,250.671480144,141.996389892,6.35018050542,59.8628158845
25101577,103,3.78383040428,333.0,329.0,20.0,1125.22382671,46.7075812274,95.9927797834,1.45126353791,20.7653429603
25101704,103,2.58777356148,326.0,342.0,9.0,755.758122744,19.880866426,64.476534296,0.837545126354,21.7906137184
25102853,103,3.55181527138,331.0,321.0,12.0,880.981949458,4.15884476534,75.1444043321,0.126353790614,12.5487364621
25104446,105,0.386782735586,196.0,183.0,28.0,200.292418773,17.5884476534,17.2202166065,8.13357400722,32.3032490975
25103165,105,0.373768359423,197.0,184.0,16.0,222.184115523,20.6534296029,18.9963898917,5.67509025271,24.2093862816
25107386,105,0.584446251392,196.0,184.0,32.0,262.231046931,21.3971119134,20.5306859206,6.56678700361,39.3537906137
25103289,105,1.72975027561,178.0,205.0,7.0,773.924187726,36.1985559567,64.0036101083,1.62454873646,27.1877256318
25106041,105,0.362457275391,195.0,184.0,25.0,248.57400722,28.1227436823,21.155234657,7.06859205776,39.9314079422
25105014,105,0.332866877317,196.0,184.0,30.0,208.693140794,14.3032490975,17.8989169675,6.10469314079,35.4187725632
25102837,105,4.3714261055,174.0,208.0,12.0,1094.41516245,100.541516245,93.2310469314,3.0,22.357400722
25101684,105,2.20304989815,176.0,206.0,9.0,899.953068592,22.9711191336,75.7689530686,0.85559566787,28.4729241877
25102260,105,0.465367823839,197.0,183.0,19.0,219.42599278,21.6064981949,17.8014440433,7.52707581227,26.6389891697
25104307,105,0.408797562122,197.0,184.0,29.0,210.758122744,19.3537906137,18.1046931408,8.559566787,35.9350180505
25102383,105,0.502927780151,197.0,182.0,17.0,226.407942238,28.5306859206,19.3501805054,7.59205776173,25.714801444
25101550,105,0.452087551355,198.0,182.0,20.0,231.335740072,15.9133574007,18.9061371841,5.12996389892,25.3826714801
25102509,105,2.97334122658,174.0,208.0,11.0,918.216606498,61.0974729242,76.285198556,2.42238267148,28.6137184116
25104173,105,0.454082638025,197.0,182.0,23.0,202.23465704,17.8158844765,16.916967509,7.23465703971,34.2707581227
25106469,105,0.533402681351,197.0,184.0,36.0,225.505415162,14.523465704,19.3465703971,6.43321299639,33.9566787004
25101795,105,2.75680112839,177.0,208.0,10.0,1007.20938628,18.5631768953,82.9061371841,0.660649819495,31.5018050542
25102947,105,0.398619174957,198.0,183.0,15.0,216.462093863,29.6462093863,18.1660649819,9.49819494585,22.4332129964
25105891,105,0.636402189732,196.0,184.0,35.0,237.176895307,13.8122743682,20.2888086643,5.8844765343,36.6028880866
25102623,105,2.15909838676,175.0,215.0,5.0,545.249097473,14.5487364621,45.5306859206,2.07220216606,21.6859205776
25105434,105,2.19553494453,181.0,178.0,24.0,652.635379061,10.0649819495,52.0036101083,0.613718411552,32.4115523466
25106777,105,0.647069871426,197.0,185.0,34.0,246.028880866,18.5776173285,21.0180505415,5.93140794224,37.202166065
25103064,105,1.31109142303,177.0,213.0,6.0,529.104693141,9.30685920578,42.2599277978,1.93862815884,18.5631768953
25101911,105,1.00490486622,173.0,213.0,2.0,342.83032491,24.3285198556,28.5379061372,6.67870036101,17.6101083032
25103507,105,2.07161545753,175.0,207.0,8.0,741.476534296,14.4296028881,60.238267148,0.646209386282,21.3935018051
25102096,105,1.67720901966,173.0,216.0,4.0,417.924187726,21.6606498195,34.5270758123,6.3357400722,23.7942238267
25105295,105,0.445824474096,197.0,184.0,31.0,204.866425993,17.6931407942,17.6714801444,8.09025270758,32.0397111913
25103949,105,0.434543401003,197.0,183.0,18.0,211.238267148,28.8736462094,17.5451263538,9.99277978339,24.6353790614
25102732,105,1.04696035385,172.0,214.0,3.0,334.097472924,19.321299639,26.9602888087,5.02166064982,23.0613718412
25103818,105,0.38187327981,197.0,182.0,21.0,199.238267148,16.3104693141,16.0649819495,7.80866425993,29.6173285199
25102020,105,0.464877963066,196.0,183.0,22.0,232.776173285,16.0974729242,19.8664259928,5.48014440433,31.8339350181
25104577,105,0.478468596935,197.0,183.0,27.0,215.628158845,14.4259927798,18.4512635379,6.08664259928,29.8014440433
25105153,105,0.529233217239,196.0,184.0,33.0,238.436823105,15.7184115523,20.3646209386,4.98555956679,35.3285198556
25107516,107,2.54063034058,207.0,1023.0,32.0,157.115523466,565.530685921,48.2490974729,56.6534296029,24.7689530686
25105276,107,2.07738208771,207.0,1020.0,33.0,294.176895307,792.068592058,67.6101083032,64.0397111913,29.5812274368
25103931,107,0.481737732887,179.0,1023.0,21.0,16.3862815884,88.6859205776,7.69675090253,45.4512635379,9.8880866426
25104695,107,2.24600172043,179.0,1023.0,27.0,31.9241877256,444.971119134,37.9927797834,63.238267148,12.916967509
25102710,107,0.539872288704,183.0,1023.0,5.0,115.039711191,20.59566787,9.74368231047,4.03610108303,11.2274368231
25104054,107,3.26323032379,180.0,1023.0,18.0,618.119133574,23.6859205776,52.7653429603,1.05415162455,11.8303249097
25102195,107,0.883469820023,176.0,1023.0,22.0,19.8700361011,180.657039711,15.3790613718,60.4620938628,15.9277978339
25104559,107,2.86888027191,180.0,1023.0,28.0,31.2202166065,622.494584838,52.9675090253,64.4187725632,18.7328519856
25106158,107,1.60137581825,175.0,1023.0,25.0,23.7581227437,321.476534296,27.3682310469,62.9783393502,11.0108303249
25105134,107,3.31832742691,182.0,1023.0,30.0,53.6823104693,716.768953069,61.1371841155,63.4187725632,12.2888086643
25103149,107,0.666976034641,183.0,1023.0,6.0,125.335740072,12.4620938628,9.8916967509,1.51263537906,14.2707581227
25104429,107,1.83459973335,179.0,1023.0,29.0,19.4151624549,343.916967509,29.3898916968,58.8483754513,8.41516245487
25103591,107,1.03632986546,182.0,1023.0,8.0,202.415162455,6.39350180505,17.2527075812,0.927797833935,13.9891696751
25106022,107,0.562443614006,201.0,1023.0,35.0,185.76534296,49.2490974729,15.9025270758,7.82671480144,26.3429602888
25103269,107,2.39073729515,180.0,1023.0,16.0,504.805054152,12.725631769,42.3104693141,0.689530685921,17.7328519856
25102366,107,0.503830254078,180.0,1023.0,19.0,121.509025271,12.4729241877,10.3537906137,2.59205776173,8.69675090253
25104286,107,0.753305613995,182.0,1023.0,23.0,14.8375451264,135.075812274,11.6245487365,47.4801444043,12.4332129964
25103707,107,2.54788947105,181.0,1023.0,14.0,488.187725632,2.82671480144,40.8519855596,0.166064981949,10.0469314079
25102490,107,2.02883768082,177.0,1013.0,17.0,537.259927798,19.0036101083,44.8411552347,1.29963898917,24.1227436823
25105558,107,1.32220458984,182.0,1023.0,24.0,13.6281588448,194.299638989,16.8411552347,45.1046931408,14.3068592058
25102932,107,1.60289680958,180.0,1023.0,12.0,323.754512635,3.01805054152,27.6101083032,0.281588447653,9.8880866426
25106900,107,1.52791333199,204.0,1019.0,34.0,297.862815884,649.227436823,54.4440433213,62.9025270758,38.2057761733
25101776,107,0.856388807297,184.0,1023.0,9.0,208.075812274,10.1660649819,17.7653429603,1.62815884477,7.21660649819
25103375,107,0.84325671196,182.0,1023.0,7.0,174.079422383,8.70758122744,14.8628158845,1.42599277978,13.9927797834
25106444,107,2.37042427063,182.0,1023.0,26.0,29.2815884477,463.314079422,39.5198555957,63.880866426,9.9963898917
25102601,107,1.61417448521,181.0,1023.0,11.0,312.353790614,6.17328519856,26.5992779783,0.382671480144,12.725631769
25105414,107,1.10312175751,187.0,1023.0,31.0,31.1155234657,172.530685921,15.2310469314,38.5812274368,14.6570397112
25103044,107,2.6087372303,182.0,1023.0,15.0,501.996389892,4.89891696751,42.8231046931,0.209386281588,11.1732851986
25101890,107,1.18192076683,183.0,1023.0,10.0,274.920577617,14.8158844765,22.6642599278,1.63537906137,16.1516245487
25103488,107,1.94062149525,181.0,1023.0,13.0,390.173285199,3.10108303249,33.2960288809,0.249097472924,15.3501805054
25102207,111,0.517007350922,993.0,717.0,4.0,30.6859205776,131.415162455,11.4440433213,61.3068592058,20.0036101083
25103228,111,1.34139859676,993.0,714.0,16.0,39.963898917,325.216606498,27.7725631769,77.6389891697,19.3321299639
25105980,111,4.88679933548,946.0,718.0,35.0,267.184115523,1591.6101083,135.758122744,77.3790613718,19.8375451264
25106554,111,3.91775298119,933.0,738.0,36.0,302.761732852,1330.50902527,112.768953069,74.8303249097,30.5523465704
25102327,111,1.01524460316,987.0,717.0,19.0,31.4837545126,309.942238267,26.2563176895,79.5812274368,14.1696750903
25101623,111,0.689734399319,991.0,708.0,20.0,27.4259927798,282.433212996,24.0902527076,80.1516245487,15.7797833935
25103668,111,1.27255189419,996.0,712.0,14.0,40.2707581227,289.895306859,24.7400722022,76.4873646209,21.916967509
25104243,111,1.67855191231,990.0,705.0,23.0,43.1877256318,453.819494585,38.714801444,79.8339350181,14.0722021661
25103343,111,0.621520698071,996.0,713.0,7.0,30.3790613718,150.451263538,13.1046931408,61.476534296,15.8122743682
25102447,111,0.848787426949,992.0,713.0,17.0,33.5162454874,283.783393502,24.202166065,79.238267148,12.476534296
25106861,111,3.96307253838,945.0,733.0,34.0,232.483754513,1459.27075812,122.490974729,77.7689530686,26.0108303249
25102892,111,1.21039819717,991.0,710.0,12.0,27.9927797834,263.689530686,22.6064981949,73.5054151625,17.1299638989
25101738,111,1.1696805954,993.0,712.0,9.0,40.2996389892,258.935018051,22.0758122744,72.4332129964,21.2093862816
25102122,111,1.90198385715,994.0,707.0,22.0,37.8916967509,475.480144404,40.5776173285,78.7870036101,14.4548736462
25105514,111,1.75898039341,995.0,713.0,24.0,59.4584837545,517.115523466,44.1155234657,78.5198555957,13.761732852
25102563,111,0.915320158005,989.0,708.0,11.0,20.5812274368,222.02166065,18.9963898917,75.4729241877,13.4079422383
25106400,111,2.52647066116,997.0,714.0,26.0,99.9783393502,611.722021661,52.1624548736,76.7220216606,14.2490974729
25103006,111,1.322909832,998.0,711.0,15.0,43.7220216606,315.895306859,26.9819494585,75.2346570397,18.9205776173
25101851,111,1.08336639404,992.0,717.0,10.0,45.1913357401,234.631768953,20.1516245487,68.1407942238,22.642599278
25103449,111,1.12166285515,989.0,711.0,13.0,28.4223826715,242.63898917,20.7472924188,64.5559566787,12.5018050542
25102677,111,0.609282493591,995.0,717.0,5.0,29.2563176895,136.942238267,11.9314079422,63.4440433213,15.274368231
25107476,111,2.20713305473,940.0,735.0,32.0,78.2924187726,634.880866426,53.1877256318,78.4187725632,24.3429602888
25105236,111,1.63097703457,936.0,731.0,33.0,89.1010830325,544.393501805,46.4368231047,77.0252707581,33.0433212996
25103890,111,1.85406935215,990.0,709.0,21.0,34.1516245487,449.700361011,38.4332129964,76.4007220217,14.3285198556
25104653,111,2.46017456055,992.0,711.0,27.0,125.913357401,599.166064982,51.1299638989,74.3898916968,16.4187725632
25103116,111,0.798673450947,995.0,713.0,6.0,32.0288808664,178.075812274,15.2996389892,65.7653429603,18.7436823105
25104011,111,1.55925345421,993.0,706.0,18.0,27.0902527076,355.274368231,30.3682310469,74.1444043321,17.274368231
25104520,111,2.23023867607,1005.0,709.0,28.0,145.303249097,598.740072202,51.083032491,73.0866425993,15.0577617329
25103558,111,0.825726509094,995.0,712.0,8.0,32.8772563177,202.476534296,17.3104693141,70.6570397112,22.4476534296
25106118,111,1.63244819641,993.0,717.0,25.0,80.6281588448,457.364620939,39.0216606498,75.8844765343,20.7833935018
25104385,111,1.45175504684,980.0,715.0,29.0,132.137184116,442.736462094,37.7906137184,69.6859205776,22.3176895307
25106427,118,0.406862854958,629.0,920.0,26.0,103.209386282,11.3718411552,8.82671480144,5.65703971119,37.9241877256
25111547,118,0.49775287509,628.0,920.0,72.0,122.458483755,19.9458483755,10.4693140794,7.42238267148,40.440433213
25105399,118,0.381283581257,628.0,921.0,31.0,102.942238267,22.1805054152,8.80505415162,8.99277978339,40.7797833935
25108469,118,0.513954401016,629.0,920.0,45.0,124.909747292,23.9097472924,10.7111913357,8.37545126354,40.5523465704
25111029,118,0.508072137833,628.0,920.0,68.0,145.685920578,26.3357400722,12.4476534296,7.9963898917,48.083032491
25106292,118,0.429387032986,628.0,922.0,39.0,112.646209386,18.725631769,9.60288808664,6.7761732852,41.0397111913
25103472,118,0.381049066782,622.0,860.0,13.0,113.678700361,14.4657039711,9.71480144404,6.58483754513,19.2888086643
25107183,118,0.51091080904,628.0,921.0,47.0,122.050541516,20.642599278,10.3501805054,8.33935018051,38.7509025271
25105260,118,0.359630525112,628.0,920.0,33.0,93.5342960289,11.1371841155,7.98194945848,5.18411552347,41.3862815884
25107819,118,0.500974953175,628.0,920.0,50.0,119.967509025,18.1155234657,10.2527075812,6.559566787,41.9025270758
25109222,118,0.517480492592,628.0,921.0,58.0,127.151624549,21.0180505415,10.8194945848,6.30685920578,38.8628158845
25106144,118,0.408543735743,628.0,920.0,25.0,101.299638989,19.5740072202,8.72924187726,8.68953068592,41.3610108303
25105119,118,0.376976728439,628.0,921.0,30.0,105.339350181,15.3321299639,8.90252707581,6.41877256318,36.4476534296
25102174,118,0.383644044399,628.0,920.0,22.0,102.974729242,4.71480144404,8.80505415162,1.71480144404,42.844765343
25107036,118,0.465801239014,629.0,921.0,38.0,117.527075812,20.7942238267,10.0216606498,8.41516245487,34.9602888087
25109850,118,0.494346886873,628.0,920.0,65.0,124.555956679,24.2888086643,10.6606498195,7.06859205776,42.1227436823
25110488,118,0.482808023691,628.0,921.0,63.0,126.097472924,19.4657039711,10.725631769,5.03610108303,41.1083032491
25111384,118,0.408623158932,628.0,920.0,71.0,128.613718412,25.3068592058,11.0072202166,9.06498194946,40.4909747292
25101652,118,0.438278913498,629.0,920.0,20.0,106.833935018,13.8303249097,9.13718411552,4.84476534296,47.2238267148
25104980,118,0.408882766962,628.0,921.0,37.0,97.357400722,5.92057761733,8.28158844765,3.74007220217,42.7653429603
25109074,118,0.466543406248,628.0,921.0,61.0,107.848375451,22.725631769,9.19855595668,7.92418772563,36.7870036101
25108305,118,0.4487182796,629.0,921.0,51.0,114.920577617,21.1407942238,9.83754512635,7.84476534296,36.5631768953
25106000,118,0.430203676224,628.0,920.0,35.0,107.498194946,22.0180505415,9.18411552347,8.1119133574,37.1985559567
25107656,118,0.489836215973,628.0,921.0,44.0,120.346570397,14.3935018051,10.2888086643,4.72202166065,42.0180505415
25111876,118,0.529059827328,628.0,921.0,59.0,126.873646209,23.2454873646,10.8483754513,7.59205776173,37.2924187726
25106883,118,0.432092756033,628.0,921.0,34.0,105.790613718,14.9963898917,9.03610108303,6.98194945848,46.5379061372
25102914,118,0.358193159103,626.0,863.0,12.0,105.613718412,11.3465703971,9.00722021661,5.57761732852,22.5776173285
25104834,118,0.450048595667,628.0,921.0,41.0,115.873646209,13.285198556,9.8916967509,5.40072202166,38.6462093863
25110850,118,0.45823559165,629.0,920.0,69.0,145.519855596,32.6859205776,12.4512635379,8.87725631769,46.7761732852
25110336,118,0.480758339167,628.0,921.0,64.0,120.422382671,28.6606498195,10.2924187726,10.8664259928,40.8122743682
25101758,118,0.333635687828,623.0,855.0,9.0,94.6064981949,7.94223826715,8.05054151625,2.12274368231,14.5054151625
25108924,118,0.450808942318,628.0,922.0,52.0,113.462093863,16.3610108303,9.68592057762,6.95306859206,36.9241877256
25109690,118,0.466364443302,628.0,920.0,56.0,123.057761733,26.7364620939,10.3032490975,8.78700361011,39.0
25105848,118,0.514491140842,628.0,920.0,43.0,121.140794224,16.0144404332,10.4115523466,5.73646209386,40.6678700361
25101872,118,0.416798681021,625.0,856.0,10.0,118.371841155,11.5992779783,10.0902527076,4.0036101083,20.8411552347
25108144,118,0.473637670279,628.0,920.0,48.0,110.44765343,15.5884476534,9.42238267148,5.40433212996,38.7797833935
25103917,118,0.352714300156,629.0,921.0,21.0,94.4801444043,11.9458483755,7.95667870036,5.73285198556,45.2671480144
25107500,118,0.406798571348,629.0,921.0,32.0,105.902527076,11.1913357401,9.07581227437,4.71480144404,43.3610108303
25106732,118,0.520749509335,628.0,920.0,46.0,120.703971119,21.1913357401,10.1877256318,9.23465703971,46.5631768953
25111721,118,0.45492619276,627.0,921.0,66.0,124.815884477,20.0541516245,10.6570397112,6.78339350181,41.0469314079
25104680,118,0.364520043135,629.0,921.0,27.0,97.3718411552,13.1083032491,8.3321299639,7.23465703971,41.3790613718
25104039,118,1.21980571747,646.0,899.0,18.0,426.357400722,24.2274368231,36.3646209386,3.30324909747,12.4657039711
25111205,118,0.411578029394,628.0,919.0,70.0,133.079422383,15.963898917,11.3646209386,5.25631768953,36.963898917
25109540,118,0.466382712126,629.0,921.0,53.0,116.487364621,19.1588447653,9.92779783394,6.53429602888,40.3862815884
25104544,118,0.361394286156,628.0,921.0,28.0,98.2924187726,8.68231046931,8.37906137184,3.99277978339,41.5703971119
25104414,118,0.397672265768,629.0,921.0,29.0,103.267148014,10.1841155235,8.7761732852,3.46209386282,41.5018050542
25108765,118,0.470548033714,628.0,921.0,54.0,112.263537906,19.9277978339,9.57761732852,8.83393501805,37.3682310469
25110172,118,0.528949081898,628.0,920.0,60.0,130.707581227,33.0324909747,10.5054151625,10.2202166065,37.6137184116
25105687,118,0.436134487391,628.0,921.0,40.0,106.487364621,14.6028880866,9.09747292419,7.1119133574,38.7472924188
25107351,118,0.512837529182,628.0,921.0,42.0,121.729241877,25.2779783394,10.3249097473,9.13718411552,46.1877256318
25103254,118,1.57754957676,638.0,894.0,16.0,347.548736462,32.5090252708,29.6353790614,4.85559566787,14.0685920578
25102354,118,0.390972346067,628.0,920.0,19.0,100.671480144,18.3357400722,8.67509025271,9.79422382671,50.5306859206
25104270,118,0.358233183622,628.0,920.0,23.0,95.9061371841,19.0938628159,8.1083032491,8.08303249097,40.2888086643
25106573,118,0.422263145447,628.0,920.0,36.0,98.3249097473,13.0758122744,8.27436823105,4.53429602888,38.8050541516
25110669,118,0.498669862747,628.0,920.0,67.0,145.16967509,26.7509025271,11.9675090253,6.57761732852,45.2924187726
25102475,118,1.41474127769,655.0,907.0,17.0,390.985559567,28.1083032491,32.3537906137,3.38267148014,11.5018050542
25107978,118,0.520572125912,628.0,920.0,49.0,125.657039711,25.0938628159,9.93501805054,9.3285198556,44.3501805054
25108618,118,0.484141498804,628.0,921.0,55.0,119.823104693,26.8880866426,10.2563176895,9.79061371841,33.6750902527
25105541,118,0.42121013999,628.0,920.0,24.0,106.180505415,16.3429602888,9.06498194946,7.58483754513,41.4909747292
25109381,118,0.540953159332,628.0,921.0,57.0,130.046931408,12.6317689531,11.1046931408,4.13357400722,41.7653429603
