SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22018971,95,0.546143651009,745.0,153.0,20.0,116.545126354,36.1371841155,9.94584837545,7.83032490975,94.5379061372
22023688,95,0.583664357662,745.0,155.0,38.0,115.364620939,31.714801444,9.81227436823,6.52707581227,76.2924187726
22023050,95,0.548753201962,745.0,154.0,36.0,109.415162455,39.2563176895,9.31768953069,8.90974729242,77.963898917
22022283,95,0.57116818428,745.0,154.0,35.0,115.841155235,36.3935018051,9.89891696751,7.37545126354,74.9711191336
22018065,95,0.492654651403,745.0,154.0,10.0,103.249097473,19.6498194946,8.82671480144,4.83393501805,113.180505415
22021680,95,0.538786649704,745.0,155.0,39.0,116.310469314,31.9386281588,9.90974729242,6.2202166065,67.1696750903
22023217,95,0.579932868481,745.0,154.0,44.0,118.126353791,37.7292418773,10.0938628159,7.440433213,66.4223826715
22025777,95,2.78072547913,772.0,131.0,57.0,754.400722022,41.2310469314,64.3465703971,1.8880866426,238.776173285
22025138,95,2.71985697746,772.0,131.0,60.0,731.415162455,35.4007220217,62.3357400722,1.58122743682,237.801444043
22018855,95,0.458388030529,745.0,155.0,9.0,102.624548736,24.8592057762,8.76895306859,6.10469314079,118.238267148
22018727,95,0.573752939701,745.0,154.0,16.0,116.299638989,26.1768953069,9.92779783394,4.86642599278,92.5018050542
22026424,95,1.25862061977,746.0,121.0,49.0,167.068592058,450.025270758,37.4657039711,68.2707581227,43.1696750903
22020537,95,0.545170068741,745.0,154.0,23.0,119.776173285,32.7509025271,10.1913357401,6.80505415162,86.9025270758
22027578,95,2.37090229988,771.0,131.0,55.0,725.151624549,29.559566787,61.3321299639,1.3321299639,234.873646209
22020283,95,0.586122512817,744.0,154.0,21.0,119.848375451,30.8267148014,10.2093862816,5.67870036101,92.1660649819
22026912,95,2.74740052223,772.0,132.0,65.0,737.126353791,35.0433212996,62.9061371841,1.54873646209,267.079422383
22028067,95,2.95645475388,772.0,131.0,70.0,765.469314079,41.8267148014,65.3032490975,1.7797833935,283.386281588
22027300,95,2.80947685242,772.0,130.0,67.0,738.144404332,39.7725631769,62.9783393502,1.84115523466,277.653429603
22018616,95,0.455878704786,745.0,153.0,12.0,99.1985559567,15.4007220217,8.46570397112,3.31407942238,106.898916968
22022441,95,0.556118249893,745.0,154.0,43.0,122.007220217,39.1480144404,10.3646209386,7.60649819495,67.5379061372
22023851,95,1.24346983433,735.0,145.0,45.0,81.4476534296,417.884476534,35.1083032491,74.8772563177,49.1444043321
22024494,95,0.747632026672,755.0,126.0,50.0,157.884476534,280.667870036,23.9675090253,59.6967509025,36.7075812274
22020561,105,1.57253408432,886.0,357.0,23.0,458.086642599,71.7545126354,39.0866425993,5.88086642599,98.5776173285
22020308,105,0.577486753464,883.0,357.0,21.0,185.772563177,68.1155234657,15.8194945848,14.6823104693,58.0036101083
22022164,105,1.51565921307,883.0,352.0,24.0,445.653429603,65.5523465704,38.0288808664,5.83754512635,33.8086642599
22018634,105,1.76564860344,874.0,368.0,12.0,67.6642599278,461.819494585,39.4223826715,78.155234657,82.9675090253
22021397,105,0.425122112036,889.0,375.0,34.0,165.44765343,71.6173285199,14.1263537906,15.5848375451,1099.55234657
22020826,105,1.73494720459,870.0,359.0,25.0,443.678700361,83.6028880866,37.8086642599,7.24909747292,25.6389891697
22020443,105,2.82125639915,864.0,373.0,13.0,44.7111913357,628.725631769,53.6209386282,81.036101083,19.0722021661
22020699,105,2.29434156418,873.0,378.0,14.0,67.155234657,608.960288809,50.9277978339,78.714801444,83.0866425993
22019329,105,0.616578221321,875.0,353.0,3.0,44.4512635379,158.028880866,13.7509025271,62.9675090253,14.8664259928
22022622,105,0.334240585566,886.0,377.0,30.0,125.916967509,50.9819494585,10.7292418773,13.2057761733,1977.87725632
22022016,105,0.334986269474,886.0,376.0,27.0,118.393501805,40.0397111913,10.1010830325,11.1371841155,2619.31407942
22022465,105,3.12697124481,888.0,359.0,43.0,337.458483755,946.729241877,79.7761732852,69.1046931408,49.6859205776
22021252,105,2.08987808228,869.0,376.0,26.0,518.501805054,58.6967509025,44.2310469314,4.53068592058,39.6606498195
22023877,105,0.496966868639,869.0,348.0,45.0,48.119133574,186.768953069,15.5054151625,70.9350180505,27.2960288809
22018520,105,2.12621903419,894.0,354.0,11.0,70.559566787,490.747292419,41.8519855596,77.9314079422,67.0577617329
22023559,105,0.516815185547,889.0,377.0,41.0,194.241877256,81.4440433213,16.5523465704,15.9819494585,328.335740072
22019222,105,1.1292937994,872.0,357.0,6.0,40.6498194946,259.718411552,22.1877256318,73.0613718412,18.6895306859
22023241,105,3.42106509209,883.0,353.0,44.0,440.548736462,1027.23465704,87.6064981949,66.2418772563,25.7364620939
22021709,105,0.518021404743,890.0,376.0,39.0,193.101083032,67.4512635379,15.4657039711,13.4332129964,450.389891697
22022926,105,0.431750267744,889.0,376.0,32.0,160.974729242,59.1805054152,13.7400722022,14.2346570397,1730.19855596
22019693,105,3.00782704353,877.0,351.0,19.0,227.9566787,832.826714801,71.0433212996,72.761732852,29.0144404332
22019563,105,3.04429459572,862.0,358.0,17.0,118.960288809,796.353790614,67.9277978339,78.0758122744,21.5198555957
22021108,105,0.33985710144,886.0,375.0,28.0,120.971119134,41.6064981949,10.3249097473,11.2057761733,2453.06137184
22021556,105,0.535766601562,889.0,375.0,42.0,189.772563177,73.4079422383,16.2166064982,14.4981949458,292.090252708
22022774,105,0.518710970879,890.0,376.0,40.0,193.613718412,78.5306859206,16.5090252708,15.6064981949,384.895306859
22018408,105,1.73309195042,874.0,357.0,8.0,47.9566787004,372.126353791,31.7653429603,76.714801444,22.2057761733
22020069,105,3.10352730751,883.0,358.0,18.0,166.23465704,829.693140794,70.7725631769,75.8014440433,82.5379061372
22018083,105,2.26461172104,878.0,360.0,10.0,66.5090252708,467.725631769,39.9277978339,76.40433213,49.8519855596
22018751,105,2.78912305832,858.0,355.0,16.0,108.144404332,717.469314079,61.2057761733,77.9350180505,20.2924187726
22020194,105,0.487007021904,874.0,353.0,2.0,48.0144404332,126.245487365,11.0108303249,62.4548736462,21.725631769
22018301,105,0.907723248005,876.0,357.0,4.0,45.4259927798,219.227436823,18.761732852,72.7292418773,21.8375451264
22023715,105,0.487645834684,890.0,377.0,38.0,182.671480144,70.5559566787,15.6101083032,14.4620938628,548.823104693
22018874,105,1.75362920761,876.0,356.0,9.0,53.3465703971,393.812274368,33.59566787,78.2779783394,27.2707581227
22022310,105,0.468205600977,888.0,377.0,35.0,175.667870036,62.8411552347,15.0,12.7689530686,892.129963899
22023078,105,0.47276443243,889.0,375.0,36.0,180.898916968,87.238267148,15.4259927798,18.4548736462,769.42599278
22020967,105,0.333910435438,886.0,377.0,29.0,123.693140794,53.2960288809,9.57400722022,14.9819494585,2020.58844765
22024042,105,0.483535438776,889.0,378.0,37.0,189.101083032,75.642599278,16.1516245487,15.0072202166,662.259927798
22024362,105,1.70743846893,864.0,338.0,46.0,441.259927798,50.4007220217,36.6317689531,3.92779783394,29.357400722
22019956,105,1.29698836803,871.0,354.0,7.0,38.3718411552,286.469314079,24.4584837545,74.3357400722,13.3285198556
22021867,105,0.395668238401,889.0,375.0,31.0,142.007220217,46.1732851986,12.0649819495,11.5306859206,1993.66064982
22023403,105,0.460365027189,888.0,375.0,33.0,164.490974729,48.5740072202,14.0144404332,10.4187725632,1377.33935018
22018995,105,2.82217812538,871.0,356.0,20.0,308.534296029,848.664259928,72.40433213,68.9314079422,25.3321299639
22019120,105,1.23302519321,876.0,358.0,5.0,56.5342960289,266.624548736,22.8267148014,70.7472924188,30.321299639
22019440,105,2.97236156464,862.0,372.0,15.0,92.7725631769,702.025270758,59.9097472924,78.0722021661,21.6967509025
22019824,105,0.931039452553,884.0,346.0,22.0,269.642599278,46.2563176895,22.9927797834,6.24909747292,28.797833935
22019855,114,8.09539794922,554.0,536.0,22.0,1870.87364621,173.657039711,154.682310469,3.32490974729,26.844765343
22021136,114,3.76080584526,551.0,532.0,28.0,120.267148014,931.444043321,79.4729241877,78.9205776173,20.5306859206
22019021,114,8.63387107849,565.0,524.0,20.0,2262.25631769,77.6028880866,178.061371841,1.12996389892,25.7184115523
22018891,114,6.15969324112,541.0,493.0,9.0,1448.09747292,58.5054151625,123.523465704,1.3357400722,13.2888086643
22019715,114,8.4138507843,565.0,509.0,19.0,2246.90613718,50.6570397112,178.357400722,0.595667870036,25.285198556
22019457,114,7.18420505524,536.0,500.0,15.0,2542.28158845,17.5740072202,200.209386282,0.12274368231,25.0685920578
22019968,114,5.4289484024,536.0,494.0,7.0,1196.45487365,8.94223826715,102.0433213,0.0830324909747,14.559566787
22020993,114,5.21282148361,550.0,537.0,29.0,127.761732852,1157.80144404,98.761732852,79.4657039711,16.274368231
22023430,114,6.87950801849,559.0,513.0,33.0,307.202166065,1694.59566787,144.541516245,76.4476534296,20.3032490975
22018648,114,7.08612537384,539.0,495.0,12.0,1796.66787004,34.9602888087,146.563176895,0.56678700361,17.2310469314
22021898,114,5.47967863083,543.0,545.0,31.0,175.559566787,1344.2166065,114.660649819,78.7653429603,24.5920577617
22020336,114,8.47397422791,554.0,529.0,21.0,2394.3465704,67.3754512635,188.249097473,0.888086642599,26.7400722022
22022194,114,2.04329133034,565.0,524.0,24.0,206.779783394,479.624548736,40.9386281588,64.4693140794,19.4368231047
22021429,114,1.1180177927,543.0,533.0,34.0,265.0433213,38.3393501805,22.5812274368,5.42960288809,25.8916967509
22018537,114,6.70533752441,539.0,496.0,11.0,1631.90974729,42.6823104693,139.216606498,0.750902527076,20.1660649819
22020858,114,2.72453141212,552.0,539.0,25.0,149.469314079,653.277978339,55.7364620939,74.4945848375,18.523465704
22022652,114,4.25046825409,552.0,522.0,30.0,130.772563177,1111.92418773,94.8483754513,79.4296028881,18.5487364621
22019234,114,3.71533846855,539.0,495.0,6.0,970.490974729,26.2960288809,81.8231046931,0.736462093863,17.4837545126
22022048,114,3.73359799385,558.0,539.0,27.0,123.263537906,883.758122744,75.4007220217,78.2924187726,19.7653429603
22020091,114,8.44906520844,564.0,507.0,18.0,2204.88808664,41.8231046931,171.332129964,0.682310469314,26.3754512635
22021284,114,3.44532585144,552.0,536.0,26.0,132.126353791,792.075812274,67.559566787,77.119133574,22.4693140794
22018423,114,6.3295788765,536.0,493.0,8.0,1347.59566787,54.0397111913,114.967509025,1.35379061372,15.083032491
22020457,114,7.07387018204,541.0,498.0,13.0,1907.57039711,27.916967509,154.703971119,0.238267148014,14.8231046931
22020713,114,7.3849363327,545.0,499.0,14.0,3113.35379061,53.7220216606,210.729241877,0.469314079422,29.9097472924
22022954,114,6.87231063843,548.0,539.0,32.0,213.505415162,1593.94223827,135.963898917,78.6281588448,16.6209386282
22018100,114,5.86875486374,541.0,495.0,10.0,1665.96750903,43.5631768953,142.126353791,0.664259927798,17.4548736462
22020590,114,3.55067443848,555.0,541.0,23.0,793.797833935,324.85198556,67.6750902527,16.3249097473,26.6209386282
22019983,115,2.97089767456,799.0,662.0,7.0,723.249097473,57.238267148,61.7111913357,2.74368231047,31.7833935018
22019470,115,1.05527901649,784.0,640.0,15.0,76.7364620939,305.093862816,26.0433212996,73.2671480144,21.5884476534
22019597,115,1.56537950039,785.0,629.0,17.0,80.1624548736,391.581227437,33.4368231047,75.7400722022,28.5776173285
22021912,115,1.65002703667,780.0,662.0,31.0,549.592057762,69.4223826715,45.8736462094,5.31768953069,30.7472924188
22023451,115,0.433685213327,760.0,663.0,33.0,48.3862815884,142.729241877,12.4151624549,60.2057761733,22.3032490975
22018435,115,3.66751003265,799.0,663.0,8.0,818.494584838,52.4151624549,69.8411552347,2.61732851986,27.321299639
22018115,115,2.35660910606,799.0,658.0,10.0,569.646209386,79.119133574,48.6281588448,5.76173285199,25.0938628159
22021148,115,1.03080463409,783.0,643.0,28.0,299.599277978,77.8555956679,25.5740072202,9.42599277978,36.0685920578
22020868,115,2.84104990959,782.0,640.0,25.0,299.548736462,789.007220217,67.3104693141,67.9675090253,40.4620938628
22018906,115,3.44116520882,807.0,674.0,9.0,863.415162455,38.9133574007,73.642599278,1.8844765343,29.1516245487
22019866,115,1.52599573135,784.0,635.0,22.0,130.335740072,471.826714801,40.2707581227,72.3321299639,38.5631768953
22019033,115,1.72537839413,787.0,632.0,20.0,99.7833935018,501.768953069,42.7725631769,76.0541516245,30.357400722
22020103,115,1.21892225742,784.0,631.0,18.0,78.6245487365,366.137184116,31.2563176895,75.3826714801,23.7833935018
22021447,115,0.475659221411,758.0,666.0,34.0,78.2707581227,149.548736462,12.8303249097,60.4368231047,31.2057761733
22021004,115,1.42872178555,777.0,644.0,29.0,439.649819495,95.5126353791,37.5162454874,8.68953068592,33.5487364621
22019728,115,1.18337965012,786.0,637.0,19.0,90.0577617329,405.870036101,34.6281588448,74.9422382671,27.1046931408
22022671,115,1.64919149876,770.0,666.0,30.0,477.469314079,50.1010830325,39.6967509025,4.84115523466,25.6137184116
22020470,115,1.18731737137,783.0,637.0,13.0,80.8158844765,290.989169675,24.8267148014,70.6498194946,24.1877256318
22018663,115,0.563502013683,791.0,652.0,12.0,74.1046931408,190.945848375,16.321299639,66.1696750903,23.880866426
22020728,115,1.4287314415,787.0,637.0,14.0,97.476534296,333.927797834,28.5126353791,70.6389891697,27.7942238267
22020600,115,1.63777732849,781.0,638.0,23.0,142.685920578,543.083032491,46.3465703971,73.0902527076,35.5451263538
22020349,115,1.79881811142,787.0,633.0,21.0,118.140794224,517.451263538,44.1407942238,74.6353790614,29.5270758123
22022205,115,1.53928887844,782.0,633.0,24.0,178.046931408,543.833935018,46.4007220217,70.2924187726,36.1696750903
22022973,115,2.07071137428,756.0,663.0,32.0,637.429602888,38.1371841155,54.3465703971,2.76534296029,20.9891696751
22018784,115,1.45185661316,778.0,641.0,16.0,86.2707581227,387.429602888,33.0469314079,74.6281588448,21.9277978339
22018550,115,0.480319172144,794.0,659.0,11.0,79.6534296029,142.281588448,12.2310469314,58.2238267148,21.6281588448
22022059,115,1.10084402561,785.0,638.0,27.0,302.981949458,90.8953068592,25.8592057762,10.8194945848,35.0
22019248,115,2.50893902779,795.0,668.0,6.0,677.068592058,23.8592057762,57.7833935018,1.19133574007,29.9855595668
22021295,115,0.863097012043,783.0,642.0,26.0,263.418772563,309.80866426,26.6678700361,47.5992779783,29.3971119134
22020566,131,4.74317121506,291.0,396.0,23.0,1406.77256318,20.3898916968,120.018050542,0.335740072202,21.5198555957
22021718,131,3.19566106796,326.0,419.0,39.0,1178.01083032,10.5270758123,100.494584838,0.180505415162,26.8194945848
22018888,131,4.22824335098,306.0,442.0,9.0,1467.34296029,21.6678700361,125.166064982,0.335740072202,33.1263537906
22018759,131,3.76201510429,294.0,413.0,16.0,1372.30685921,43.3321299639,117.061371841,0.837545126354,22.7906137184
22020312,131,4.32946205139,301.0,396.0,21.0,1380.99277978,10.9747292419,116.870036101,0.137184115523,21.0866425993
22022785,131,2.63050198555,329.0,420.0,40.0,964.624548736,6.89891696751,82.3032490975,0.086642599278,22.5667870036
22022028,131,0.702118873596,285.0,417.0,27.0,200.913357401,1.65703971119,17.1660649819,0.375451263538,22.5884476534
22021262,131,0.492072790861,282.0,415.0,26.0,162.76534296,2.88086642599,13.9205776173,0.642599277978,25.5342960289
22024048,131,4.81182384491,329.0,408.0,37.0,1614.41155235,31.916967509,137.736462094,0.386281588448,24.9819494585
22020077,131,4.60637044907,281.0,411.0,18.0,1414.61371841,6.76895306859,120.364620939,0.0902527075812,23.3429602888
22023414,131,5.97459554672,348.0,415.0,33.0,1773.48375451,63.3068592058,151.259927798,0.996389891697,28.9783393502
22021879,131,3.09838962555,318.0,422.0,31.0,1251.14440433,26.7581227437,106.703971119,0.447653429603,22.9675090253
22018534,131,2.98820328712,299.0,435.0,11.0,1325.94945848,42.9675090253,113.097472924,0.996389891697,37.9277978339
22021410,131,5.27918195724,338.0,417.0,34.0,1998.77256318,24.4873646209,169.555956679,0.187725631769,22.1732851986
22020707,131,0.639588356018,275.0,425.0,14.0,207.974729242,9.15523465704,17.7472924188,1.69314079422,22.119133574
22019004,131,5.01287841797,291.0,413.0,20.0,1534.34296029,12.7328519856,130.902527076,0.115523465704,25.7400722022
22019448,131,5.07163763046,287.0,419.0,15.0,1504.38267148,16.9711191336,128.303249097,0.249097472924,20.3104693141
22019704,131,4.44226408005,287.0,418.0,19.0,1400.6967509,25.3285198556,119.487364621,0.389891696751,26.9061371841
22019830,131,5.31707668304,282.0,392.0,22.0,1475.19855596,24.9241877256,125.83032491,0.379061371841,21.5270758123
22023722,131,6.35510015488,329.0,406.0,38.0,1865.16967509,38.8483754513,159.122743682,0.393501805054,33.6462093863
22022635,131,2.50127387047,316.0,425.0,30.0,1014.83393502,16.9963898917,86.5884476534,0.306859205776,25.1227436823
22022317,131,5.11062812805,347.0,407.0,35.0,1695.15884477,44.1696750903,144.61732852,0.620938628159,25.3429602888
22018097,131,4.73985433578,301.0,435.0,10.0,1610.41877256,37.6389891697,135.393501805,0.57761732852,44.1588447653
22023086,131,4.24816942215,328.0,409.0,36.0,1484.99277978,51.5992779783,126.664259928,0.884476534296,29.1010830325
22019568,131,4.2507724762,298.0,402.0,17.0,1455.50902527,29.3646209386,124.162454874,0.490974729242,22.7725631769
22018575,133,1.20289611816,205.0,868.0,11.0,300.57400722,23.2490974729,25.6606498195,4.52707581227,17.9602888087
22021328,133,1.93319284916,239.0,879.0,26.0,540.949458484,105.909747292,46.1335740072,7.12635379061,81.8592057762
22023639,133,0.803089797497,252.0,873.0,41.0,402.086642599,79.119133574,33.2996389892,8.08303249097,177.584837545
22023000,133,1.08342289925,263.0,870.0,32.0,318.288808664,27.0541516245,26.1877256318,3.46570397112,22.8844765343
22020379,133,2.36721539497,233.0,872.0,21.0,569.19133574,115.772563177,48.5667870036,6.58122743682,53.9386281588
22020635,133,2.0096745491,233.0,873.0,23.0,526.512635379,118.512635379,44.9061371841,7.67870036101,61.2707581227
22018688,133,1.16206765175,206.0,867.0,12.0,293.010830325,13.8483754513,24.9530685921,2.92418772563,18.1046931408
22018137,133,1.04896235466,211.0,863.0,10.0,282.725631769,18.9241877256,23.1335740072,3.15162454874,20.1335740072
22022855,133,1.32266974449,248.0,876.0,40.0,427.151624549,111.418772563,36.4548736462,10.6245487365,164.38267148
