SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28613876,83,1.37342345715,483.0,60.0,35.0,326.859205776,446.772563177,39.6462093863,53.1119133574,28.2815884477
28619637,83,0.947518587112,482.0,60.0,71.0,275.841155235,382.494584838,33.9602888087,53.8953068592,55.5415162455
28618231,83,0.405547231436,482.0,22.0,64.0,80.880866426,21.9675090253,6.91335740072,6.23104693141,42.8592057762
28613104,83,1.96261465549,477.0,63.0,27.0,458.064981949,552.220216606,47.9277978339,48.3393501805,47.9927797834
28615664,83,1.09543764591,483.0,59.0,47.0,303.783393502,410.220216606,36.2310469314,52.8231046931,43.4945848375
28614897,83,1.17899024487,483.0,59.0,41.0,305.483754513,429.440433213,37.4368231047,53.9927797834,37.8194945848
28612594,83,2.3355243206,476.0,63.0,26.0,481.801444043,585.259927798,51.0072202166,46.8628158845,42.9819494585
28612476,83,2.35566902161,476.0,63.0,24.0,484.465703971,605.19133574,52.2454873646,48.7220216606,47.0036101083
28610301,83,2.50143003464,480.0,64.0,15.0,518.14801444,662.126353791,55.7689530686,50.5415162455,28.7545126354
28616447,83,1.10421693325,484.0,59.0,48.0,283.931407942,418.202166065,36.0794223827,55.7653429603,45.1877256318
28613754,83,1.62231218815,477.0,63.0,29.0,441.768953069,512.725631769,44.4945848375,46.7509025271,53.3862815884
28612196,83,2.40620660782,478.0,64.0,19.0,493.794223827,629.725631769,54.036101083,50.3357400722,32.8736462094
28613476,83,1.35868573189,481.0,61.0,32.0,398.068592058,486.111913357,43.1155234657,49.3176895307,42.5306859206
28613349,83,1.36215043068,482.0,61.0,31.0,383.324909747,473.115523466,42.0252707581,49.7545126354,39.4620938628
28617574,83,0.335119664669,482.0,23.0,62.0,81.6064981949,19.6245487365,6.7797833935,8.17689530686,52.0072202166
28616288,83,1.09227252007,484.0,59.0,52.0,282.0433213,410.411552347,36.1119133574,54.9458483755,40.2707581227
28610785,83,2.61674547195,476.0,64.0,12.0,528.971119134,665.700361011,57.0541516245,49.6895306859,22.0577617329
28611682,83,2.47634530067,478.0,64.0,20.0,504.779783394,624.259927798,54.3249097473,47.6101083032,39.6967509025
28612962,83,1.38147485256,484.0,60.0,34.0,320.509025271,458.78700361,39.7725631769,54.4259927798,34.5126353791
28612717,83,1.72096562386,478.0,62.0,28.0,452.620938628,538.267148014,46.6570397112,48.3862815884,37.1877256318
28612841,83,2.43575644493,475.0,63.0,25.0,495.010830325,595.050541516,51.8736462094,46.0469314079,43.7906137184
28613225,83,1.48381114006,477.0,62.0,30.0,422.346570397,489.592057762,42.7833935018,47.285198556,54.7906137184
28613609,83,1.3168258667,484.0,59.0,36.0,309.324909747,446.075812274,38.6750902527,54.5090252708,36.5703971119
28614740,83,1.18190920353,483.0,58.0,43.0,294.498194946,418.891696751,36.5487364621,54.1732851986,32.3790613718
28618581,83,0.367104709148,482.0,21.0,66.0,93.7436823105,16.9530685921,7.95306859206,4.81227436823,40.1119133574
28615510,83,1.13338363171,482.0,58.0,42.0,317.942238267,424.974729242,37.3321299639,52.6173285199,42.274368231
28616926,83,1.11100852489,484.0,59.0,56.0,290.63898917,423.498194946,36.9675090253,55.1407942238,42.5559566787
28611800,83,2.37579226494,476.0,64.0,22.0,477.40433213,586.927797834,50.9422382671,47.1949458484,38.9422382671
28618968,83,0.343640059233,483.0,22.0,67.0,81.8194945848,11.4512635379,6.99277978339,4.92057761733,35.6931407942
28618073,83,0.326044261456,483.0,23.0,61.0,76.4368231047,10.6281588448,6.56317689531,6.21660649819,46.4945848375
28610395,83,2.42503595352,478.0,64.0,18.0,505.924187726,640.364620939,55.0180505415,49.7436823105,36.036101083
28611524,83,1.27160203457,449.0,69.0,8.0,384.671480144,16.7003610108,31.0252707581,1.50902527076,17.0216606498
28616133,83,1.08725559711,485.0,59.0,50.0,262.790613718,400.566787004,34.642599278,56.0613718412,35.1949458484
28619845,83,0.363852709532,482.0,22.0,68.0,82.2166064982,14.8916967509,7.00722021661,6.46931407942,38.6714801444
28610503,83,2.4667096138,480.0,65.0,14.0,523.400722022,635.848375451,54.8880866426,47.4945848375,24.8772563177
28616769,83,1.0551584959,484.0,61.0,58.0,300.075812274,417.490974729,36.9386281588,53.9530685921,52.0324909747
28612302,83,2.81572556496,475.0,62.0,10.0,539.086642599,780.812274368,66.6245487365,54.8339350181,20.4476534296
28611912,83,2.29252266884,479.0,64.0,16.0,505.909747292,616.270758123,52.7797833935,48.9927797834,26.1696750903
28614260,86,0.682086288929,9.0,721.0,39.0,34.8339350181,239.707581227,20.5451263538,69.5054151625,23.0722021661
28615157,86,3.98878264427,23.0,714.0,46.0,82.7184115523,1081.80144404,89.9855595668,81.3790613718,22.3898916968
28616247,86,4.84550046921,29.0,740.0,50.0,454.682310469,1482.25270758,122.870036101,71.5126353791,33.3971119134
28610673,86,3.79138970375,18.0,737.0,17.0,831.505415162,25.1155234657,69.9458483755,1.51263537906,34.4909747292
28612273,86,0.447920233011,8.0,722.0,19.0,66.5920577617,145.093862816,12.6028880866,53.8592057762,30.9422382671
28611580,86,1.10053431988,30.0,724.0,8.0,297.281588448,49.3357400722,24.4729241877,9.8916967509,20.8050541516
28612092,86,1.2766097784,0.0,737.0,21.0,34.7545126354,316.602888087,26.9963898917,60.3285198556,21.7400722022
28611005,86,1.42343127728,28.0,739.0,9.0,361.794223827,24.9855595668,30.0469314079,4.05776173285,23.7581227437
28616568,86,3.88714647293,23.0,732.0,48.0,173.801444043,1172.3032491,99.0974729242,77.8953068592,30.2129963899
28614694,86,1.27178823948,2.0,719.0,40.0,59.7364620939,486.02166065,41.440433213,69.5270758123,24.5812274368
28612448,86,1.9043816328,27.0,742.0,11.0,471.122743682,42.3032490975,39.3862815884,4.30324909747,27.0902527076
28615779,86,3.82488584518,18.0,725.0,47.0,109.007220217,1071.57400722,91.3862815884,79.6931407942,20.2166064982
28610476,86,1.53738546371,19.0,723.0,18.0,390.628158845,149.267148014,33.4079422383,16.725631769,40.6028880866
28611886,86,2.14963388443,0.0,740.0,22.0,22.0036101083,515.790613718,44.0397111913,64.2418772563,14.2599277978
28614120,86,0.953610002995,15.0,727.0,33.0,236.032490975,46.6389891697,20.1516245487,8.67870036101,21.9314079422
28618027,86,0.660607874393,18.0,698.0,55.0,35.1444043321,177.328519856,15.357400722,62.6209386282,20.9855595668
28612564,86,3.55248308182,13.0,736.0,24.0,93.963898917,879.14801444,74.9675090253,79.0613718412,36.9277978339
28617044,86,1.10080111027,25.0,709.0,56.0,70.7292418773,280.931407942,23.9675090253,73.6245487365,34.7364620939
28613845,86,4.35025596619,12.0,727.0,29.0,256.833935018,1200.93501805,102.429602888,75.1371841155,29.4296028881
28616405,86,1.16778492928,36.0,723.0,52.0,327.068592058,8.03610108303,26.0794223827,3.93862815884,21.6353790614
28616720,86,1.98394167423,40.0,705.0,53.0,666.263537906,74.3646209386,56.8339350181,4.26714801444,33.5667870036
28611345,86,2.52136445045,12.0,730.0,23.0,53.0469314079,685.602888087,58.4620938628,80.6173285199,32.1046931408
28613715,86,1.98165893555,21.0,738.0,36.0,571.588447653,24.9350180505,46.1841155235,1.81227436823,23.559566787
28616093,86,2.04823303223,36.0,737.0,51.0,396.411552347,846.613718412,71.2093862816,64.7400722022,23.3971119134
28610846,86,2.0581176281,26.0,742.0,12.0,513.310469314,53.6173285199,43.7942238267,4.29241877256,24.274368231
28613983,86,2.64347791672,17.0,735.0,35.0,832.133574007,94.9711191336,69.9711191336,4.03610108303,31.7653429603
28615001,86,0.58837300539,0.0,713.0,41.0,18.6498194946,433.454873646,28.3754512635,64.4259927798,15.7581227437
28615940,86,3.43034386635,32.0,738.0,49.0,233.184115523,1171.70397112,98.5198555957,75.8050541516,25.3393501805
28610565,86,2.62213492393,18.0,733.0,14.0,636.472924188,27.1083032491,54.3140794224,2.40072202166,23.6570397112
28613317,86,4.89063739777,0.0,713.0,30.0,269.859205776,987.509025271,84.2274368231,57.2202166065,13.7545126354
28613574,86,0.813595473766,14.0,738.0,32.0,273.916967509,12.5054151625,21.5306859206,2.59566787004,26.2310469314
28610368,86,3.26505732536,25.0,741.0,15.0,725.563176895,63.0649819495,61.1696750903,4.35018050542,35.5198555957
28614849,86,2.15848684311,0.0,721.0,43.0,78.8772563177,620.548736462,52.2779783394,60.6714801444,19.2960288809
28612930,86,2.76819777489,7.0,723.0,25.0,90.119133574,900.606498195,76.7870036101,80.1841155235,38.8736462094
28613442,86,1.41269242764,1.0,721.0,31.0,349.444043321,641.436823105,54.6859205776,51.4151624549,16.4476534296
28615618,86,3.70116400719,0.0,714.0,42.0,31.9855595668,772.483754513,65.8989169675,64.3646209386,12.2057761733
28612364,86,1.50870060921,28.0,740.0,10.0,385.180505415,54.4151624549,32.9386281588,7.58844765343,27.1877256318
28613197,86,2.90019750595,13.0,733.0,27.0,138.079422383,988.079422383,82.3429602888,78.3501805054,23.3537906137
28612686,86,3.76543140411,16.0,731.0,26.0,136.740072202,943.19133574,79.4368231047,77.8014440433,46.6570397112
28611983,86,3.06139612198,29.0,743.0,16.0,719.671480144,34.8880866426,59.3646209386,1.83393501805,25.2888086643
28610761,86,2.01538467407,26.0,743.0,13.0,553.971119134,48.0577617329,47.3501805054,5.28880866426,22.6462093863
28613066,86,1.49282705784,15.0,742.0,34.0,438.126353791,46.5379061372,36.5740072202,4.86642599278,22.5342960289
28612811,86,3.81578373909,15.0,718.0,28.0,190.187725632,1029.41516245,85.8122743682,75.3140794224,30.7906137184
28620085,91,0.475830405951,29.0,121.0,72.0,120.815884477,41.0758122744,10.3935018051,12.8339350181,89.6389891697
28616631,91,0.547441959381,10.0,204.0,53.0,144.205776173,55.5812274368,12.3357400722,14.7003610108,105.342960289
28619441,91,0.377965450287,24.0,139.0,70.0,320.631768953,56.6028880866,23.3429602888,7.70397111913,38.5920577617
28610610,91,0.409208625555,9.0,202.0,17.0,112.16967509,64.1732851986,10.4693140794,24.4440433213,1202.18772563
28614332,91,0.512964069843,10.0,203.0,38.0,125.891696751,71.5090252708,11.0649819495,22.8411552347,120.075812274
28615228,91,0.547356307507,9.0,203.0,44.0,139.862815884,55.2635379061,12.0613718412,16.2166064982,102.505415162
28617276,91,0.561030447483,10.0,204.0,57.0,150.072202166,45.7075812274,12.8231046931,11.4729241877,99.1263537906
28612029,91,0.50538110733,9.0,203.0,21.0,138.606498195,45.0469314079,12.0144404332,12.6606498195,683.184115523
28615845,91,0.589807510376,8.0,202.0,49.0,151.530685921,60.8953068592,13.0108303249,15.5667870036,112.545126354
28614183,91,0.484327197075,9.0,203.0,39.0,127.032490975,58.8267148014,11.1371841155,20.1480144404,108.465703971
28615073,91,0.567541599274,8.0,203.0,46.0,158.02166065,59.6642599278,13.5703971119,15.0541516245,103.653429603
28612398,91,0.335811942816,10.0,201.0,11.0,97.8267148014,55.8736462094,9.29602888087,26.5415162455,2290.45126354
28617771,91,0.666335821152,9.0,204.0,60.0,161.104693141,51.2166064982,13.7581227437,10.7039711191,102.577617329
28613777,91,0.514958918095,10.0,203.0,29.0,135.259927798,49.4873646209,11.6101083032,12.6642599278,209.635379061
28614045,91,0.513267397881,10.0,203.0,33.0,138.198555957,52.4079422383,11.8628158845,15.0577617329,146.209386282
28617118,91,0.472695916891,9.0,203.0,54.0,130.036101083,53.6101083032,11.3465703971,16.7364620939,100.790613718
28618271,91,0.729792952538,9.0,203.0,64.0,177.454873646,63.1119133574,15.1335740072,12.3032490975,119.379061372
28616473,91,0.569550991058,9.0,203.0,48.0,145.25631769,71.2996389892,12.6931407942,19.6137184116,107.176895307
28613253,91,0.491070002317,9.0,203.0,30.0,128.310469314,58.0144404332,11.2346570397,18.797833935,190.16967509
28613127,91,0.47827142477,10.0,204.0,27.0,130.935018051,35.0288808664,11.2563176895,9.83754512635,252.245487365
28612743,91,0.479976326227,10.0,202.0,28.0,135.397111913,45.0902527076,11.5667870036,12.0,223.837545126
28617607,91,0.668132662773,9.0,203.0,62.0,151.566787004,54.4693140794,12.9458483755,12.1083032491,118.068592058
28613378,91,0.468135505915,10.0,203.0,31.0,127.072202166,49.6750902527,10.9422382671,17.1227436823,157.63898917
28613634,91,0.547977507114,9.0,202.0,36.0,146.465703971,75.8953068592,12.7003610108,22.202166065,125.108303249
28619010,91,2.54180049896,30.0,201.0,67.0,824.97833935,282.772563177,67.7003610108,15.9819494585,35.202166065
28614925,91,0.541887879372,9.0,203.0,41.0,151.285198556,73.7833935018,13.238267148,20.7689530686,108.0433213
28615694,91,0.629291236401,9.0,203.0,47.0,148.075812274,73.119133574,12.8953068592,20.2563176895,101.368231047
28610959,91,0.310709148645,10.0,200.0,9.0,91.6534296029,35.0794223827,8.08303249097,17.8916967509,2276.16967509
28612495,91,0.533709526062,9.0,202.0,24.0,149.703971119,50.7653429603,12.8592057762,12.5523465704,413.263537906
28613903,91,0.478602260351,9.0,203.0,35.0,131.16967509,47.0180505415,11.4801444043,14.3862815884,129.472924188
28612616,91,0.483897835016,9.0,203.0,26.0,134.324909747,62.7184115523,11.8339350181,18.7653429603,300.635379061
28610315,91,0.347664535046,11.0,202.0,15.0,107.924187726,44.7075812274,9.38989169675,18.714801444,1486.45487365
28619659,91,1.63013350964,18.0,132.0,71.0,467.332129964,52.9891696751,39.8736462094,4.80866425993,28.1010830325
28615540,91,0.586630344391,9.0,202.0,42.0,143.028880866,53.7942238267,12.2635379061,14.844765343,111.462093863
28612215,91,0.448020279408,10.0,202.0,19.0,122.660649819,54.3610108303,10.559566787,16.7328519856,891.527075812
28611703,91,0.523139715195,9.0,202.0,20.0,134.187725632,50.5559566787,11.5703971119,15.4151624549,827.534296029
28618103,91,0.643813788891,9.0,204.0,61.0,159.902527076,48.2238267148,13.6462093863,11.440433213,98.2454873646
28614768,91,0.563259661198,9.0,202.0,43.0,142.588447653,48.1371841155,12.2418772563,15.119133574,106.054151625
28612862,91,0.562052965164,9.0,202.0,25.0,151.476534296,46.238267148,12.9927797834,11.3140794224,341.454873646
28616318,91,0.543251812458,9.0,203.0,52.0,146.736462094,35.9747292419,12.5198555957,9.37184115523,103.779783394
28613503,91,0.454266577959,9.0,203.0,32.0,129.480144404,69.0469314079,11.4259927798,21.4693140794,158.736462094
28616953,91,0.591605126858,10.0,203.0,56.0,148.516245487,44.1877256318,12.7003610108,10.6173285199,98.7184115523
28612986,91,0.489063918591,10.0,203.0,34.0,128.97833935,42.4440433213,11.0252707581,13.4296028881,129.339350181
28618619,91,0.744672834873,23.0,207.0,66.0,76.155234657,277.873646209,22.3862815884,71.0902527076,49.678700361
28616160,91,0.533177614212,10.0,204.0,50.0,135.555956679,51.8772563177,11.5740072202,14.476534296,102.74368231
28611821,91,0.459897518158,9.0,202.0,22.0,137.505415162,53.9711191336,11.7400722022,14.3393501805,553.602888087
28610414,91,0.454815149307,9.0,202.0,18.0,117.848375451,41.4729241877,10.2815884477,15.0577617329,1069.45126354
28610799,91,0.336160242558,10.0,201.0,12.0,99.0541516245,43.1335740072,8.88086642599,19.8736462094,1991.37545126
28619881,91,0.684250295162,31.0,175.0,68.0,44.7436823105,292.606498195,22.0469314079,74.9277978339,21.6137184116
28610516,91,0.355859041214,10.0,202.0,14.0,104.111913357,39.2202166065,9.08303249097,15.2960288809,1641.93140794
28618452,91,0.58765566349,9.0,203.0,59.0,152.736462094,53.3682310469,13.036101083,12.5920577617,98.7184115523
28617943,91,0.507072329521,9.0,204.0,55.0,134.498194946,50.0902527076,11.7184115523,16.0649819495,98.1768953069
28619217,91,2.47719955444,27.0,162.0,69.0,629.133574007,36.4657039711,53.6028880866,2.67509025271,36.963898917
28612316,91,0.323020130396,10.0,199.0,10.0,93.4332129964,49.6678700361,8.29602888087,23.7942238267,2030.49097473
28617432,91,0.646875560284,9.0,203.0,63.0,157.144404332,63.7761732852,13.4223826715,14.6534296029,113.844765343
28611929,91,0.349932968616,9.0,202.0,16.0,103.454873646,44.1299638989,9.1119133574,18.5306859206,1271.46570397
28614617,91,0.505693733692,9.0,202.0,40.0,129.963898917,52.7400722022,11.4151624549,17.761732852,109.296028881
28615386,91,0.540122151375,9.0,202.0,45.0,139.162454874,53.8194945848,12.036101083,15.0216606498,111.606498195
28616794,91,0.619952440262,10.0,204.0,58.0,145.512635379,46.8014440433,12.4223826715,11.202166065,99.1588447653
28616005,91,0.569812476635,9.0,203.0,51.0,144.675090253,63.238267148,12.5812274368,18.0180505415,105.122743682
28614471,91,0.451162487268,9.0,204.0,37.0,120.007220217,50.4620938628,10.3754512635,16.6173285199,124.436823105
28618816,91,0.759983301163,10.0,204.0,65.0,176.819494585,50.4115523466,15.1010830325,8.62454873646,110.014440433
28611275,91,0.478552311659,9.0,203.0,23.0,129.368231047,63.7725631769,11.3862815884,18.0036101083,485.281588448
28612404,93,1.19891536236,859.0,258.0,11.0,340.703971119,32.8194945848,29.0974729242,5.02888086643,21.4296028881
28610617,93,0.314726620913,849.0,242.0,17.0,49.5054151625,108.032490975,9.37906137184,59.5848375451,22.5270758123
28616634,93,1.96649885178,882.0,223.0,53.0,570.245487365,573.913357401,49.8086642599,41.2310469314,25.7328519856
28615076,93,2.12711048126,879.0,223.0,46.0,590.296028881,573.729241877,52.1299638989,38.2707581227,22.3429602888
28618276,93,1.4777867794,882.0,222.0,64.0,539.469314079,491.064981949,46.2454873646,37.9602888087,37.8411552347
28619687,93,1.50580966473,879.0,223.0,71.0,532.093862816,518.0,46.7075812274,40.59566787,50.1949458484
28616481,93,2.20559740067,878.0,223.0,48.0,576.505415162,583.653429603,51.7761732852,40.8158844765,21.4223826715
28617121,93,1.99633312225,881.0,223.0,54.0,569.873646209,574.884476534,50.9350180505,40.7797833935,28.8772563177
28614050,93,3.51957130432,890.0,224.0,33.0,893.184115523,888.454873646,79.0,40.0180505415,39.844765343
28615853,93,2.07908725739,880.0,222.0,49.0,593.281588448,597.285198556,52.4584837545,41.4584837545,18.8339350181
28617773,93,1.65280687809,882.0,223.0,60.0,539.057761733,512.996389892,46.7039711191,39.4584837545,34.2454873646
28614187,93,3.36058974266,891.0,222.0,39.0,875.303249097,862.678700361,77.0,40.274368231,47.7292418773
28613780,93,3.57650661469,890.0,223.0,29.0,932.779783394,914.299638989,81.2454873646,40.1624548736,50.2418772563
28613909,93,3.30554413795,889.0,224.0,35.0,870.754512635,871.516245487,77.0541516245,41.0794223827,43.0649819495
28615701,93,2.16442775726,878.0,223.0,47.0,582.588447653,553.198555957,50.9530685921,37.1949458484,22.4368231047
28612498,93,3.31241321564,890.0,222.0,24.0,824.249097473,960.971119134,82.3176895307,48.5884476534,45.9458483755
28614931,93,3.38561916351,890.0,222.0,41.0,831.083032491,861.010830325,75.3032490975,42.1624548736,51.238267148
28610715,93,1.84956467152,860.0,241.0,13.0,420.63898917,33.5992779783,35.8880866426,3.74729241877,23.5198555957
