SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32623491,84,0.33643245697,398.0,661.0,61.0,149.393501805,38.5667870036,12.7653429603,8.04332129964,48.5776173285
32624130,84,0.63946211338,396.0,658.0,51.0,163.61732852,22.8411552347,13.9494584838,4.69314079422,55.0577617329
32617735,84,0.591258049011,396.0,658.0,13.0,160.653429603,16.559566787,13.725631769,3.90974729242,165.245487365
32621704,84,0.648561179638,395.0,658.0,47.0,167.960288809,35.8519855596,14.3104693141,6.74729241877,54.7292418773
32622218,84,0.627869725227,395.0,659.0,52.0,161.379061372,20.1732851986,13.761732852,3.62815884477,49.1516245487
32616206,84,0.341626703739,396.0,655.0,2.0,99.0866425993,16.5487364621,8.559566787,8.46570397112,1585.57400722
32617330,86,0.416039228439,1004.0,603.0,6.0,119.346570397,64.7581227437,10.5631768953,23.3537906137,672.418772563
32624117,86,0.726212322712,1003.0,604.0,51.0,161.841155235,52.5342960289,13.8916967509,14.1624548736,62.0144404332
32624756,86,0.945189237595,1008.0,600.0,67.0,159.407942238,320.126353791,28.9205776173,60.9277978339,63.0144404332
32621176,86,3.1991789341,1004.0,604.0,43.0,751.736462094,118.166064982,64.1010830325,6.3357400722,74.274368231
32623483,86,0.667049348354,1004.0,604.0,61.0,133.963898917,58.3393501805,11.7581227437,19.4223826715,65.1516245487
32616826,86,0.660189628601,1003.0,603.0,19.0,151.122743682,86.3393501805,13.6714801444,25.3285198556,207.675090253
32617725,86,0.526532948017,1003.0,603.0,13.0,138.689530686,68.6317689531,12.0794223827,23.3032490975,375.465703971
32621692,86,0.77874070406,1003.0,604.0,47.0,165.635379061,83.7003610108,14.4476534296,21.8844765343,71.8194945848
32620513,86,0.726390361786,1003.0,605.0,41.0,153.577617329,69.1696750903,13.2888086643,19.2888086643,76.6101083032
32625377,86,0.314830124378,1006.0,584.0,72.0,66.0758122744,120.74368231,10.6823104693,55.4259927798,41.9277978339
32623330,86,0.732038378716,1003.0,604.0,60.0,156.487364621,61.1480144404,13.5667870036,17.2346570397,64.8303249097
32616294,86,0.511573553085,1004.0,603.0,7.0,134.577617329,60.2815884477,11.7797833935,19.7581227437,675.101083032
32622696,86,0.686399877071,1003.0,604.0,53.0,153.606498195,55.4945848375,13.2779783394,16.2490974729,62.59566787
32615914,86,0.499617725611,1004.0,603.0,9.0,132.231046931,55.321299639,11.523465704,19.1227436823,561.205776173
32619498,86,0.679941594601,1003.0,604.0,40.0,152.469314079,64.0072202166,13.1588447653,19.7220216606,73.2166064982
32619344,86,0.713717520237,1003.0,603.0,25.0,160.646209386,61.725631769,13.7292418773,15.4801444043,134.050541516
32621520,86,0.739805579185,1003.0,604.0,44.0,164.335740072,56.8194945848,14.2166064982,14.321299639,82.1119133574
32617426,86,0.436699569225,1003.0,604.0,8.0,126.097472924,52.2310469314,11.0541516245,18.440433213,595.032490975
32622034,86,0.76013725996,1003.0,604.0,49.0,159.389891697,48.8158844765,13.7220216606,11.6570397112,71.0613718412
32616405,86,0.649437189102,1003.0,604.0,21.0,140.36101083,59.8483754513,12.3610108303,19.4007220217,187.483754513
32619223,86,0.654880940914,1003.0,605.0,37.0,151.400722022,61.1480144404,12.9494584838,18.4620938628,83.1227436823
32624601,86,0.719508171082,1003.0,603.0,65.0,154.064981949,55.8772563177,13.3249097473,16.083032491,64.0180505415
32623963,86,0.721811830997,1003.0,605.0,64.0,158.176895307,62.5451263538,13.9097472924,15.9891696751,69.8231046931
32617821,86,0.391487836838,1004.0,602.0,3.0,117.527075812,58.9241877256,10.4801444043,21.1263537906,707.036101083
32616924,86,0.333216488361,1003.0,604.0,1.0,101.198555957,68.6570397112,9.56317689531,28.9675090253,709.509025271
32623169,86,0.710866689682,1003.0,604.0,59.0,156.902527076,65.0433212996,13.5740072202,17.7039711191,73.3068592058
32623810,86,0.664073824883,1003.0,604.0,54.0,151.252707581,58.2490974729,13.0036101083,17.1588447653,62.4584837545
32625221,86,0.380233198404,1004.0,604.0,71.0,172.862815884,116.16967509,16.7364620939,23.3826714801,66.8736462094
32620999,86,0.77138376236,1003.0,604.0,42.0,166.003610108,55.3718411552,14.3285198556,15.1119133574,76.7184115523
32622536,86,0.735414385796,1003.0,604.0,56.0,163.321299639,75.9675090253,14.2093862816,20.9314079422,68.6823104693
32617932,86,0.683492541313,1003.0,604.0,22.0,160.898916968,54.2888086643,13.7436823105,14.2707581227,166.176895307
32625073,86,0.618020355701,1002.0,605.0,66.0,171.55234657,65.1624548736,14.7906137184,15.3646209386,66.9530685921
32617523,86,0.387233018875,1004.0,604.0,5.0,110.14801444,82.4620938628,10.8916967509,31.1624548736,726.924187726
32619957,86,0.671248614788,1003.0,603.0,28.0,156.357400722,63.8231046931,13.4332129964,16.8772563177,113.490974729
32620212,86,0.648666858673,1003.0,604.0,31.0,155.057761733,59.0,13.285198556,16.2310469314,87.1335740072
32618039,86,0.474989324808,1003.0,604.0,11.0,130.888086643,46.0758122744,11.4151624549,17.3718411552,474.238267148
32624438,86,0.806856751442,1003.0,604.0,63.0,165.700361011,69.0613718412,14.357400722,16.797833935,67.2996389892
32620345,86,0.719074249268,1003.0,603.0,33.0,162.815884477,58.8194945848,14.0108303249,16.2779783394,94.9783393502
32616509,86,0.519400656223,1004.0,603.0,12.0,137.490974729,48.7581227437,11.8303249097,16.7581227437,416.335740072
32619071,86,0.717284560204,1003.0,604.0,36.0,163.451263538,83.7184115523,14.3285198556,22.6317689531,81.7400722022
32617022,86,0.669475138187,1003.0,603.0,18.0,162.436823105,67.7942238267,13.9494584838,18.3104693141,232.184115523
32618272,86,0.6773224473,1003.0,603.0,24.0,156.086642599,63.2815884477,13.5054151625,17.7689530686,138.263537906
32623648,86,0.718347072601,1003.0,605.0,62.0,159.519855596,71.5740072202,13.9277978339,18.2671480144,61.9061371841
32620835,86,0.691459000111,1003.0,604.0,34.0,157.80866426,67.2599277978,13.6678700361,19.7400722022,85.3249097473
32621346,86,0.765902340412,1003.0,603.0,46.0,168.57400722,54.7581227437,14.4657039711,12.7509025271,74.8916967509
32616613,86,0.528014600277,1003.0,604.0,16.0,134.794223827,41.4873646209,11.8375451264,14.8916967509,264.768953069
32622373,86,0.699241697788,1003.0,604.0,50.0,149.527075812,47.4909747292,12.8411552347,14.2093862816,65.2779783394
32623012,86,0.669800579548,1003.0,605.0,55.0,151.942238267,54.4837545126,13.155234657,15.9241877256,64.3501805054
32618151,86,0.665860533714,1003.0,603.0,23.0,158.108303249,54.9602888087,13.6570397112,14.1407942238,153.841155235
32616102,86,0.513897061348,1004.0,604.0,14.0,139.685920578,74.8303249097,12.5631768953,24.1155234657,322.166064982
32621865,86,0.77438133955,1003.0,603.0,48.0,171.176895307,66.8375451264,14.7292418773,14.5812274368,66.9386281588
32618923,86,0.695964694023,1003.0,603.0,35.0,154.916967509,56.3790613718,13.5415162455,16.5920577617,86.7111913357
32625706,86,0.670313835144,1013.0,603.0,70.0,112.303249097,361.985559567,31.1877256318,69.2454873646,44.1913357401
32617132,86,0.696563959122,1003.0,604.0,20.0,156.963898917,53.5776173285,13.4548736462,15.5090252708,205.19133574
32619820,86,0.686659932137,1003.0,604.0,39.0,151.902527076,56.9675090253,13.0252707581,15.678700361,81.7653429603
32620078,86,0.666406452656,1003.0,604.0,26.0,151.097472924,45.5270758123,13.0072202166,14.2635379061,122.227436823
32622865,86,0.724968194962,1004.0,604.0,57.0,167.906137184,60.9855595668,14.3898916968,14.8736462094,67.8194945848
32617235,86,0.531085669994,1004.0,603.0,10.0,129.296028881,59.6317689531,11.4476534296,22.1010830325,531.725631769
32617623,86,0.579298079014,1003.0,603.0,15.0,144.411552347,63.3971119134,12.3898916968,19.1877256318,293.144404332
32618649,86,0.605758965015,1003.0,603.0,27.0,130.0433213,61.5379061372,11.4693140794,21.8122743682,114.584837545
32618779,86,0.677211880684,1003.0,605.0,32.0,152.707581227,61.2888086643,12.8483754513,17.9350180505,94.0036101083
32618527,86,0.654523015022,1003.0,604.0,29.0,152.823104693,52.0938628159,13.1299638989,14.9277978339,111.249097473
32618399,86,0.656288444996,1004.0,603.0,30.0,151.357400722,51.5776173285,13.0649819495,16.9061371841,94.7545126354
32624287,86,0.748667240143,1003.0,604.0,58.0,176.166064982,84.9097472924,15.1335740072,18.9061371841,63.8014440433
32622208,86,0.767179608345,1003.0,605.0,52.0,173.610108303,61.0433212996,14.8303249097,14.8953068592,66.4981949458
32616197,86,0.36662787199,1003.0,603.0,2.0,115.938628159,80.0974729242,10.7472924188,29.5018050542,721.007220217
32625547,86,1.25680041313,998.0,599.0,69.0,229.411552347,539.097472924,44.2635379061,67.0649819495,80.5487364621
32615818,86,0.387179940939,1003.0,603.0,4.0,116.007220217,49.2418772563,10.3285198556,19.4151624549,721.090252708
32620682,86,0.710651516914,1003.0,604.0,45.0,162.696750903,58.8086642599,13.5162454874,14.5812274368,66.7581227437
32616718,86,0.623638272285,1003.0,604.0,17.0,143.545126354,65.0397111913,13.0216606498,22.9097472924,257.76534296
32619662,86,0.668484807014,1003.0,604.0,38.0,150.216606498,59.9277978339,12.9025270758,18.6967509025,81.5451263538
32624910,86,0.483020246029,1002.0,605.0,68.0,165.841155235,77.0,14.4007220217,19.0541516245,60.2924187726
32616178,88,0.496238827705,231.0,347.0,2.0,132.718411552,8.79783393502,11.3429602888,3.93862815884,16.4007220217
32616690,88,0.454471111298,225.0,311.0,17.0,101.19133574,12.0758122744,8.68953068592,3.53429602888,199.523465704
32623605,88,0.599550008774,224.0,313.0,62.0,116.321299639,14.9530685921,9.92057761733,2.72202166065,53.1624548736
32615799,88,0.762469232082,222.0,342.0,4.0,184.494584838,6.59927797834,14.7653429603,2.93501805054,19.0036101083
32621303,88,0.601706385612,224.0,311.0,46.0,112.57400722,13.0685920578,9.60288808664,2.27075812274,68.9566787004
32617206,88,0.353725224733,226.0,310.0,10.0,95.6750902527,6.64981949458,8.16606498195,4.41877256318,315.989169675
32618614,88,0.512323200703,225.0,312.0,27.0,103.267148014,18.6281588448,8.84837545126,7.49097472924,121.072202166
32618742,88,0.476663798094,225.0,313.0,32.0,103.866425993,14.4259927798,8.86642599278,4.45487364621,100.76534296
32618490,88,0.546562492847,225.0,312.0,29.0,107.667870036,16.1119133574,9.19133574007,4.27075812274,108.38267148
32618362,88,0.511195421219,225.0,311.0,30.0,101.014440433,10.880866426,8.60649819495,2.92779783394,104.458483755
32620794,88,0.545902311802,224.0,311.0,34.0,112.55234657,12.3032490975,9.60649819495,2.69675090253,93.1299638989
32622970,88,0.521692574024,224.0,313.0,55.0,102.418772563,9.15523465704,8.73646209386,1.41516245487,53.8664259928
32617596,88,0.424801975489,226.0,311.0,15.0,104.783393502,4.09386281588,8.67509025271,1.92779783394,209.772563177
32618236,88,0.563290894032,224.0,311.0,24.0,108.097472924,12.7653429603,9.18411552347,3.06859205776,139.563176895
32622332,88,0.553632438183,224.0,312.0,50.0,106.328519856,17.1768953069,9.07581227437,5.19494584838,57.6859205776
32621822,88,0.581096231937,224.0,312.0,48.0,109.635379061,26.9458483755,9.36823104693,5.05415162455,68.4693140794
32619618,88,0.558166503906,225.0,311.0,38.0,110.859205776,14.7509025271,9.47292418773,2.95306859206,84.0938628159
32625510,88,0.611666083336,224.0,312.0,69.0,113.288808664,20.476534296,9.6678700361,3.86281588448,39.6606498195
32624873,88,0.575638890266,225.0,312.0,68.0,109.635379061,25.083032491,9.33935018051,5.87725631769,45.4187725632
32624236,88,0.572689294815,225.0,312.0,58.0,108.480144404,15.880866426,9.24548736462,3.67509025271,51.0180505415
32615888,88,0.320211112499,226.0,310.0,9.0,91.5631768953,7.98555956679,7.7797833935,3.09025270758,324.346570397
32621650,88,0.577883780003,225.0,312.0,47.0,110.472924188,12.1407942238,9.39711191336,2.87725631769,70.1768953069
32622162,88,0.530405819416,225.0,313.0,52.0,99.9061371841,16.3501805054,8.53068592058,3.40072202166,55.1010830325
32620634,88,0.594147026539,224.0,312.0,45.0,116.696750903,19.4476534296,9.93862815884,3.07220216606,70.7906137184
32616797,88,0.429428964853,226.0,311.0,19.0,112.566787004,9.42960288809,9.58122743682,2.37906137184,179.63898917
32617695,88,0.382099211216,226.0,311.0,13.0,96.3393501805,6.6714801444,8.05776173285,3.24909747292,246.559566787
32617310,88,0.871928632259,229.0,347.0,6.0,185.23465704,14.0072202166,15.9061371841,4.34657039711,15.1010830325
32622814,88,0.565111339092,225.0,312.0,57.0,114.296028881,16.1119133574,9.74368231047,2.97833935018,50.0938628159
32617801,88,0.420534074306,223.0,343.0,3.0,128.469314079,19.0541516245,10.3104693141,8.42238267148,19.8086642599
32616904,88,0.46024993062,226.0,345.0,1.0,123.877256318,7.04693140794,10.6028880866,2.74729241877,14.8880866426
32621128,88,0.582257211208,225.0,312.0,43.0,111.783393502,21.4837545126,9.53429602888,5.24909747292,75.4151624549
32624075,88,0.546174943447,225.0,312.0,51.0,106.866425993,17.0541516245,9.13357400722,4.23826714801,56.9061371841
32624716,88,0.585698783398,224.0,312.0,67.0,116.090252708,18.119133574,9.89891696751,3.07942238267,47.2924187726
32623439,88,0.577141284943,225.0,312.0,61.0,110.519855596,13.6281588448,9.39350180505,2.97472924188,47.4187725632
32623920,88,0.604275047779,225.0,313.0,64.0,114.9566787,27.3935018051,9.80505415162,5.58483754513,46.6173285199
32623283,88,0.562203288078,224.0,311.0,60.0,110.707581227,19.2274368231,9.43321299639,4.56678700361,54.6931407942
32617397,88,0.301351726055,225.0,311.0,8.0,81.9747292419,6.0,7.02166064982,4.76173285199,331.245487365
32616373,88,0.476291775703,225.0,312.0,21.0,96.2057761733,20.5523465704,8.19494584838,7.26714801444,156.220216606
32620471,88,0.528160750866,225.0,313.0,41.0,109.310469314,11.9061371841,9.29602888087,1.81949458484,81.5812274368
32622648,88,0.587611556053,225.0,312.0,53.0,113.559566787,13.9314079422,9.68953068592,4.28519855596,58.6064981949
32625339,88,0.543751001358,224.0,312.0,72.0,110.166064982,12.642599278,9.37545126354,2.72563176895,38.1046931408
32619454,88,0.534588456154,225.0,312.0,40.0,105.794223827,11.9097472924,9.05415162455,2.6678700361,79.0180505415
32625184,88,0.523831188679,224.0,312.0,71.0,110.162454874,27.0685920578,9.39711191336,7.51985559567,42.5884476534
32616995,88,0.516198396683,224.0,311.0,18.0,105.42599278,14.5487364621,8.97472924188,4.32490974729,182.469314079
32621475,88,0.591315984726,224.0,312.0,44.0,109.537906137,12.8231046931,9.35379061372,4.42238267148,73.8844765343
32616482,88,0.361014038324,226.0,311.0,12.0,87.3682310469,7.61732851986,7.50180505415,3.85920577617,262.584837545
32621988,88,0.554338216782,224.0,312.0,49.0,112.76534296,18.6823104693,9.64259927798,3.70036101083,63.5812274368
32617897,88,0.54384958744,225.0,312.0,22.0,107.137184116,19.4151624549,9.13357400722,6.78339350181,142.548736462
32619183,88,0.514640927315,225.0,312.0,37.0,106.25631769,7.70397111913,9.06498194946,2.61732851986,83.3465703971
32624559,88,0.588926613331,224.0,312.0,65.0,117.512635379,21.0685920578,10.0505415162,4.5559566787,47.7328519856
32619310,88,0.579183280468,224.0,311.0,25.0,118.736462094,16.4187725632,10.1119133574,3.25992779783,128.953068592
32623122,88,0.531447052956,224.0,313.0,59.0,107.137184116,13.0649819495,9.16967509025,4.81588447653,50.4909747292
32620309,88,0.556858360767,225.0,311.0,33.0,113.202166065,13.59566787,9.6642599278,2.67870036101,95.2960288809
32619030,88,0.528353989124,224.0,312.0,36.0,111.086642599,9.6642599278,9.4440433213,1.89891696751,90.4801444043
32623766,88,0.54937684536,225.0,312.0,54.0,107.570397112,12.5162454874,9.16967509025,2.83754512635,57.2129963899
32620956,88,0.555121302605,224.0,312.0,42.0,111.368231047,14.5523465704,9.51263537906,2.84115523466,75.8014440433
32622492,88,0.571975588799,224.0,312.0,56.0,109.079422383,16.916967509,9.3321299639,4.05776173285,51.9747292419
32618015,88,0.865785181522,222.0,327.0,11.0,258.025270758,10.559566787,20.9819494585,1.35018050542,39.7509025271
32617502,88,0.873767197132,231.0,345.0,5.0,179.981949458,5.31046931408,15.3357400722,1.85559566787,14.8194945848
32619777,88,0.550366044044,225.0,313.0,39.0,109.577617329,16.0288808664,9.32129963899,4.45848375451,87.2779783394
32618884,88,0.553984940052,225.0,311.0,35.0,110.317689531,15.1696750903,9.38989169675,3.43321299639,88.4512635379
32625031,88,0.599447667599,224.0,312.0,66.0,111.083032491,21.6895306859,9.46931407942,4.96750902527,41.8231046931
32618118,88,0.534478008747,224.0,312.0,23.0,108.310469314,17.4187725632,9.29963898917,4.93862815884,141.389891697
32625670,88,0.525861918926,224.0,312.0,70.0,105.046931408,14.8844765343,8.96750902527,3.29963898917,40.0902527076
32616073,88,0.337194651365,226.0,311.0,14.0,92.59566787,5.83032490975,7.90613718412,3.76173285199,219.653429603
32616587,88,0.447203189135,224.0,312.0,16.0,98.2454873646,6.3285198556,8.38267148014,2.62093862816,196.007220217
32617099,88,0.459411293268,226.0,311.0,20.0,113.093862816,9.16245487365,9.65342960289,1.28880866426,163.859205776
32620043,88,0.565768778324,225.0,312.0,26.0,110.342960289,10.8519855596,9.38989169675,2.3357400722,120.166064982
32620172,88,0.514145851135,224.0,312.0,31.0,100.631768953,9.94223826715,8.59205776173,3.76173285199,97.880866426
32619919,88,0.488718688488,225.0,311.0,28.0,99.4620938628,9.1155234657,8.50541516245,1.98916967509,111.916967509
32624398,88,0.601745665073,225.0,312.0,63.0,113.516245487,19.4512635379,9.6642599278,3.30685920578,46.5379061372
32617456,90,0.716938316822,788.0,885.0,8.0,208.259927798,159.003610108,20.0794223827,29.6823104693,27.357400722
32621042,90,0.386360496283,793.0,909.0,42.0,86.3898916968,95.9891696751,9.9963898917,32.8700361011,60.0938628159
32619381,90,0.355908483267,792.0,909.0,25.0,87.2418772563,104.314079422,10.1227436823,37.0288808664,57.0036101083
32617849,90,0.623682320118,789.0,878.0,3.0,218.76534296,120.9566787,19.3176895307,22.7328519856,18.4945848375
32616440,90,0.936921358109,758.0,912.0,21.0,420.007220217,24.7003610108,28.0,2.65342960289,31.9277978339
32619262,90,2.38497161865,805.0,922.0,37.0,844.299638989,48.036101083,67.0180505415,2.12635379061,73.9927797834
32620388,90,0.420193880796,792.0,909.0,33.0,63.9891696751,120.949458484,10.8916967509,46.797833935,63.9711191336
32619111,90,0.461432695389,793.0,910.0,36.0,73.2274368231,132.151624549,12.1732851986,47.3790613718,64.3718411552
32622575,90,0.459503293037,856.0,912.0,56.0,165.675090253,185.527075812,16.8050541516,43.2563176895,73.9133574007
32617552,90,0.650803565979,789.0,882.0,5.0,222.768953069,132.353790614,20.2707581227,25.4151624549,21.1299638989
