SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22120648,143,0.558633506298,0.0,335.0,28.0,34.2707581227,175.133574007,14.9566787004,58.59566787,34.8519855596
22117131,143,0.611671984196,6.0,333.0,23.0,68.3104693141,171.935018051,15.1985559567,57.357400722,41.0938628159
22118410,143,1.73761773109,0.0,327.0,20.0,297.281588448,12.3429602888,25.3465703971,1.05776173285,15.714801444
22116621,143,0.459084928036,0.0,345.0,1.0,39.6209386282,150.490974729,12.8772563177,53.9819494585,14.7364620939
22117644,143,1.11220264435,0.0,336.0,9.0,312.837545126,47.0685920578,26.7003610108,4.85559566787,14.1046931408
22121999,143,0.594174146652,0.0,338.0,27.0,26.1299638989,147.097472924,12.5487364621,57.5270758123,34.1480144404
22119348,143,1.31628358364,9.0,352.0,22.0,442.877256318,66.844765343,37.7906137184,5.72563176895,36.3285198556
22117942,143,1.7023601532,5.0,337.0,15.0,569.42599278,12.1949458484,48.5667870036,0.768953068592,31.8628158845
22118906,143,0.945677757263,0.0,334.0,8.0,252.707581227,38.7075812274,21.5667870036,4.5559566787,13.2960288809
22118589,143,0.631435096264,0.0,332.0,6.0,164.78700361,9.92057761733,14.0649819495,1.69314079422,17.4476534296
22117310,143,1.08819186687,7.0,338.0,10.0,367.068592058,14.559566787,31.3321299639,1.43321299639,18.3682310469
22120096,143,0.520332634449,14.0,333.0,26.0,53.9602888087,143.299638989,12.3068592058,63.4476534296,33.274368231
22119907,143,0.825411319733,10.0,333.0,30.0,52.6534296029,252.238267148,21.5342960289,74.1985559567,39.155234657
22117794,143,0.868732988834,10.0,338.0,5.0,256.685920578,376.649819495,32.1263537906,55.5487364621,15.8880866426
22116770,143,1.79326474667,8.0,337.0,13.0,514.606498195,12.5776173285,42.9458483755,0.779783393502,24.725631769
22122535,143,0.449230253696,28.0,333.0,36.0,125.888086643,20.1335740072,10.7545126354,6.65703971119,20.1516245487
22121448,143,0.988618671894,0.0,336.0,34.0,90.0902527076,308.422382671,26.3357400722,56.357400722,46.1624548736
22118250,143,0.721240699291,6.0,332.0,7.0,248.184115523,18.9277978339,21.1985559567,3.03610108303,17.8916967509
22116460,143,1.35797309875,0.0,334.0,12.0,376.718411552,17.2274368231,32.1335740072,1.45126353791,13.6931407942
22119534,143,0.580002367496,8.0,333.0,25.0,65.642599278,173.039711191,14.8483754513,64.3465703971,44.7075812274
22117969,145,1.09482729435,150.0,486.0,15.0,31.7725631769,263.794223827,22.476534296,79.119133574,11.2310469314
22118611,145,1.36288964748,148.0,483.0,6.0,35.0974729242,240.693140794,20.7689530686,56.1985559567,13.4440433213
22127059,145,0.919435799122,149.0,488.0,57.0,47.119133574,280.40433213,23.9205776173,76.1768953069,562.498194946
22121557,145,1.37485694885,151.0,487.0,35.0,31.7436823105,322.310469314,27.5451263538,76.7472924188,14.5740072202
22117335,145,2.02964401245,150.0,486.0,10.0,52.0902527076,354.259927798,30.3285198556,68.678700361,17.7111913357
22126038,145,1.50904142857,150.0,492.0,60.0,75.9783393502,468.393501805,39.9314079422,77.714801444,778.584837545
22123865,145,1.76361596584,150.0,488.0,45.0,33.285198556,395.097472924,33.7436823105,78.2960288809,18.6281588448
22124763,145,0.713785588741,148.0,489.0,50.0,32.2924187726,247.989169675,21.155234657,78.7870036101,101.140794224
22116318,145,1.23035609722,150.0,486.0,16.0,33.7111913357,315.516245487,26.9097472924,79.3971119134,13.7364620939
22126430,145,0.579373598099,149.0,488.0,62.0,43.9963898917,179.028880866,15.4801444043,70.642599278,901.711191336
22120128,145,1.23316776752,149.0,488.0,26.0,33.3935018051,314.476534296,25.8014440433,79.3718411552,15.5162454874
22119748,145,1.26267790794,150.0,487.0,31.0,30.797833935,315.942238267,27.0072202166,77.083032491,13.6750902527
22122568,145,1.29548406601,149.0,488.0,36.0,30.274368231,309.812274368,26.4620938628,78.0505415162,14.2129963899
22127688,145,0.487546116114,149.0,487.0,65.0,33.844765343,186.346570397,15.9675090253,74.5270758123,1053.92057762
22125132,145,1.61909639835,149.0,487.0,48.0,41.4981949458,394.19133574,32.6823104693,79.1480144404,20.9350180505
22119375,145,1.35821688175,149.0,487.0,22.0,47.3718411552,354.541516245,30.2346570397,78.6714801444,18.2779783394
22123121,145,1.50929760933,150.0,487.0,40.0,34.0722021661,353.014440433,30.1588447653,78.8628158845,15.8122743682
22118128,145,0.577954888344,151.0,482.0,4.0,33.5740072202,144.714801444,12.6859205776,59.2310469314,16.3971119134
22127474,145,1.03060019016,151.0,494.0,63.0,57.8880866426,359.371841155,30.6462093863,77.8916967509,886.758122744
22120311,145,1.19503283501,150.0,487.0,29.0,28.2454873646,306.711191336,26.202166065,79.3935018051,15.5162454874
22122744,145,1.43691277504,150.0,486.0,39.0,25.1624548736,334.249097473,28.5198555957,78.9350180505,15.4223826715
22125304,145,0.739763975143,149.0,487.0,55.0,43.6534296029,238.985559567,20.3971119134,75.3501805054,430.42599278
22117498,145,1.28817820549,149.0,487.0,17.0,32.2599277978,347.483754513,29.6498194946,79.797833935,15.3646209386
22122209,145,1.59301519394,150.0,487.0,41.0,34.9314079422,369.202166065,31.5270758123,78.8303249097,14.4657039711
22123493,145,1.63274562359,150.0,487.0,44.0,33.6714801444,368.19133574,30.9963898917,76.7725631769,15.2129963899
22121831,145,1.35897982121,150.0,487.0,33.0,31.8086642599,329.509025271,28.1335740072,78.8953068592,16.7003610108
22121062,145,1.43801307678,151.0,487.0,38.0,22.7653429603,332.996389892,28.4801444043,77.4729241877,15.1949458484
22125675,145,0.69380646944,147.0,488.0,52.0,41.3790613718,222.220216606,18.0541516245,73.3790613718,233.620938628
22120682,145,1.19316887856,149.0,486.0,28.0,31.2202166065,309.050541516,26.3862815884,79.7653429603,14.5451263538
22118764,145,1.20476448536,149.0,486.0,14.0,36.2635379061,282.516245487,23.1046931408,78.7581227437,14.3393501805
22115822,145,1.23139536381,148.0,487.0,18.0,33.357400722,324.184115523,27.6317689531,79.1083032491,13.6570397112
22116974,145,1.21171188354,149.0,486.0,21.0,40.8519855596,328.216606498,28.0108303249,79.4187725632,15.6498194946
22124398,145,0.768870234489,149.0,488.0,54.0,47.6389891697,259.61732852,21.1371841155,76.4693140794,368.028880866
22124944,145,0.891459167004,149.0,488.0,56.0,48.7761732852,280.21299639,23.8880866426,76.8014440433,485.938628159
22118931,145,2.1100025177,152.0,484.0,8.0,40.2599277978,338.657039711,29.1949458484,62.7761732852,16.0469314079
22122388,145,1.62418973446,150.0,487.0,43.0,34.9855595668,367.989169675,30.4657039711,77.2996389892,20.5487364621
22125847,145,0.889459848404,150.0,488.0,59.0,44.8483754513,260.935018051,22.2490974729,76.678700361,695.519855596
22126231,145,0.641556441784,146.0,487.0,61.0,69.59566787,299.039711191,24.4945848375,74.3610108303,822.458483755
22127259,145,0.400073468685,149.0,487.0,67.0,31.8375451264,111.44765343,9.68592057762,63.3393501805,1156.79783394
22124575,145,0.733097374439,149.0,489.0,53.0,48.8122743682,249.40433213,20.285198556,75.3501805054,311.137184116
22118275,145,1.90978372097,152.0,486.0,7.0,44.4548736462,320.245487365,27.5451263538,59.2057761733,12.2490974729
22119939,145,1.24948179722,150.0,486.0,30.0,31.8375451264,324.642599278,27.7220216606,79.0541516245,15.5992779783
22126851,145,0.575874209404,149.0,487.0,64.0,38.2274368231,161.689530686,14.0649819495,68.2707581227,972.945848375
22128133,145,1.38588750362,127.0,480.0,68.0,381.227436823,79.1444043321,31.1624548736,7.62815884477,53.440433213
22116486,145,2.29509544373,151.0,497.0,12.0,46.3249097473,450.913357401,38.4693140794,77.1444043321,14.5848375451
22124043,145,0.704536318779,149.0,488.0,51.0,36.3104693141,245.411552347,20.9458483755,78.3176895307,171.761732852
22119562,145,1.26187157631,150.0,486.0,25.0,36.4332129964,325.151624549,27.7545126354,79.8014440433,18.5487364621
22119218,145,0.451799511909,150.0,486.0,3.0,38.2707581227,118.299638989,10.3862815884,57.6462093863,14.9025270758
22116146,145,1.83025383949,151.0,484.0,11.0,43.2057761733,344.259927798,29.5270758123,68.5379061372,13.7653429603
22120498,145,1.25194108486,150.0,485.0,24.0,38.4368231047,326.805054152,27.8953068592,79.4368231047,14.5523465704
22117815,145,0.906206905842,151.0,484.0,5.0,37.2671480144,206.310469314,17.844765343,62.7436823105,15.7581227437
22126647,145,1.54436469078,147.0,493.0,66.0,144.592057762,525.649819495,44.8158844765,72.7039711191,1176.23104693
22123321,145,1.82154929638,150.0,487.0,46.0,37.7653429603,399.397111913,34.1263537906,76.7942238267,14.8194945848
22116796,145,1.27494823933,150.0,487.0,13.0,32.0072202166,273.501805054,23.3176895307,79.3754512635,17.6714801444
22115644,145,1.28263044357,149.0,487.0,19.0,31.6028880866,339.783393502,28.9819494585,79.5884476534,18.3068592058
22128572,145,1.15415239334,99.0,478.0,70.0,101.519855596,440.927797834,33.4657039711,74.1155234657,36.9277978339
22122942,145,1.57285034657,150.0,487.0,42.0,27.9819494585,357.841155235,29.5776173285,78.5740072202,17.0902527076
22124222,145,0.812332808971,148.0,488.0,49.0,38.8267148014,260.971119134,22.2815884477,77.8014440433,41.3465703971
22121249,145,1.30185675621,151.0,487.0,37.0,26.7184115523,304.841155235,26.1371841155,76.1624548736,15.8014440433
22117669,145,1.93234205246,151.0,486.0,9.0,31.9819494585,346.436823105,29.5884476534,70.4332129964,14.9891696751
22120868,145,1.42740094662,150.0,487.0,32.0,33.3898916968,354.606498195,30.2563176895,79.6462093863,15.6245487365
22123689,145,1.8277759552,150.0,488.0,47.0,38.3790613718,417.523465704,35.6137184116,78.9241877256,18.559566787
22118440,145,1.37861299515,148.0,486.0,20.0,34.2454873646,343.563176895,29.3321299639,78.5306859206,16.0505415162
22117160,145,1.26319158077,150.0,484.0,23.0,37.5812274368,310.83032491,25.9061371841,77.4476534296,13.5306859206
22121512,145,1.32357406616,150.0,487.0,34.0,29.8953068592,320.158844765,27.321299639,78.880866426,14.357400722
22125482,145,0.761256814003,149.0,488.0,58.0,46.6967509025,249.772563177,20.3140794224,75.9494584838,620.227436823
22122029,145,1.22786438465,149.0,485.0,27.0,41.1407942238,308.44765343,25.4187725632,77.2418772563,18.9458483755
22127918,145,0.696844935417,111.0,471.0,69.0,102.19133574,323.472924188,27.6209386282,70.1841155235,33.714801444
22120592,146,0.542212843895,115.0,0.0,28.0,87.5667870036,149.570397112,12.8158844765,44.8880866426,28.8844765343
22118354,146,0.728490293026,71.0,0.0,20.0,188.129963899,28.7292418773,16.0469314079,3.84476534296,15.321299639
22117074,146,1.01081168652,94.0,7.0,23.0,381.44765343,98.9314079422,31.5487364621,10.9314079422,30.2960288809
22120215,146,0.528403043747,132.0,0.0,29.0,52.3357400722,172.306859206,14.7184115523,55.6389891697,17.6895306859
22120411,146,1.52705574036,95.0,23.0,24.0,445.790613718,39.7797833935,38.0324909747,3.8916967509,24.8664259928
22117594,146,0.552177727222,21.0,0.0,9.0,122.216606498,7.19133574007,10.4151624549,1.36101083032,13.40433213
22116890,146,0.85311293602,65.0,8.0,21.0,351.144404332,120.725631769,28.9711191336,13.844765343,41.2815884477
22118687,146,0.373913943768,19.0,0.0,14.0,85.2563176895,20.0469314079,7.36823104693,10.6534296029,24.3718411552
22117893,146,0.652872264385,20.0,0.0,15.0,136.332129964,18.9277978339,11.6678700361,6.54512635379,26.2238267148
22118856,146,0.889294981956,24.0,0.0,8.0,198.938628159,13.4620938628,16.9386281588,3.70397111913,24.0
22120776,146,0.708352982998,99.0,8.0,32.0,96.3032490975,239.064981949,20.4945848375,63.2490974729,27.3898916968
22121736,146,1.04590654373,98.0,0.0,33.0,78.2815884477,213.729241877,18.2490974729,51.714801444,25.3429602888
22117258,146,0.503157615662,25.0,0.0,10.0,132.003610108,11.5162454874,11.2815884477,4.93862815884,21.9314079422
22116234,146,0.52251380682,25.0,0.0,16.0,106.963898917,8.71480144404,9.16967509025,6.49458483755,25.9963898917
22121165,146,0.952036738396,108.0,4.0,37.0,308.963898917,429.386281588,36.6498194946,51.6714801444,43.238267148
22118542,146,0.517680466175,24.0,0.0,6.0,122.328519856,17.2418772563,10.4548736462,6.09386281588,21.5812274368
22121934,146,0.308678328991,105.0,0.0,27.0,74.6714801444,104.444043321,9.3321299639,38.5415162455,16.59566787
22120974,146,0.437727034092,96.0,12.0,38.0,225.953068592,87.1985559567,19.2671480144,14.7400722022,43.4801444043
22122483,146,0.837500810623,132.0,0.0,36.0,122.267148014,227.555956679,19.523465704,45.1010830325,13.1010830325
22119477,146,0.416235804558,93.0,15.0,25.0,131.42599278,133.371841155,13.1371841155,37.6750902527,46.9891696751
22117751,146,0.439484864473,24.0,0.0,5.0,116.42599278,9.85198555957,9.90974729242,2.40433212996,21.6714801444
22116408,146,0.739739000797,25.0,0.0,12.0,143.693140794,3.71841155235,12.2707581227,0.906137184116,23.4657039711
22118202,146,0.873320579529,26.0,0.0,7.0,195.014440433,4.37184115523,16.6137184116,0.830324909747,20.7075812274
22119290,146,1.19563210011,84.0,0.0,22.0,351.231046931,49.4657039711,29.9566787004,4.66064981949,19.9386281588
22121343,146,0.490170121193,112.0,0.0,34.0,69.036101083,137.927797834,11.9277978339,44.3898916968,17.4837545126
22121377,146,1.20538783073,124.0,15.0,35.0,234.981949458,378.144404332,32.3068592058,57.3646209386,45.6859205776
22116069,146,1.1431337595,24.0,0.0,11.0,227.581227437,12.8844765343,19.3971119134,2.43321299639,20.4259927798
22118057,146,0.800511240959,26.0,0.0,4.0,171.783393502,9.26714801444,14.642599278,1.24548736462,13.7436823105
22120040,146,0.39280667901,86.0,19.0,26.0,130.776173285,146.992779783,13.1768953069,45.4512635379,48.6389891697
22115562,146,0.564686596394,66.0,5.0,19.0,272.624548736,57.1480144404,22.5920577617,9.87364620939,26.3285198556
22116716,146,0.85567253828,22.0,0.0,13.0,170.086642599,8.20216606498,14.523465704,1.71119133574,21.3501805054
22125136,147,0.506211280823,503.0,513.0,48.0,113.487364621,10.1010830325,9.64981949458,2.67870036101,50.2274368231
22127062,147,0.474581897259,503.0,514.0,57.0,107.494584838,8.40794223827,9.15884476534,4.34657039711,44.9494584838
22119386,147,0.72575712204,563.0,537.0,22.0,62.7003610108,239.407942238,20.4476534296,72.5162454874,31.4981949458
22126045,147,0.546970665455,503.0,513.0,60.0,113.671480144,12.6606498195,9.68953068592,3.39350180505,49.2599277978
22118620,147,1.78566527367,526.0,548.0,6.0,483.14801444,8.64259927798,40.1913357401,0.610108303249,18.7184115523
22117980,147,4.5419049263,531.0,550.0,15.0,1210.49097473,25.9891696751,101.241877256,1.27436823105,27.7472924188
22123871,147,0.516408622265,503.0,514.0,45.0,114.714801444,12.9097472924,9.81588447653,4.01444043321,47.3682310469
22124767,147,0.473059296608,503.0,514.0,50.0,104.472924188,13.8303249097,8.90974729242,5.86281588448,46.8736462094
22117825,147,1.68806564808,520.0,543.0,5.0,444.068592058,52.1985559567,37.8880866426,4.45487364621,23.4007220217
22120512,147,0.610985815525,566.0,538.0,24.0,97.1155234657,280.368231047,24.3610108303,67.0,37.2815884477
22124227,147,0.513509511948,503.0,514.0,49.0,111.584837545,11.8628158845,9.53429602888,3.34657039711,51.642599278
22122951,147,0.397616416216,504.0,512.0,42.0,102.613718412,6.18411552347,8.79061371841,1.49458483755,52.5631768953
22121542,147,0.645509541035,494.0,520.0,34.0,192.180505415,18.3826714801,16.4079422383,3.27075812274,29.8483754513
22120137,147,0.856237769127,552.0,527.0,26.0,256.80866426,4.2274368231,20.9530685921,0.801444043321,13.1516245487
22116811,147,4.4001083374,534.0,559.0,13.0,1081.22743682,33.3646209386,91.2418772563,1.04693140794,24.3249097473
22115659,147,0.308947443962,532.0,544.0,19.0,64.357400722,82.3646209386,7.97111913357,39.9350180505,27.9097472924
22122571,147,2.29554009438,514.0,502.0,36.0,804.78700361,27.8700361011,67.642599278,1.26353790614,29.4981949458
22128587,147,0.649363040924,510.0,515.0,70.0,306.216606498,26.2635379061,24.3971119134,3.39350180505,64.0324909747
22127695,147,0.595738172531,503.0,513.0,65.0,111.76534296,6.96389891697,9.54151624549,1.06859205776,50.8411552347
22119758,147,1.66057443619,509.0,518.0,31.0,200.220216606,626.068592058,52.5415162455,70.9205776173,63.202166065
22124401,147,0.447566479445,503.0,514.0,54.0,97.3862815884,10.3501805054,8.32129963899,4.0036101083,46.3935018051
22121842,147,1.31561267376,504.0,518.0,33.0,343.252707581,465.339350181,39.9783393502,53.1732851986,64.9963898917
22121074,147,1.61388897896,501.0,530.0,38.0,686.16967509,58.5198555957,54.5342960289,3.09386281588,37.2888086643
22120692,147,0.57774502039,540.0,526.0,28.0,220.487364621,25.8736462094,16.0866425993,3.74368231047,35.5162454874
22123127,147,0.436024188995,503.0,514.0,40.0,94.0469314079,5.91335740072,8.02888086643,3.16606498195,46.9205776173
22118774,147,5.30321407318,529.0,549.0,14.0,1253.14079422,15.8483754513,104.906137184,0.335740072202,20.3898916968
22116982,147,0.820833563805,560.0,527.0,21.0,63.40433213,276.415162455,22.0072202166,74.440433213,26.5054151625
22115833,147,1.34820842743,531.0,539.0,18.0,364.833935018,34.4620938628,31.0505415162,3.66064981949,20.7833935018
22127480,147,0.564352452755,503.0,514.0,63.0,118.989169675,14.7436823105,10.1444043321,3.23465703971,53.559566787
22125308,147,0.452557712793,504.0,513.0,55.0,107.516245487,8.80866425993,9.18772563177,2.9963898917,49.2888086643
22122750,147,0.312623500824,504.0,511.0,39.0,81.8267148014,4.16245487365,6.98916967509,2.79061371841,45.9566787004
22117345,147,4.2953414917,527.0,550.0,10.0,974.794223827,34.8989169675,83.1516245487,0.953068592058,23.3357400722
22121568,147,1.13417470455,502.0,508.0,35.0,302.205776173,49.9783393502,25.7545126354,7.80866425993,47.0685920578
22126436,147,0.494176536798,503.0,513.0,62.0,107.768953069,12.6823104693,9.19855595668,4.87003610108,49.5126353791
22122216,147,0.336521148682,504.0,514.0,41.0,110.429602888,13.0505415162,9.48736462094,4.78700361011,52.3610108303
22128363,147,0.430272579193,516.0,509.0,71.0,25.5054151625,172.379061372,13.7039711191,77.0288808664,39.2238267148
22123498,147,0.495778560638,503.0,513.0,44.0,109.21299639,8.85198555957,9.32129963899,3.15162454874,46.4945848375
22116335,147,3.24512791634,528.0,566.0,16.0,1086.54873646,32.5559566787,91.6678700361,1.18050541516,29.3068592058
