SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22464724,114,1.6797927618,232.0,592.0,55.0,339.306859206,8.60288808664,28.7003610108,1.2274368231,104.685920578
22462933,114,1.57942867279,232.0,592.0,54.0,338.700361011,3.65703971119,28.3682310469,0.487364620939,110.906137184
22455003,114,1.49061596394,232.0,590.0,11.0,322.364620939,7.17328519856,27.4981949458,1.0,131.57400722
22466759,114,1.39042901993,233.0,593.0,68.0,287.63898917,9.57039711191,24.5848375451,2.47653429603,78.7797833935
22462276,114,1.56310904026,232.0,591.0,38.0,349.306859206,4.2274368231,29.357400722,0.631768953069,130.577617329
22461634,114,1.61032128334,232.0,592.0,47.0,320.942238267,7.06498194946,27.0469314079,1.25270758123,103.963898917
22463811,114,1.6022797823,232.0,591.0,49.0,322.086642599,6.18772563177,27.0541516245,1.50180505415,103.888086643
22460993,114,1.59722983837,232.0,591.0,35.0,345.931407942,6.17328519856,29.4332129964,0.833935018051,89.5451263538
22465615,114,1.62967765331,232.0,593.0,58.0,331.14801444,6.50541516245,27.9819494585,1.08303249097,88.6859205776
22454861,114,1.37748146057,233.0,588.0,4.0,302.296028881,13.1877256318,25.8086642599,2.35740072202,40.0974729242
22454731,114,1.30977857113,233.0,584.0,1.0,285.227436823,17.4079422383,24.3465703971,3.45487364621,24.6389891697
22458699,114,1.59904909134,232.0,591.0,34.0,356.274368231,6.6642599278,30.1588447653,0.837545126354,94.642599278
22454600,114,1.39794182777,233.0,588.0,5.0,295.736462094,13.5884476534,25.2202166065,2.60649819495,46.7870036101
22457801,114,1.57293283939,232.0,589.0,20.0,330.519855596,4.3285198556,27.6353790614,0.693140794224,153.133574007
22457207,114,1.46517312527,232.0,589.0,9.0,304.880866426,12.4548736462,25.9819494585,2.12996389892,96.0938628159
22456308,114,1.51095402241,233.0,588.0,7.0,324.9566787,10.6967509025,27.7292418773,1.46570397112,66.3971119134
22462068,114,1.64704322815,232.0,591.0,42.0,343.776173285,7.05415162455,28.963898917,1.10469314079,137.519855596
22466292,114,1.6010863781,233.0,593.0,59.0,331.967509025,6.28158844765,27.9277978339,1.17689530686,84.8158844765
22459637,114,1.55965995789,232.0,590.0,29.0,330.519855596,13.1046931408,28.1696750903,1.75451263538,114.97833935
22455282,114,1.50289583206,233.0,589.0,6.0,315.371841155,12.5848375451,26.9061371841,2.18050541516,47.8628158845
22460018,114,1.64203155041,232.0,593.0,39.0,346.729241877,6.16606498195,29.4332129964,0.790613718412,136.913357401
22457969,114,1.50211834908,231.0,590.0,24.0,334.678700361,8.40433212996,27.3465703971,1.46570397112,140.812274368
22459263,114,1.61791825294,232.0,592.0,37.0,349.36101083,5.53068592058,29.5812274368,0.765342960289,121.78700361
22455418,114,1.34044516087,234.0,587.0,2.0,279.844765343,12.9891696751,23.8772563177,3.25992779783,31.9350180505
22460794,114,1.61425292492,232.0,592.0,41.0,333.277978339,8.85920577617,28.2563176895,1.28880866426,129.454873646
22462714,114,1.62268769741,232.0,592.0,48.0,336.306859206,6.83032490975,28.1768953069,1.35740072202,97.2996389892
22455547,114,1.3709436655,234.0,587.0,3.0,297.133574007,14.5559566787,25.3465703971,2.94584837545,36.2996389892
22460408,114,1.57655906677,231.0,591.0,27.0,352.819494585,5.54873646209,29.8700361011,0.801444043321,129.108303249
22461415,114,1.63191652298,232.0,592.0,44.0,338.537906137,5.38989169675,28.321299639,0.750902527076,122.057761733
22467683,114,1.37558031082,233.0,594.0,69.0,266.664259928,9.92779783394,22.7472924188,2.50541516245,73.5703971119
22456160,114,1.56120646,231.0,590.0,18.0,339.25631769,7.7761732852,28.6859205776,1.20938628159,163.422382671
22466529,114,1.45654463768,232.0,592.0,66.0,299.880866426,11.4693140794,25.476534296,2.80866425993,73.6028880866
22456558,114,1.56541216373,232.0,590.0,16.0,328.0433213,2.7797833935,27.9530685921,0.451263537906,146.953068592
22463598,114,1.62418293953,232.0,593.0,56.0,345.469314079,5.03249097473,28.9927797834,0.602888086643,109.202166065
22465391,114,1.46009516716,232.0,593.0,62.0,307.693140794,13.1155234657,26.0649819495,3.17328519856,76.3610108303
22455147,114,1.53654932976,232.0,589.0,13.0,324.707581227,8.20216606498,27.7111913357,0.927797833935,145.906137184
22464488,114,1.52058804035,232.0,592.0,60.0,324.252707581,7.92057761733,27.1407942238,1.34296028881,80.8664259928
22455831,114,1.57301652431,231.0,589.0,17.0,346.563176895,11.5848375451,29.357400722,1.95667870036,162.314079422
22466069,114,1.51872551441,233.0,592.0,61.0,317.823104693,4.68953068592,26.7581227437,0.823104693141,76.9277978339
22458514,114,1.54244208336,231.0,590.0,25.0,332.429602888,13.8231046931,27.8880866426,2.20938628159,128.324909747
22467219,114,1.43392002583,232.0,592.0,67.0,294.220216606,10.2418772563,25.0288808664,2.64981949458,76.0722021661
22464272,114,1.67323589325,232.0,592.0,52.0,345.80866426,5.15162454874,29.1407942238,0.873646209386,109.093862816
22461852,114,1.60212612152,232.0,591.0,45.0,333.747292419,7.6642599278,28.0108303249,1.61371841155,113.054151625
22462492,114,1.6016613245,232.0,592.0,46.0,329.945848375,5.75451263538,27.6859205776,0.942238267148,104.841155235
22455684,114,1.49970507622,233.0,589.0,10.0,319.083032491,5.02888086643,27.2454873646,0.747292418773,112.750902527
22458884,114,1.60724210739,232.0,590.0,30.0,343.700361011,8.25270758123,29.2888086643,1.08303249097,110.924187726
22467457,114,1.43317234516,233.0,593.0,70.0,299.083032491,7.38628158845,25.5054151625,1.67870036101,74.7689530686
22463374,114,1.638920784,232.0,592.0,50.0,345.548736462,7.09025270758,28.4512635379,1.08303249097,108.151624549
22457356,114,1.55627763271,231.0,589.0,19.0,337.292418773,6.31768953069,28.4548736462,0.960288808664,148.104693141
22461197,114,1.64566755295,232.0,592.0,43.0,342.050541516,10.7725631769,28.8953068592,1.7761732852,132.866425993
22465161,114,1.45873498917,233.0,593.0,65.0,281.162454874,7.10108303249,23.9927797834,2.12274368231,63.8122743682
22468148,114,1.36081695557,233.0,595.0,72.0,289.368231047,14.9675090253,24.6714801444,2.87725631769,69.8014440433
22457648,114,1.54434084892,232.0,589.0,15.0,334.379061372,7.07220216606,28.5090252708,0.996389891697,150.682310469
22460222,114,1.55014395714,232.0,592.0,40.0,328.02166065,5.05776173285,27.8628158845,0.743682310469,145.451263538
22456511,114,1.55895268917,232.0,590.0,14.0,328.981949458,3.21660649819,28.0938628159,0.620938628159,145.797833935
22459071,114,1.52527999878,231.0,590.0,26.0,337.971119134,3.49097472924,28.5703971119,0.613718411552,133.855595668
22454460,114,1.5498033762,232.0,588.0,12.0,334.155234657,5.70397111913,28.5090252708,0.971119133574,134.101083032
22455996,114,1.5431150198,231.0,590.0,22.0,340.418772563,9.14440433213,28.4837545126,1.39350180505,147.090252708
22459450,114,1.58401548862,232.0,590.0,32.0,344.227436823,10.3429602888,28.3790613718,1.49458483755,103.891696751
22465851,114,1.70164096355,233.0,594.0,53.0,348.891696751,6.48014440433,29.6173285199,1.3321299639,120.519855596
22458146,114,1.57674241066,232.0,591.0,28.0,337.859205776,4.56678700361,28.8122743682,0.696750902527,120.003610108
22457507,114,1.52847754955,232.0,588.0,8.0,324.870036101,4.04693140794,27.7400722022,0.563176895307,81.5018050542
22463150,114,1.64033102989,232.0,593.0,57.0,337.231046931,11.3176895307,28.2960288809,1.52707581227,99.2238267148
22460589,114,1.60990560055,232.0,591.0,33.0,355.866425993,7.99277978339,30.2093862816,0.949458483755,90.0685920578
22466989,114,1.52692258358,232.0,592.0,64.0,304.653429603,8.56317689531,25.9422382671,2.12274368231,69.4584837545
22464938,114,1.46832811832,232.0,593.0,63.0,309.086642599,5.30324909747,26.0324909747,1.24187725632,69.0938628159
22464040,114,1.63827347755,232.0,592.0,51.0,355.761732852,11.6498194946,29.9422382671,1.37184115523,114.050541516
22456873,114,1.56616640091,231.0,590.0,21.0,341.223826715,9.25992779783,28.8158844765,1.30685920578,144.397111913
22459817,114,1.5567138195,232.0,591.0,36.0,338.227436823,7.01444043321,28.4909747292,1.04693140794,108.371841155
22461526,118,0.497897952795,19.0,47.0,47.0,132.783393502,50.2563176895,11.3826714801,12.3104693141,81.880866426
22456407,118,0.503405094147,24.0,66.0,16.0,111.245487365,55.0722021661,9.56317689531,14.6750902527,149.245487365
22463703,118,0.456540763378,20.0,45.0,49.0,122.162454874,58.6859205776,10.4332129964,14.5270758123,78.8014440433
22468053,118,0.908041775227,6.0,80.0,72.0,30.9422382671,348.667870036,27.7581227437,80.2888086643,23.1877256318
22455763,118,0.454473733902,23.0,64.0,17.0,102.581227437,59.0794223827,9.07581227437,19.3176895307,141.935018051
22460499,118,0.469845354557,20.0,47.0,33.0,129.682310469,54.8050541516,11.0938628159,16.0036101083,121.555956679
22458065,118,0.523156940937,24.0,65.0,28.0,122.693140794,51.4332129964,10.5415162455,12.7509025271,100.216606498
22459729,118,0.43018040061,19.0,46.0,36.0,122.870036101,59.1010830325,10.559566787,16.9277978339,112.368231047
22456798,118,0.501579582691,24.0,66.0,21.0,121.505415162,62.4115523466,10.4476534296,17.1696750903,122.559566787
22460125,118,0.493185818195,20.0,47.0,40.0,127.303249097,63.4115523466,11.0072202166,17.0902527076,95.2310469314
22465734,118,3.33788108826,35.0,63.0,53.0,854.032490975,93.9350180505,72.8555956679,4.30685920578,47.3249097473
22464839,118,1.74724531174,15.0,54.0,63.0,603.797833935,132.339350181,50.678700361,7.93140794224,99.9061371841
22456388,118,0.470757722855,24.0,66.0,14.0,112.166064982,46.1732851986,9.57761732852,11.2202166065,176.0433213
22458436,118,0.427684217691,23.0,65.0,25.0,118.180505415,51.8014440433,9.33935018051,13.6209386282,98.1083032491
22466885,118,2.21932864189,17.0,61.0,64.0,665.02166065,124.584837545,54.0758122744,7.89530685921,85.6895306859
22455490,118,0.427687346935,25.0,64.0,3.0,117.072202166,46.2924187726,10.0288808664,12.8664259928,327.368231047
22457283,118,0.453593283892,23.0,65.0,19.0,107.523465704,45.9602888087,9.2274368231,10.3862815884,130.729241877
22455617,118,0.451585114002,25.0,65.0,10.0,106.707581227,52.8736462094,9.21660649819,15.3754512635,257.519855596
22463048,118,1.6775496006,8.0,56.0,57.0,581.812274368,348.014440433,50.4801444043,26.7400722022,56.1444043321
22455922,118,0.483071237803,23.0,66.0,22.0,119.007220217,54.0649819495,10.1913357401,13.0649819495,112.003610108
22457584,118,0.52466738224,24.0,65.0,15.0,118.346570397,51.5306859206,10.2238267148,13.7111913357,169.516245487
22458239,118,0.428104788065,23.0,66.0,31.0,125.216606498,59.9133574007,10.9205776173,17.8483754513,99.6317689531
22454396,118,0.444591492414,24.0,64.0,12.0,101.711191336,46.9025270758,8.74729241877,13.274368231,218.924187726
22461308,118,0.493679374456,20.0,47.0,44.0,137.703971119,50.6823104693,11.3971119134,11.7436823105,92.9675090253
22466427,118,0.324657917023,23.0,64.0,66.0,179.057761733,57.3971119134,15.3357400722,10.9314079422,53.8303249097
22465511,118,0.978884458542,9.0,58.0,58.0,234.018050542,439.592057762,38.0613718412,58.3610108303,71.7075812274
22457445,118,0.4303855896,24.0,64.0,8.0,104.436823105,60.7725631769,8.6642599278,24.1010830325,287.158844765
22459365,118,0.35624024272,25.0,64.0,32.0,118.873646209,53.1696750903,10.2671480144,12.1768953069,86.9494584838
22460898,118,0.492249190807,20.0,46.0,35.0,120.422382671,59.797833935,10.3754512635,20.4909747292,101.545126354
22462178,118,0.490128219128,20.0,46.0,38.0,123.772563177,82.5018050542,11.2888086643,30.476534296,103.584837545
22466658,118,0.46496784687,33.0,88.0,68.0,72.3321299639,116.657039711,10.2635379061,52.2960288809,31.5812274368
22462819,118,0.457247376442,21.0,45.0,54.0,136.436823105,39.1768953069,11.6462093863,8.19494584838,89.8555956679
22467822,118,0.358972012997,14.0,71.0,71.0,81.7400722022,238.353790614,19.3790613718,67.6137184116,45.9891696751
22458991,118,0.467401832342,24.0,65.0,26.0,112.202166065,55.6859205776,9.57400722022,15.6281588448,89.0036101083
22458605,118,0.497198909521,21.0,46.0,34.0,127.133574007,55.5126353791,10.916967509,16.3032490975,115.050541516
22464621,118,1.24240720272,4.0,57.0,55.0,609.018050542,232.039711191,54.3393501805,21.3501805054,38.0722021661
22460692,118,0.48540392518,20.0,47.0,41.0,125.306859206,50.8519855596,10.7039711191,11.8519855596,82.7400722022
22466194,118,0.708399951458,10.0,48.0,59.0,213.801444043,385.519855596,35.3068592058,57.9097472924,63.559566787
22454800,118,0.47036755085,24.0,65.0,4.0,122.610108303,48.1444043321,10.5306859206,12.4115523466,316.83032491
22461968,118,0.49377322197,19.0,46.0,42.0,140.166064982,56.0613718412,11.1913357401,15.1841155235,101.267148014
22454673,118,0.35417509079,25.0,64.0,1.0,98.4440433213,46.321299639,8.43682310469,15.0433212996,315.259927798
22463260,118,0.542160570621,19.0,46.0,50.0,140.747292419,68.3249097473,11.9963898917,17.8122743682,80.4548736462
22464154,118,0.524865806103,21.0,46.0,52.0,161.400722022,52.7906137184,13.4909747292,11.155234657,100.588447653
22456091,118,0.507834076881,24.0,65.0,18.0,118.393501805,58.6678700361,10.2563176895,17.0469314079,133.664259928
22459163,118,0.424586206675,20.0,47.0,37.0,129.826714801,87.2527075812,11.7725631769,26.7689530686,108.913357401
22467355,118,0.546591937542,12.0,74.0,70.0,77.6462093863,251.223826715,19.4693140794,70.5812274368,30.2166064982
22454936,118,0.462900489569,24.0,66.0,11.0,107.129963899,51.5306859206,9.23465703971,16.083032491,222.703971119
22462599,118,3.44185161591,0.0,37.0,48.0,605.592057762,5.66064981949,51.6859205776,0.166064981949,20.3971119134
22463492,118,1.7382080555,0.0,61.0,56.0,395.010830325,551.848375451,47.9277978339,42.7653429603,16.0397111913
22464386,118,1.19159138203,11.0,54.0,60.0,263.433212996,448.866425993,42.3646209386,52.3068592058,73.6714801444
22457731,118,0.470386892557,24.0,65.0,20.0,108.718411552,57.2563176895,9.38267148014,18.2274368231,112.003610108
22456974,118,0.466186404228,24.0,66.0,23.0,112.014440433,55.9386281588,9.6678700361,18.1444043321,98.7184115523
22459916,118,0.498446881771,20.0,48.0,39.0,131.920577617,68.3321299639,11.3321299639,20.3176895307,88.4151624549
22454541,118,0.480191797018,25.0,65.0,5.0,131.277978339,56.1407942238,11.1805054152,14.3935018051,318.750902527
22465288,118,2.03834652901,25.0,52.0,62.0,640.332129964,79.4693140794,53.6498194946,4.59566787004,75.3249097473
22455222,118,0.490024030209,24.0,65.0,6.0,124.815884477,50.6931407942,10.7184115523,13.59566787,296.78700361
22457143,118,0.456102013588,24.0,66.0,9.0,101.758122744,49.0541516245,8.94584837545,15.4729241877,257.057761733
22456245,118,0.482283562422,25.0,64.0,7.0,116.209386282,50.1516245487,10.1444043321,15.761732852,266.216606498
22465970,118,1.62362229824,17.0,51.0,61.0,536.137184116,124.104693141,45.7364620939,8.67509025271,85.0108303249
22461747,118,0.488837808371,20.0,47.0,45.0,138.19133574,56.797833935,11.8014440433,14.1083032491,84.0938628159
22463923,118,0.372181296349,22.0,45.0,51.0,196.249097473,35.1119133574,14.559566787,7.24909747292,79.0144404332
22455357,118,0.382414788008,25.0,65.0,2.0,108.747292419,51.8158844765,9.37184115523,14.7111913357,313.873646209
22457895,118,0.495561748743,24.0,65.0,24.0,120.916967509,58.5487364621,10.4693140794,17.0902527076,88.0613718412
22459556,118,0.523648560047,24.0,65.0,29.0,119.133574007,64.6064981949,10.2346570397,16.2924187726,89.0180505415
22461091,118,0.524559438229,19.0,47.0,43.0,139.285198556,69.3718411552,11.9205776173,18.202166065,87.6534296029
22458799,118,0.53401684761,24.0,65.0,30.0,133.057761733,56.036101083,11.357400722,11.8375451264,87.9855595668
22462378,118,0.463228702545,20.0,47.0,46.0,129.989169675,59.5667870036,11.1913357401,15.5884476534,81.9747292419
22455083,118,0.474377661943,24.0,65.0,13.0,100.541516245,67.1010830325,9.2274368231,23.2599277978,193.490974729
22460328,118,0.494829058647,24.0,66.0,27.0,115.967509025,59.0505415162,10.0469314079,17.1010830325,91.7545126354
22465064,118,0.3150601089,24.0,66.0,65.0,120.992779783,48.2057761733,10.3646209386,11.6967509025,50.0216606498
22467112,118,0.357815235853,23.0,64.0,67.0,205.274368231,50.3032490975,17.5415162455,8.43321299639,56.9061371841
22463190,127,0.897614061832,163.0,798.0,57.0,305.202166065,24.6642599278,23.0469314079,3.42599277978,32.9133574007
22467031,127,0.927979409695,186.0,809.0,64.0,128.184115523,419.252707581,34.2924187726,71.4729241877,27.6570397112
22464980,127,1.248295784,184.0,808.0,63.0,103.288808664,474.16967509,40.4368231047,74.9711191336,39.6317689531
22457680,127,2.56881594658,190.0,794.0,15.0,286.83032491,673.909747292,57.4584837545,65.9855595668,19.797833935
22460624,127,0.430661290884,205.0,777.0,33.0,159.657039711,23.202166065,13.6101083032,3.15884476534,67.1768953069
22454494,127,1.88457667828,183.0,786.0,12.0,117.740072202,507.003610108,43.2527075812,74.1732851986,22.880866426
22459484,127,0.689058244228,206.0,775.0,32.0,131.202166065,20.476534296,11.155234657,2.73285198556,73.7472924188
22456029,127,0.492297798395,206.0,777.0,22.0,125.454873646,25.4476534296,10.6750902527,4.40794223827,78.8844765343
22464089,127,2.52704167366,181.0,805.0,51.0,287.779783394,802.819494585,66.1805054152,69.1407942238,38.0722021661
22457542,127,1.52645993233,197.0,805.0,8.0,57.0469314079,430.794223827,36.7111913357,78.2707581227,26.6028880866
22461895,127,0.729520559311,205.0,776.0,45.0,130.40433213,23.2779783394,11.1263537906,3.30685920578,70.6462093863
22458180,127,0.57991528511,206.0,776.0,28.0,123.028880866,21.1841155235,10.4837545126,2.96750902527,72.0433212996
22466116,127,2.37516903877,183.0,808.0,61.0,683.924187726,60.1407942238,53.4223826715,3.45848375451,48.3032490975
22462533,127,2.48904728889,202.0,776.0,46.0,188.523465704,621.649819495,53.0216606498,71.0649819495,77.0036101083
22456908,127,0.691882908344,206.0,778.0,21.0,129.664259928,29.3176895307,11.0649819495,4.74007220217,78.036101083
22459850,127,0.613235592842,206.0,776.0,36.0,126.620938628,46.0252707581,11.1335740072,13.1660649819,71.3898916968
