SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33110768,111,0.818863868713,755.0,724.0,41.0,182.960288809,12.797833935,15.6173285199,4.1083032491,26.8844765343
33107571,111,0.863995373249,754.0,724.0,28.0,188.545126354,14.0505415162,16.119133574,5.32490974729,26.2707581227
33105266,111,0.901820898056,756.0,723.0,15.0,204.036101083,7.52346570397,16.4115523466,1.42960288809,19.4837545126
33109109,111,0.832438647747,753.0,723.0,36.0,183.732851986,12.0758122744,15.6750902527,4.28880866426,25.6895306859
33114615,111,0.919928848743,754.0,723.0,65.0,179.63898917,27.6281588448,15.3140794224,4.97833935018,70.5054151625
33105001,111,0.998068332672,754.0,725.0,17.0,226.548736462,11.4512635379,19.3393501805,3.1083032491,21.5162454874
33110377,111,0.877155780792,754.0,723.0,35.0,185.971119134,14.4945848375,15.9061371841,4.16967509025,27.3068592058
33115753,111,0.919870197773,755.0,723.0,68.0,184.740072202,33.5740072202,15.761732852,4.72563176895,83.3610108303
33105387,111,0.966918289661,761.0,720.0,5.0,215.689530686,22.916967509,18.3646209386,4.00722021661,43.5198555957
33105643,111,0.843238294125,754.0,725.0,21.0,204.010830325,9.34657039711,17.4368231047,2.90613718412,19.4223826715
33105770,111,0.440932363272,759.0,716.0,4.0,133.545126354,4.64259927798,11.4187725632,2.54512635379,31.3068592058
33105132,111,0.975642263889,767.0,707.0,10.0,260.14801444,24.8158844765,22.2166064982,4.60649819495,32.8231046931
33109473,111,0.790696382523,754.0,723.0,33.0,172.916967509,10.8411552347,14.8339350181,4.56678700361,26.0938628159
33114850,111,0.836456358433,755.0,723.0,64.0,175.628158845,21.8158844765,14.9963898917,3.08303249097,66.3068592058
33108069,111,0.951170563698,754.0,724.0,24.0,218.693140794,14.1227436823,18.6498194946,3.92057761733,25.0180505415
33116901,111,0.43620544672,750.0,730.0,72.0,121.241877256,12.6462093863,10.3140794224,3.54512635379,335.732851986
33104348,111,0.909514069557,766.0,704.0,9.0,236.97833935,1.62454873646,20.2274368231,0.371841155235,26.3321299639
33112540,111,0.819049715996,754.0,722.0,49.0,174.321299639,20.6281588448,14.8231046931,3.73646209386,37.238267148
33104848,111,0.926521539688,754.0,725.0,23.0,223.36101083,13.6353790614,19.0758122744,3.69314079422,24.8483754513
33109840,111,0.758270382881,755.0,724.0,38.0,177.527075812,17.3862815884,14.3646209386,5.96750902527,24.8953068592
33106642,111,0.932205975056,759.0,723.0,12.0,245.346570397,35.0974729242,20.9494584838,5.86642599278,28.8953068592
33108562,111,0.780019819736,754.0,724.0,30.0,175.317689531,10.0180505415,14.9277978339,4.42960288809,24.9566787004
33114198,111,0.731875061989,755.0,723.0,52.0,158.350180505,14.963898917,13.5487364621,4.76173285199,34.6209386282
33113558,111,0.851795375347,757.0,723.0,57.0,179.083032491,15.3140794224,15.3140794224,3.28158844765,52.7003610108
33112136,111,0.904566943645,754.0,722.0,48.0,186.140794224,14.0902527076,15.8700361011,2.40794223827,41.3140794224
33107403,111,0.924856901169,754.0,724.0,29.0,199.104693141,6.86642599278,16.9422382671,2.66064981949,25.7328519856
33115980,111,0.895330369473,754.0,724.0,67.0,183.628158845,27.8194945848,15.6606498195,3.94945848375,71.7364620939
33106511,111,0.829526364803,753.0,724.0,19.0,202.826714801,10.4368231047,17.2960288809,2.53068592058,24.0072202166
33106766,111,0.768684923649,763.0,733.0,6.0,202.880866426,7.57039711191,17.3321299639,2.03249097473,25.2202166065
33115074,111,0.799785733223,753.0,724.0,66.0,175.451263538,21.1046931408,14.963898917,2.7761732852,77.4259927798
33113157,111,0.77271926403,755.0,722.0,50.0,162.155234657,17.2454873646,13.8158844765,4.07581227437,42.1335740072
33106884,111,0.695078194141,758.0,712.0,3.0,162.635379061,4.13357400722,13.8772563177,0.505415162455,28.9927797834
33107908,111,0.844653785229,754.0,724.0,26.0,187.754512635,8.97833935018,16.0144404332,3.15884476534,24.2527075812
33111736,111,0.734839320183,756.0,723.0,55.0,160.187725632,13.7545126354,13.6570397112,4.03610108303,39.9097472924
33107002,111,0.965154349804,769.0,719.0,8.0,243.837545126,39.3682310469,20.7725631769,7.02888086643,41.2960288809
33104189,111,0.903364360332,754.0,725.0,16.0,214.884476534,12.1660649819,18.3393501805,2.41155234657,21.1805054152
33111357,111,0.843469500542,754.0,722.0,46.0,182.158844765,19.7220216606,15.5090252708,3.43321299639,35.9675090253
33108926,111,0.80784291029,754.0,724.0,37.0,172.740072202,9.98555956679,14.7328519856,3.71119133574,29.678700361
33115312,111,0.895974397659,755.0,723.0,63.0,182.407942238,26.6931407942,15.5559566787,4.00722021661,66.1913357401
33106355,111,0.798180520535,753.0,724.0,20.0,202.115523466,10.0685920578,17.2418772563,2.3321299639,23.2779783394
33110963,111,0.775980591774,754.0,723.0,42.0,171.55234657,16.0433212996,14.6389891697,4.09747292419,35.4115523466
33113779,111,0.866822600365,757.0,724.0,61.0,179.624548736,22.1480144404,15.3429602888,3.46570397112,57.844765343
33104562,111,0.815643966198,755.0,724.0,14.0,189.194945848,8.25270758123,16.1371841155,1.01805054152,24.357400722
33110582,111,0.808189511299,755.0,723.0,45.0,177.584837545,10.2563176895,15.1480144404,2.09025270758,34.4657039711
33116214,111,0.432759106159,751.0,730.0,70.0,116.700361011,18.2815884477,9.95667870036,4.9963898917,195.83032491
33107243,111,0.734589517117,758.0,714.0,13.0,195.274368231,1.69314079422,15.6895306859,0.563176895307,19.9025270758
33108395,111,0.827176749706,754.0,724.0,27.0,187.158844765,8.39350180505,15.9566787004,3.2274368231,22.9819494585
33104682,111,0.839319705963,760.0,706.0,11.0,223.938628159,11.5884476534,18.1083032491,2.37906137184,24.321299639
33109293,111,0.818463921547,755.0,723.0,39.0,181.418772563,17.8592057762,15.4981949458,5.84115523466,27.6534296029
33107119,111,0.632940351963,768.0,720.0,7.0,173.151624549,2.14440433213,14.725631769,0.794223826715,28.9783393502
33112751,111,0.784911036491,756.0,723.0,60.0,168.187725632,17.0577617329,14.3249097473,3.67870036101,54.4296028881
33109665,111,0.755606472492,755.0,724.0,40.0,170.819494585,9.20216606498,14.5812274368,3.14440433213,30.0036101083
33110305,111,0.712391316891,754.0,723.0,44.0,165.772563177,8.15523465704,14.1263537906,2.27436823105,33.3032490975
33114404,111,0.77230232954,755.0,723.0,51.0,169.682310469,16.2346570397,14.4657039711,2.90252707581,42.3718411552
33116447,111,0.459562748671,751.0,729.0,71.0,128.036101083,8.16245487365,10.9241877256,2.29602888087,262.469314079
33106195,111,0.928354978561,754.0,724.0,18.0,223.895306859,19.1768953069,19.1480144404,5.72202166065,22.8339350181
33113362,111,0.822373330593,756.0,723.0,58.0,170.018050542,13.6678700361,14.5054151625,2.74729241877,53.4729241877
33107734,111,0.88954770565,754.0,723.0,32.0,184.046931408,6.87364620939,15.6859205776,2.42960288809,24.8519855596
33108232,111,0.937668502331,754.0,723.0,25.0,209.469314079,10.6606498195,17.8772563177,3.12635379061,24.7870036101
33113995,111,0.833827793598,757.0,723.0,59.0,180.974729242,22.285198556,15.3971119134,4.01083032491,57.2779783394
33112333,111,0.754431664944,756.0,723.0,56.0,162.916967509,17.1119133574,13.9205776173,5.03249097473,42.9711191336
33115535,111,0.856443345547,755.0,724.0,62.0,174.429602888,27.3176895307,14.8953068592,5.2238267148,59.844765343
33106048,111,0.500396311283,762.0,720.0,2.0,135.80866426,4.17689530686,11.5740072202,1.74368231047,23.4873646209
33116672,111,0.300415754318,752.0,731.0,69.0,103.328519856,14.761732852,8.81949458484,4.70397111913,118.249097473
33108738,111,0.822211325169,754.0,723.0,34.0,181.989169675,11.6498194946,15.5090252708,3.45126353791,28.5415162455
33105927,111,0.904836058617,754.0,724.0,22.0,213.577617329,10.880866426,18.2129963899,2.51263537906,22.3357400722
33110023,111,0.85356426239,754.0,723.0,31.0,191.606498195,8.6678700361,16.3682310469,2.72924187726,26.202166065
33106616,113,4.08578252792,1023.0,538.0,12.0,702.85198556,60.4223826715,59.9891696751,3.37184115523,23.1588447653
33108029,113,2.24831843376,1023.0,503.0,24.0,73.274368231,488.14801444,41.6101083032,60.3501805054,12.2129963899
33110271,113,1.95704209805,976.0,530.0,35.0,514.891696751,8.45848375451,43.9314079422,0.548736462094,21.3068592058
33106162,113,0.489364236593,1023.0,542.0,18.0,62.3537906137,130.44765343,11.3826714801,45.119133574,19.0577617329
33109428,113,7.43636846542,996.0,518.0,33.0,1642.9133574,8.8916967509,137.245487365,0.270758122744,21.155234657
33104299,113,2.12839579582,1023.0,531.0,9.0,441.696750903,46.7039711191,37.6750902527,2.84476534296,26.8483754513
33106475,113,0.854567587376,1023.0,529.0,19.0,40.2238267148,176.581227437,15.0288808664,57.5703971119,9.61371841155
33107695,113,2.20048809052,1003.0,535.0,32.0,371.783393502,651.83032491,55.6137184116,58.6714801444,27.0866425993
33106016,113,0.667873620987,1023.0,504.0,2.0,138.826714801,37.1732851986,11.9566787004,11.0036101083,18.4837545126
33107363,113,0.470486670732,1012.0,532.0,29.0,181.415162455,36.2671480144,14.285198556,8.41877256318,20.8592057762
33106853,113,0.734376609325,1013.0,517.0,3.0,156.187725632,33.3790613718,13.3898916968,9.69675090253,25.7725631769
33108197,113,1.83139252663,1012.0,524.0,25.0,101.689530686,551.519855596,47.0433212996,76.3682310469,31.0649819495
33108519,113,1.76517379284,1009.0,518.0,30.0,261.768953069,663.324909747,53.3357400722,67.440433213,41.3610108303
33106726,113,2.0165553093,1023.0,499.0,6.0,384.613718412,22.8628158845,32.7545126354,2.38267148014,19.4837545126
33104806,113,1.87642514706,1023.0,499.0,23.0,52.1263537906,348.14801444,29.7436823105,60.8880866426,22.321299639
33108697,113,2.46542620659,993.0,514.0,34.0,611.78700361,45.7328519856,52.1732851986,2.84115523466,27.678700361
33106971,113,2.35893297195,1014.0,522.0,8.0,559.779783394,62.7003610108,46.7364620939,4.87003610108,19.6245487365
33107869,113,2.21859049797,1011.0,518.0,26.0,113.115523466,631.938628159,53.916967509,76.4440433213,38.9855595668
33105884,113,1.87780237198,1011.0,504.0,22.0,63.1227436823,435.80866426,37.2093862816,75.9891696751,26.3140794224
33104158,113,0.787275493145,1023.0,533.0,16.0,154.584837545,45.523465704,13.274368231,8.5523465704,18.5920577617
33109982,113,6.98850059509,998.0,533.0,31.0,1542.98194946,49.4909747292,131.350180505,0.971119133574,30.1877256318
33104531,113,3.23065781593,1023.0,522.0,14.0,828.703971119,74.3357400722,70.7364620939,2.79783393502,35.1046931408
33105237,113,4.40439271927,1004.0,531.0,15.0,963.736462094,41.6606498195,81.2490974729,1.68592057762,23.8772563177
33105739,113,0.931916594505,1013.0,522.0,4.0,220.003610108,43.9819494585,18.9025270758,10.3862815884,20.9855595668
33104651,113,3.5475795269,1010.0,511.0,11.0,757.375451264,34.8231046931,63.5992779783,1.48375451264,22.7761732852
33107531,113,1.53602969646,1020.0,515.0,28.0,160.483754513,639.40433213,54.5270758123,69.1119133574,21.2563176895
33106317,113,1.34806239605,1008.0,517.0,20.0,61.9097472924,312.472924188,26.6967509025,72.2346570397,21.1877256318
33105103,113,3.17357110977,1012.0,523.0,10.0,731.259927798,60.0505415162,61.3718411552,4.26353790614,31.1841155235
33107215,113,3.27321600914,1013.0,531.0,13.0,850.747292419,75.6931407942,70.5523465704,4.41877256318,28.5920577617
33105358,113,1.07996213436,1017.0,524.0,5.0,291.559566787,38.3393501805,24.9494584838,6.40433212996,17.6389891697
33107086,113,1.44423234463,1023.0,504.0,7.0,246.505415162,37.8231046931,21.0252707581,3.5559566787,19.1227436823
33105603,113,1.05023050308,1017.0,508.0,21.0,66.3176895307,349.97833935,29.8664259928,75.8158844765,36.7436823105
33108354,113,5.87187862396,1023.0,519.0,27.0,1269.84476534,92.5703971119,105.202166065,2.61732851986,21.0938628159
33108153,115,1.81871473789,181.0,242.0,25.0,437.592057762,40.8158844765,37.3285198556,3.97472924188,28.8916967509
33105848,115,1.73626232147,168.0,251.0,22.0,381.509025271,29.8880866426,32.5379061372,4.47292418773,21.0505415162
33106943,115,1.30819249153,166.0,244.0,8.0,19.6967509025,286.321299639,24.4151624549,79.321299639,14.0036101083
33104767,115,1.51911962032,175.0,246.0,23.0,362.801444043,16.6823104693,30.9675090253,1.68231046931,17.5812274368
33105201,115,1.52760052681,167.0,246.0,15.0,114.119133574,462.761732852,39.4801444043,73.7906137184,12.2166064982
33105712,115,0.403595745564,163.0,249.0,4.0,21.1155234657,113.599277978,9.75451263538,69.5270758123,14.9530685921
33105328,115,0.378158688545,166.0,246.0,5.0,21.9422382671,122.014440433,10.4512635379,74.6678700361,11.2310469314
33107061,115,0.75182300806,166.0,241.0,7.0,28.4548736462,208.072202166,17.8483754513,74.642599278,16.2888086643
33104500,115,2.17409515381,166.0,247.0,14.0,97.7833935018,561.227436823,47.8953068592,77.0433212996,19.3610108303
33104119,115,2.45219159126,166.0,248.0,16.0,250.306859206,669.018050542,57.0541516245,68.1877256318,16.2888086643
33107830,115,2.07882523537,185.0,231.0,26.0,461.606498195,16.7545126354,39.3862815884,2.45487364621,16.3935018051
33107497,115,1.45950603485,162.0,268.0,28.0,397.916967509,9.94945848375,33.963898917,1.18772563177,17.8592057762
33107179,115,1.52432155609,169.0,243.0,13.0,52.1949458484,433.740072202,37.0252707581,78.8086642599,16.4909747292
33104620,115,1.43172585964,163.0,249.0,11.0,30.5126353791,372.59566787,31.8014440433,80.6245487365,10.8844765343
33105071,115,1.5056322813,164.0,246.0,10.0,26.0902527076,406.129963899,34.6606498195,81.5415162455,13.321299639
33106275,115,1.12117159367,162.0,246.0,20.0,312.397111913,53.9675090253,26.6389891697,6.440433213,29.0252707581
33108322,115,1.94293034077,190.0,268.0,27.0,455.115523466,5.68592057762,38.8267148014,0.613718411552,14.5451263538
33104924,115,1.30937218666,168.0,242.0,17.0,238.072202166,478.407942238,40.8122743682,63.321299639,18.0397111913
33105566,115,1.38253545761,168.0,251.0,21.0,338.16967509,34.9675090253,28.8628158845,4.75090252708,19.4873646209
33106577,115,2.14992666245,158.0,247.0,12.0,54.2202166065,517.281588448,44.155234657,79.274368231,16.4476534296
33107988,115,1.53875362873,187.0,224.0,24.0,399.895306859,1.76534296029,34.0794223827,0.382671480144,18.7075812274
33106827,115,0.404739141464,163.0,245.0,3.0,24.9133574007,113.913357401,9.82310469314,65.9891696751,18.5703971119
33105994,115,0.325177907944,165.0,245.0,2.0,14.8592057762,83.7111913357,7.35740072202,57.7075812274,18.0180505415
33106703,115,0.707893908024,161.0,244.0,6.0,22.8736462094,180.837545126,15.4296028881,77.6209386282,16.4079422383
33104259,115,1.50153028965,168.0,250.0,9.0,25.8194945848,348.350180505,29.725631769,80.3501805054,12.1119133574
33106117,115,0.809754371643,170.0,251.0,18.0,202.335740072,14.1805054152,17.2454873646,2.54873646209,20.3898916968
33106438,115,1.01674330235,173.0,249.0,19.0,251.530685921,24.2924187726,21.4548736462,4.48014440433,19.8050541516
33108024,118,3.05827116966,910.0,487.0,24.0,123.675090253,760.916967509,64.9061371841,76.6678700361,29.761732852
33104307,118,1.84665358067,936.0,539.0,9.0,547.74368231,71.8664259928,46.7364620939,5.09747292419,27.4151624549
33106611,118,4.75891304016,937.0,528.0,12.0,1395.94223827,31.6714801444,119.093862816,0.953068592058,26.0794223827
33109427,118,0.822907626629,945.0,511.0,33.0,233.375451264,10.0072202166,19.8880866426,1.89530685921,20.1299638989
33106153,118,1.13883006573,939.0,510.0,18.0,346.483754513,105.783393502,29.5487364621,12.0216606498,30.9494584838
33106473,118,0.364973127842,942.0,518.0,19.0,84.7039711191,164.0,14.1010830325,59.2202166065,24.8664259928
33108520,118,2.16327118874,925.0,519.0,30.0,208.090252708,688.675090253,57.7689530686,71.476534296,40.0938628159
33107691,118,2.43187332153,928.0,521.0,32.0,623.667870036,53.5162454874,53.1949458484,2.90252707581,34.9061371841
33106732,118,1.07674503326,958.0,527.0,6.0,319.938628159,21.2599277978,26.3140794224,4.28158844765,22.3610108303
33107361,118,2.30667638779,924.0,521.0,29.0,192.859205776,726.064981949,61.8844765343,72.8122743682,43.476534296
33108194,118,3.8601667881,903.0,511.0,25.0,178.703971119,918.371841155,78.3321299639,76.1732851986,21.2346570397
33104804,118,3.71284866333,910.0,492.0,23.0,94.4873646209,809.747292419,68.0794223827,79.2346570397,30.0216606498
33106855,118,0.538385570049,942.0,531.0,3.0,204.16967509,16.2129963899,16.4151624549,3.54873646209,17.1444043321
33104154,118,3.77011680603,943.0,517.0,16.0,1142.05415162,22.3068592058,96.4151624549,0.646209386282,23.083032491
33109978,118,1.28090894222,930.0,524.0,31.0,217.429602888,521.454873646,44.4512635379,66.6678700361,42.9422382671
33106973,118,1.44721972942,943.0,535.0,8.0,459.848375451,56.5920577617,39.2490974729,5.66064981949,23.2779783394
33105885,118,0.770166456699,944.0,506.0,22.0,80.0758122744,272.570397112,23.2490974729,71.5054151625,30.7761732852
33107868,118,1.87241208553,919.0,518.0,26.0,109.570397112,594.570397112,50.7003610108,76.440433213,37.3754512635
33107091,118,1.54232954979,951.0,532.0,7.0,432.667870036,70.7942238267,36.8989169675,6.93140794224,27.3610108303
33105106,118,2.0862622261,934.0,538.0,10.0,595.19133574,43.7725631769,50.7689530686,3.24187725632,21.5379061372
33105234,118,4.059278965,936.0,518.0,15.0,1042.32851986,16.6498194946,87.9025270758,0.4440433213,18.2888086643
33104533,118,7.48818731308,944.0,527.0,14.0,1934.16245487,99.3610108303,164.866425993,1.71841155235,31.8989169675
33105741,118,1.03021383286,943.0,531.0,4.0,271.353790614,24.642599278,23.1805054152,4.81227436823,21.2202166065
33106316,118,0.439243406057,945.0,511.0,20.0,84.6895306859,193.797833935,16.6859205776,62.6714801444,30.7761732852
33105359,118,0.820093333721,949.0,528.0,5.0,253.505415162,11.4729241877,21.6245487365,1.78339350181,18.3826714801
33107535,118,2.35980534554,927.0,523.0,28.0,164.40433213,730.534296029,61.3140794224,74.7472924188,51.2166064982
33104654,118,2.50000596046,942.0,526.0,11.0,714.144404332,30.4115523466,60.0974729242,1.70758122744,16.3285198556
33107214,118,3.35880255699,937.0,531.0,13.0,889.523465704,64.202166065,75.8844765343,3.23104693141,26.2924187726
33108353,118,2.49462985992,922.0,517.0,27.0,117.494584838,700.570397112,59.7870036101,76.9458483755,34.8158844765
