SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25661691,189,0.819781839848,845.0,941.0,29.0,567.393501805,63.4873646209,48.4187725632,4.06137184116,44.1119133574
25657145,189,1.15233027935,847.0,941.0,10.0,418.83032491,18.7761732852,35.725631769,1.64259927798,32.7111913357
25658680,189,1.56482386589,846.0,941.0,26.0,677.761732852,92.3429602888,56.8411552347,4.5523465704,50.844765343
25661701,192,0.721175193787,43.0,1023.0,29.0,125.837545126,90.8628158845,11.357400722,21.4801444043,70.1732851986
25665540,192,0.648384571075,42.0,1023.0,51.0,124.750902527,82.1985559567,10.8122743682,16.5812274368,63.1010830325
25665795,192,0.679970741272,41.0,1023.0,50.0,124.888086643,85.3718411552,11.0072202166,18.083032491,63.5270758123
25664257,192,0.663806140423,42.0,1023.0,42.0,120.274368231,88.6101083032,10.7797833935,19.6750902527,61.4368231047
25661455,192,0.550583124161,43.0,1023.0,31.0,96.6353790614,56.2202166065,8.62454873646,17.6534296029,63.4115523466
25662478,192,0.580664634705,42.0,1023.0,28.0,106.386281588,69.7292418773,9.53790613718,17.1263537906,64.5162454874
25663756,192,0.647771775723,42.0,1023.0,45.0,126.750902527,85.4873646209,11.1949458484,18.4512635379,68.2166064982
25662986,192,0.661890923977,42.0,1023.0,43.0,121.223826715,85.321299639,10.8014440433,17.0938628159,61.4909747292
25662728,192,0.612227916718,43.0,1023.0,30.0,102.714801444,80.725631769,9.42599277978,18.1046931408,60.0072202166
25661975,192,0.459566175938,44.0,1023.0,39.0,106.722021661,50.6137184116,9.16606498195,11.4801444043,64.2274368231
25660439,192,0.415267437696,43.0,1023.0,40.0,98.5812274368,49.4151624549,9.2238267148,13.9494584838,63.1480144404
25655446,192,0.444639593363,42.0,1023.0,12.0,87.2310469314,45.4729241877,7.5523465704,15.4368231047,70.5776173285
25661205,192,0.599092245102,42.0,1023.0,25.0,118.032490975,68.7292418773,10.2274368231,13.9783393502,68.7184115523
25663509,192,0.731233716011,42.0,1023.0,44.0,129.25631769,97.8158844765,11.3971119134,20.0433212996,56.7797833935
25659924,192,0.55225533247,43.0,1023.0,27.0,102.227436823,54.6209386282,8.80866425993,12.0938628159,59.3321299639
25657363,192,0.517571747303,43.0,1023.0,15.0,88.9241877256,72.7581227437,8.69675090253,22.083032491,70.9711191336
25660435,192,3.02464008331,28.0,1023.0,33.0,703.324909747,237.342960289,60.0288808664,10.8411552347,32.2888086643
25666067,192,0.637486875057,43.0,1023.0,54.0,121.079422383,72.9133574007,10.4981949458,15.1083032491,66.0072202166
25663250,192,0.648030698299,42.0,1023.0,41.0,114.826714801,83.7797833935,10.0758122744,17.1624548736,63.916967509
25659423,192,0.62808740139,43.0,1023.0,32.0,111.173285199,67.0722021661,9.91335740072,15.2310469314,62.6895306859
25662238,192,0.723501205444,42.0,1023.0,37.0,97.5162454874,146.805054152,13.4115523466,33.916967509,55.6931407942
25653786,192,0.407401591539,42.0,1023.0,1.0,75.1227436823,35.9494584838,6.83754512635,13.1949458484,66.0433212996
25656730,192,0.510679006577,42.0,1023.0,7.0,87.6823104693,40.4259927798,7.69675090253,15.6498194946,69.0938628159
25654426,192,0.614969432354,42.0,1023.0,20.0,115.335740072,67.3898916968,10.0252707581,18.2635379061,65.7400722022
25660697,192,0.704421877861,42.0,1023.0,35.0,117.335740072,95.8916967509,10.9458483755,23.7364620939,63.5992779783
25658008,192,0.548375368118,41.0,1023.0,2.0,97.1335740072,76.6714801444,9.0036101083,20.916967509,70.155234657
25660965,192,0.490527659655,44.0,1023.0,38.0,108.357400722,67.1155234657,9.81227436823,17.1335740072,63.440433213
25668260,192,0.643997848034,43.0,1023.0,48.0,120.079422383,85.4368231047,10.6823104693,19.1155234657,62.0505415162
25659170,192,0.669049859047,43.0,1023.0,34.0,112.509025271,77.7833935018,9.88086642599,19.1010830325,62.7400722022
25656109,192,0.586397886276,42.0,1023.0,16.0,98.1516245487,73.4657039711,8.82671480144,18.6389891697,63.3826714801
25659690,192,0.685729086399,43.0,1023.0,36.0,116.963898917,95.6281588448,10.4837545126,22.7833935018,70.4368231047
25658921,192,0.656786441803,42.0,1023.0,24.0,118.671480144,78.4620938628,10.523465704,17.9963898917,59.9963898917
25654197,192,0.492195576429,42.0,1023.0,8.0,88.7906137184,65.8916967509,8.09386281588,23.5090252708,78.6173285199
25668543,192,2.41953039169,75.0,1023.0,56.0,183.469314079,800.083032491,68.2888086643,58.2166064982,27.9422382671
25666621,192,0.498598247766,53.0,1015.0,55.0,290.747292419,40.7472924188,24.7942238267,4.71841155235,39.8158844765
25657155,192,0.595047533512,42.0,1023.0,10.0,104.444043321,62.1624548736,9.14440433213,15.476534296,73.4368231047
25658689,192,0.640396237373,43.0,1023.0,26.0,119.205776173,56.3610108303,10.1841155235,10.9025270758,63.7761732852
25657806,192,0.590041816235,42.0,1023.0,22.0,116.732851986,74.1949458484,10.1010830325,15.7942238267,65.1913357401
25655242,192,0.465495020151,42.0,1023.0,9.0,88.2238267148,65.3862815884,8.37184115523,22.3249097473,63.8231046931
25656522,192,0.524046897888,42.0,1023.0,13.0,93.8375451264,61.2202166065,8.59566787004,21.3249097473,64.880866426
25653586,192,0.418327540159,43.0,1023.0,4.0,70.9097472924,48.7653429603,6.8916967509,21.9530685921,71.0758122744
25658449,192,0.638552844524,42.0,1023.0,17.0,103.44765343,89.5776173285,10.0541516245,23.3862815884,61.0577617329
25655899,192,0.569326996803,43.0,1023.0,23.0,114.054151625,72.1949458484,9.93140794224,15.9061371841,67.0974729242
25655663,192,0.577388107777,43.0,1023.0,18.0,113.559566787,68.0505415162,10.1949458484,15.3357400722,67.0541516245
25654634,192,0.502627313137,42.0,1023.0,14.0,91.7653429603,51.8628158845,8.10469314079,17.2238267148,61.1263537906
25653992,192,0.435118764639,43.0,1023.0,3.0,75.3537906137,49.7400722022,6.84476534296,18.4945848375,83.0577617329
25657576,192,0.557343840599,43.0,1023.0,11.0,97.9025270758,47.119133574,8.70036101083,12.9891696751,73.9494584838
25656949,192,0.607064604759,42.0,1023.0,21.0,107.599277978,69.4512635379,9.41877256318,15.8844765343,65.9422382671
25665010,192,0.603387653828,42.0,1023.0,49.0,110.397111913,97.9025270758,10.4332129964,24.0685920578,66.1480144404
25664496,192,0.621687531471,42.0,1023.0,47.0,107.324909747,94.9241877256,10.3140794224,21.6534296029,60.5198555957
25665277,192,0.569464981556,43.0,1023.0,53.0,90.7761732852,70.1444043321,8.57039711191,25.3682310469,59.2960288809
25664764,192,0.685936927795,42.0,1023.0,52.0,123.718411552,78.4332129964,10.7075812274,15.6570397112,68.4187725632
25656314,192,0.44349321723,43.0,1023.0,5.0,77.916967509,53.1371841155,7.46209386282,21.7111913357,81.6353790614
25663994,192,0.660432457924,42.0,1023.0,46.0,119.299638989,95.40433213,10.7942238267,21.0397111913,54.4657039711
25658233,192,0.609798133373,42.0,1023.0,19.0,109.707581227,67.3898916968,9.56317689531,16.2888086643,61.4079422383
25655032,192,0.446683108807,42.0,1023.0,6.0,84.8844765343,53.9855595668,7.50902527076,18.3285198556,73.5631768953
25655174,195,0.710300207138,172.0,711.0,9.0,61.2454873646,174.949458484,15.0722021661,63.4151624549,19.4223826715
25661125,195,4.50301599503,176.0,692.0,25.0,254.14801444,1336.74729242,113.519855596,76.0758122744,35.9350180505
25659332,195,2.74144482613,163.0,664.0,32.0,616.725631769,51.6498194946,52.6281588448,2.90613718412,24.7003610108
25657731,195,2.64244127274,172.0,692.0,22.0,119.59566787,901.209386282,76.8664259928,78.5920577617,35.083032491
25662147,195,3.73644709587,176.0,673.0,37.0,1038.01444043,311.223826715,87.59566787,11.1696750903,25.8555956679
25657090,195,0.673439025879,176.0,708.0,10.0,62.9205776173,175.0433213,15.0144404332,64.5703971119,18.3610108303
25662402,195,0.349708616734,155.0,689.0,28.0,69.714801444,137.231046931,12.1407942238,54.5379061372,31.0902527076
25655823,195,2.65682888031,179.0,689.0,23.0,150.859205776,1032.6534296,86.3537906137,77.9927797834,38.5487364621
25653518,195,0.52783125639,166.0,709.0,4.0,65.1768953069,162.176895307,13.9386281588,63.3429602888,31.4693140794
25658382,195,0.549661338329,175.0,711.0,17.0,82.8158844765,167.841155235,14.4801444043,59.3935018051,26.4620938628
25659598,195,5.42285871506,197.0,679.0,36.0,1328.00361011,142.967509025,112.685920578,4.08664259928,20.678700361
25656459,195,0.682242512703,169.0,717.0,13.0,73.6606498195,167.729241877,14.761732852,53.8736462094,22.8483754513
25660873,195,2.74928832054,221.0,686.0,38.0,260.996389892,1046.15884477,88.2563176895,73.7653429603,30.3104693141
25656663,195,0.883426427841,172.0,710.0,7.0,76.8483754513,196.83032491,16.9891696751,62.3537906137,24.6534296029
25657942,195,0.442162364721,171.0,707.0,2.0,67.725631769,138.104693141,11.9314079422,56.5090252708,24.8267148014
25655381,195,0.7927120924,166.0,713.0,12.0,87.8700361011,184.592057762,16.2779783394,52.5523465704,36.0180505415
25657300,195,0.788115024567,172.0,711.0,15.0,84.6714801444,191.815884477,16.6245487365,54.5631768953,25.8014440433
25654353,195,0.373863339424,169.0,709.0,20.0,76.3285198556,126.660649819,11.2418772563,48.1083032491,33.6606498195
25658846,195,4.21112346649,177.0,692.0,24.0,204.111913357,1313.06137184,112.010830325,77.6137184116,34.9783393502
25653926,195,0.351591110229,170.0,709.0,3.0,61.4151624549,147.288808664,12.8086642599,62.9602888087,20.8700361011
25658157,195,0.540140509605,163.0,704.0,19.0,82.1371841155,160.783393502,14.6209386282,48.9097472924,37.5162454874
25654572,195,0.687760829926,172.0,714.0,14.0,78.3068592058,178.667870036,15.797833935,55.0036101083,29.6101083032
25655595,195,0.415064841509,168.0,709.0,18.0,76.0,131.494584838,11.9675090253,49.714801444,33.3862815884
25657514,195,0.617993831635,174.0,721.0,11.0,71.7400722022,144.418772563,13.1046931408,50.1444043321,25.8050541516
25661622,195,0.632426261902,158.0,688.0,29.0,80.4296028881,162.036101083,14.7364620939,51.8086642599,39.1046931408
25662646,195,1.69823050499,160.0,668.0,30.0,114.129963899,486.281588448,41.4512635379,74.4657039711,27.8664259928
25654133,195,0.777849376202,173.0,713.0,8.0,72.0180505415,178.703971119,15.559566787,60.6678700361,26.4187725632
25658610,195,3.90766787529,182.0,684.0,26.0,336.725631769,1357.63176895,115.794223827,73.8158844765,33.1588447653
25656049,195,0.579738438129,174.0,716.0,16.0,80.4368231047,181.075812274,15.5848375451,59.4223826715,27.0613718412
25660607,195,2.86114192009,180.0,689.0,35.0,899.494584838,146.85198556,72.1768953069,7.79061371841,36.0216606498
25661887,195,6.45824956894,201.0,698.0,39.0,1790.14440433,150.566787004,152.664259928,3.08303249097,36.6606498195
25661373,195,1.78856599331,159.0,672.0,31.0,135.725631769,477.642599278,40.7292418773,71.8375451264,20.8267148014
25656250,195,0.540201127529,164.0,706.0,5.0,66.4187725632,195.577617329,16.9097472924,64.6317689531,34.9422382671
25654970,195,0.5800152421,166.0,709.0,6.0,57.4909747292,182.342960289,15.9458483755,62.4620938628,20.4512635379
25660282,195,4.1704492569,211.0,700.0,40.0,111.028880866,1033.29241877,87.1768953069,79.8375451264,27.5523465704
25654983,198,1.07966554165,0.0,752.0,6.0,29.9205776173,200.523465704,17.1624548736,56.0144404332,8.27436823105
25658631,198,1.09277737141,0.0,758.0,26.0,328.732851986,48.0794223827,27.2490974729,4.2238267148,34.8158844765
25654147,198,1.79674553871,0.0,754.0,8.0,43.6498194946,343.660649819,29.2960288809,61.5740072202,9.65703971119
25658176,198,2.44350409508,0.0,752.0,19.0,149.075812274,576.963898917,49.2346570397,57.4187725632,18.4440433213
25664207,198,0.406836390495,0.0,783.0,42.0,18.6353790614,80.3032490975,7.440433213,38.6462093863,15.4332129964
25660364,198,0.536866188049,0.0,785.0,40.0,27.7184115523,88.8158844765,9.04332129964,29.5054151625,13.9350180505
25656264,198,1.07519733906,0.0,751.0,5.0,29.4296028881,179.722021661,15.3465703971,50.4151624549,20.0180505415
25656471,198,1.67618954182,0.0,756.0,13.0,39.4981949458,411.57400722,35.0866425993,62.7472924188,20.2707581227
25657106,198,1.98474514484,0.0,752.0,10.0,42.7039711191,416.877256318,35.5342960289,62.6353790614,18.8844765343
25661648,198,1.98212432861,9.0,767.0,29.0,534.057761733,53.8519855596,44.5415162455,3.89530685921,22.5018050542
25658399,198,3.08930969238,0.0,752.0,17.0,72.3718411552,578.592057762,49.3790613718,62.0794223827,19.8339350181
25653534,198,1.04147791862,0.0,752.0,4.0,35.2888086643,189.682310469,16.2707581227,51.7075812274,11.5631768953
25659869,198,1.50129747391,0.0,759.0,27.0,417.866425993,46.7075812274,34.8880866426,3.60649819495,40.3971119134
25661148,198,1.48814737797,0.0,756.0,25.0,398.231046931,53.0505415162,33.1732851986,4.02888086643,30.8158844765
25662684,198,0.518285751343,0.0,785.0,30.0,15.6967509025,87.2454873646,8.09747292419,33.3971119134,19.9133574007
25655192,198,1.93625926971,0.0,756.0,9.0,43.0072202166,367.350180505,31.3465703971,61.7509025271,14.5559566787
25657752,198,1.15529191494,0.0,754.0,22.0,230.624548736,78.9422382671,19.642599278,9.7725631769,29.4837545126
25662424,198,1.18621146679,0.0,759.0,28.0,313.335740072,36.3393501805,26.6967509025,3.24548736462,26.5884476534
25657959,198,0.406180143356,0.0,751.0,2.0,21.9891696751,110.498194946,9.51985559567,56.7292418773,23.2238267148
25661927,198,0.503269016743,0.0,786.0,39.0,25.7328519856,84.1913357401,8.3321299639,28.0505415162,14.7220216606
25655398,198,2.70380520821,0.0,755.0,12.0,43.1660649819,524.288808664,44.725631769,62.7581227437,18.9747292419
25660325,198,0.488614708185,0.0,785.0,33.0,18.2454873646,85.4296028881,8.17689530686,31.7328519856,17.0216606498
25655844,198,0.7930123806,0.0,759.0,23.0,162.530685921,13.0433212996,13.8483754513,1.8916967509,20.4620938628
25661412,198,0.513617038727,0.0,785.0,31.0,19.202166065,88.6281588448,8.54512635379,33.1516245487,14.2490974729
25657315,198,2.95910477638,0.0,757.0,15.0,63.8880866426,572.675090253,48.8303249097,61.5631768953,22.7220216606
25663202,198,0.457030773163,0.0,783.0,41.0,22.3935018051,82.8231046931,8.0,33.119133574,14.6534296029
25659375,198,0.504200458527,0.0,785.0,32.0,23.7472924188,84.3971119134,8.68231046931,29.1588447653,17.9314079422
25662188,198,0.375432491302,0.0,786.0,37.0,24.2707581227,72.5487364621,7.41516245487,27.4909747292,23.8050541516
25660649,198,0.382056325674,0.0,786.0,35.0,22.2888086643,72.2563176895,7.51263537906,27.2310469314,16.916967509
25656680,198,1.40554106236,0.0,753.0,7.0,31.4296028881,294.703971119,25.1371841155,62.0252707581,15.3646209386
25658871,198,1.77314162254,0.0,763.0,24.0,424.184115523,73.7689530686,36.1877256318,4.97111913357,20.9386281588
25653942,198,0.788004636765,0.0,752.0,3.0,33.1263537906,167.750902527,14.1227436823,58.714801444,22.0397111913
25657525,198,1.85661995411,0.0,756.0,11.0,36.3393501805,403.111913357,34.3898916968,62.4368231047,15.559566787
25659124,198,0.494519710541,0.0,785.0,34.0,23.6353790614,83.6678700361,8.38267148014,28.2996389892,14.440433213
25660915,198,0.54006165266,0.0,785.0,38.0,23.8194945848,96.5884476534,9.45487364621,36.9783393502,13.5090252708
25656895,198,1.18172025681,0.0,757.0,21.0,273.862815884,96.9711191336,23.3862815884,10.4981949458,26.5848375451
25656060,198,3.2075316906,0.0,756.0,16.0,89.8880866426,689.967509025,58.8844765343,61.5523465704,21.2274368231
25655612,198,2.77331876755,0.0,754.0,18.0,95.3429602888,527.003610108,44.9675090253,59.2779783394,15.5270758123
25654584,198,1.9160387516,0.0,751.0,14.0,24.4873646209,411.314079422,35.0794223827,63.2707581227,14.1985559567
25659640,198,0.46675825119,0.0,785.0,36.0,23.7220216606,82.8014440433,8.18772563177,30.7111913357,16.6534296029
25667975,199,1.56837642193,321.0,842.0,58.0,70.8050541516,420.703971119,35.8953068592,77.238267148,1110.20938628
25668229,199,1.20581114292,323.0,842.0,48.0,55.0902527076,366.794223827,31.3032490975,78.1624548736,179.649819495
25659139,199,3.83146452904,316.0,845.0,34.0,80.5559566787,732.032490975,61.4476534296,80.2129963899,46.1732851986
25660929,199,3.76480722427,316.0,844.0,38.0,83.2996389892,711.270758123,59.6967509025,80.083032491,47.0613718412
25659392,199,3.76521945,316.0,844.0,32.0,85.9097472924,710.859205776,60.642599278,79.8700361011,45.8880866426
25670144,199,1.50556004047,320.0,843.0,68.0,90.0252707581,399.537906137,34.0649819495,74.5776173285,1666.57761733
25670415,199,1.56521141529,320.0,842.0,69.0,88.3971119134,407.646209386,34.7725631769,75.5415162455,1529.90252708
25658892,199,3.57382416725,315.0,844.0,24.0,93.9891696751,693.613718412,59.1407942238,79.5523465704,42.0252707581
25659656,199,3.7646920681,316.0,844.0,36.0,88.0036101083,707.010830325,60.285198556,79.8231046931,49.3862815884
25656083,199,2.14457011223,317.0,848.0,16.0,66.6859205776,545.653429603,46.5306859206,78.2454873646,23.9711191336
25654172,199,1.30566453934,319.0,848.0,8.0,44.559566787,321.76534296,27.5306859206,75.5306859206,15.4332129964
25666586,199,1.53263616562,321.0,842.0,55.0,72.3429602888,412.068592058,35.1949458484,77.0252707581,1004.72202166
25668506,199,1.54785382748,321.0,843.0,56.0,78.1046931408,428.76534296,36.5920577617,76.3862815884,1306.87364621
25670681,199,1.67276442051,321.0,842.0,71.0,77.8700361011,429.25631769,36.6173285199,76.7184115523,1450.70036101
25658659,199,3.72199892998,316.0,845.0,26.0,85.6606498195,724.599277978,61.797833935,80.0722021661,39.8339350181
25655215,199,1.95621752739,315.0,849.0,9.0,61.8050541516,428.848375451,36.59566787,75.083032491,25.0794223827
25668779,199,1.56694293022,320.0,842.0,66.0,82.9602888087,408.592057762,34.8375451264,75.7364620939,1508.06859206
25670953,199,1.63501429558,320.0,842.0,70.0,88.1660649819,427.577617329,36.4981949458,75.9963898917,1693.7400722
25657128,199,1.63282454014,318.0,844.0,10.0,39.7003610108,393.411552347,33.5667870036,79.3032490975,16.3285198556
25653557,199,0.730914652348,318.0,852.0,4.0,47.5090252708,190.046931408,16.3249097473,69.0649819495,18.8880866426
25657780,199,3.02607679367,315.0,845.0,22.0,103.252707581,634.826714801,54.1227436823,77.7581227437,35.9530685921
25669044,199,1.52257323265,320.0,843.0,67.0,80.6389891697,398.59566787,33.9891696751,75.3862815884,1547.80505415
25666865,199,1.59748661518,321.0,842.0,59.0,73.4259927798,428.194945848,36.523465704,77.1913357401,1242.05054152
