SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32750239,138,2.65322566032,280.0,986.0,21.0,712.942238267,68.7833935018,60.8267148014,3.65703971119,30.3826714801
32748766,138,1.30936193466,302.0,1007.0,16.0,350.866425993,46.5342960289,29.9097472924,5.90252707581,34.6714801444
32747934,138,2.62250590324,292.0,978.0,20.0,661.42599278,20.1155234657,56.4368231047,1.85559566787,21.59566787
32748419,138,2.63907980919,302.0,1007.0,9.0,38.7581227437,731.884476534,62.4296028881,81.8483754513,14.5920577617
32749568,138,0.81008541584,300.0,1010.0,4.0,31.3321299639,220.736462094,18.9494584838,73.2924187726,25.4693140794
32751552,138,1.26952731609,299.0,988.0,27.0,76.1046931408,419.140794224,35.7653429603,76.5920577617,33.9855595668
32746759,138,0.773589134216,306.0,1008.0,5.0,27.1263537906,282.249097473,23.1444043321,79.6750902527,17.7509025271
32750598,138,1.53338503838,297.0,999.0,29.0,74.8339350181,543.115523466,46.3501805054,78.6823104693,36.5667870036
32748932,138,2.24644827843,304.0,1008.0,14.0,321.620938628,838.129963899,70.5054151625,68.2166064982,18.8303249097
32751371,138,2.94526720047,283.0,989.0,32.0,131.129963899,862.176895307,73.5270758123,77.9891696751,35.3068592058
32750409,138,1.2189142704,295.0,986.0,26.0,36.9963898917,325.393501805,27.7364620939,76.5848375451,21.1696750903
32749900,138,2.47512078285,295.0,984.0,22.0,728.610108303,66.5920577617,62.1588447653,3.70397111913,35.0180505415
32754417,141,2.02110719681,38.0,708.0,46.0,867.559566787,89.6462093863,70.0216606498,4.64620938628,44.4187725632
32751856,141,4.0058836937,51.0,707.0,28.0,1385.07581227,25.8736462094,117.151624549,0.534296028881,35.8989169675
32748535,141,4.21568107605,57.0,703.0,17.0,1439.64981949,43.523465704,121.801444043,0.841155234657,15.523465704
32754811,141,2.43166017532,42.0,708.0,47.0,924.397111913,100.653429603,76.8772563177,4.43321299639,69.7509025271
32747391,141,0.572466135025,49.0,675.0,13.0,47.9891696751,125.176895307,11.238267148,55.3068592058,30.0433212996
32753251,141,3.36989569664,49.0,706.0,41.0,1121.12274368,101.38267148,95.6281588448,4.47653429603,42.5054151625
32747879,141,4.60994625092,56.0,703.0,20.0,1456.45487365,35.4079422383,124.25631769,0.649819494585,25.8989169675
32750182,141,3.80850744247,56.0,704.0,21.0,1312.02888087,32.0902527076,111.942238267,0.638989169675,30.7075812274
32754024,141,3.44872093201,50.0,705.0,42.0,1159.60649819,131.570397112,97.9494584838,4.40794223827,66.4440433213
32757359,141,1.54202163219,46.0,707.0,54.0,588.38267148,45.5162454874,46.1877256318,3.12274368231,225.42599278
32757742,141,1.23518896103,50.0,708.0,57.0,509.38267148,56.0938628159,42.4476534296,4.2238267148,276.880866426
32755797,141,2.3101131916,46.0,707.0,49.0,899.880866426,56.9530685921,73.7761732852,2.40433212996,107.068592058
32747226,141,4.4733338356,56.0,703.0,19.0,1458.31768953,31.357400722,124.418772563,0.548736462094,20.8772563177
32752856,141,3.09647703171,51.0,708.0,36.0,1176.40794224,37.9422382671,98.3718411552,1.3285198556,31.0288808664
32756952,141,1.90046823025,46.0,708.0,52.0,730.42599278,49.8231046931,57.3068592058,2.68231046931,163.472924188
32749661,141,0.399046987295,98.0,660.0,6.0,117.303249097,24.1841155235,10.0,6.74368231047,23.083032491
32753629,141,3.88154482841,51.0,707.0,31.0,1395.50180505,25.0902527076,119.057761733,0.613718411552,39.3104693141
32756189,141,0.870075106621,49.0,708.0,59.0,504.129963899,89.0902527076,35.4620938628,6.76173285199,332.653429603
32748355,141,0.300203442574,101.0,657.0,9.0,91.9097472924,16.8772563177,7.86642599278,5.20938628159,12.8194945848
32752451,141,3.54323363304,51.0,706.0,33.0,1388.27797834,18.0108303249,116.440433213,0.41155234657,29.8014440433
32751687,141,3.56750178337,55.0,705.0,24.0,1357.63537906,31.083032491,115.794223827,0.664259927798,28.7545126354
32750535,141,4.021941185,51.0,707.0,29.0,1358.42960289,21.9891696751,115.862815884,0.465703971119,40.4693140794
32755399,141,1.68718659878,46.0,707.0,53.0,649.599277978,50.5776173285,51.4187725632,3.05054151625,189.588447653
32749510,141,0.333227485418,100.0,660.0,4.0,114.472924188,1.7725631769,9.74729241877,0.754512635379,21.6750902527
32746699,141,0.422441422939,99.0,658.0,5.0,129.729241877,6.26353790614,11.0866425993,1.93501805054,30.5054151625
32751307,141,3.75325369835,51.0,707.0,32.0,1318.93862816,21.4873646209,112.523465704,0.516245487365,36.0072202166
32750922,141,3.69539880753,51.0,705.0,35.0,1325.92779783,19.9747292419,113.093862816,0.5559566787,37.0938628159
32748873,141,3.80192303658,52.0,694.0,14.0,1557.86281588,39.4981949458,132.884476534,0.667870036101,23.4259927798
32749363,141,3.72506833076,56.0,704.0,23.0,1351.35379061,44.7689530686,115.299638989,0.981949458484,31.4729241877
32746935,141,3.93814516068,57.0,703.0,15.0,1383.61732852,38.9458483755,117.057761733,0.765342960289,20.8880866426
32746555,141,0.315743029118,98.0,659.0,2.0,125.458483755,2.79783393502,10.7003610108,0.873646209386,27.8122743682
32754618,141,3.4759516716,48.0,706.0,44.0,1174.71841155,36.916967509,99.202166065,1.10108303249,50.3971119134
32757944,141,2.08892297745,35.0,712.0,60.0,99.0722021661,668.245487365,55.0144404332,77.3790613718,61.4512635379
32752062,141,3.37972331047,51.0,706.0,40.0,1267.59205776,21.2635379061,106.126353791,0.779783393502,40.6606498195
32755004,141,2.4566681385,45.0,707.0,48.0,941.252707581,40.5920577617,80.2779783394,1.71841155235,83.5018050542
32753058,141,3.26545000076,52.0,708.0,37.0,1198.31046931,22.3718411552,101.263537906,0.750902527076,42.9927797834
32748704,141,3.97032213211,56.0,703.0,16.0,1423.68953069,25.8519855596,121.465703971,0.483754512635,30.2527075812
32753835,141,4.05269670486,50.0,708.0,39.0,1242.98555957,48.0758122744,105.036101083,2.01083032491,42.3826714801
32746410,141,0.317851096392,96.0,658.0,3.0,125.884476534,12.3104693141,10.3537906137,4.16606498195,23.6534296029
32749994,141,0.374627023935,99.0,658.0,7.0,117.545126354,30.5162454874,10.0649819495,9.93862815884,22.880866426
32754217,141,2.39384198189,39.0,707.0,45.0,900.519855596,37.6931407942,75.8267148014,1.60288808664,57.1624548736
32757161,141,1.37751317024,48.0,708.0,55.0,541.198555957,37.9133574007,44.1660649819,2.56317689531,223.960288809
32748200,141,0.33709064126,99.0,659.0,8.0,118.740072202,21.6028880866,10.1299638989,6.61371841155,25.6064981949
32753454,141,3.477175951,50.0,706.0,43.0,1164.52707581,47.0722021661,98.3429602888,1.58844765343,51.0938628159
32749843,141,3.64466762543,50.0,707.0,22.0,1359.50902527,37.5884476534,114.996389892,0.862815884477,37.6967509025
32750355,141,3.78865361214,51.0,708.0,26.0,1382.05776173,31.3393501805,117.855595668,0.693140794224,36.440433213
32755989,141,1.27484309673,48.0,708.0,56.0,521.018050542,37.2779783394,42.440433213,2.75090252708,251.797833935
32747035,141,4.55146312714,56.0,703.0,18.0,1461.41516245,44.4729241877,124.667870036,0.841155234657,17.9711191336
32756379,141,1.10107839108,48.0,709.0,58.0,401.090252708,48.0216606498,33.1913357401,4.54512635379,262.16967509
32750723,141,3.63978624344,53.0,706.0,25.0,1417.01805054,35.7472924188,120.888086643,0.779783393502,40.5054151625
32752259,141,4.16695404053,51.0,706.0,34.0,1460.59205776,70.4837545126,124.577617329,1.54873646209,43.1083032491
32751106,141,4.08976316452,51.0,706.0,30.0,1338.8267148,32.6137184116,114.209386282,0.826714801444,42.4945848375
32755200,141,2.07025623322,47.0,707.0,51.0,810.36101083,128.935018051,66.1046931408,6.35740072202,144.909747292
32755591,141,2.27347946167,45.0,707.0,50.0,832.772563177,55.5054151625,68.0180505415,2.5523465704,121.667870036
32751493,141,3.89358687401,51.0,706.0,27.0,1375.74368231,30.7761732852,117.353790614,0.750902527076,37.6823104693
32752655,141,4.05780982971,51.0,707.0,38.0,1307.85198556,43.5740072202,110.602888087,1.6714801444,40.5342960289
32748045,141,0.43667653203,58.0,669.0,12.0,33.0072202166,115.23465704,10.1913357401,52.2960288809,23.3285198556
32755067,144,0.459339141846,846.0,993.0,48.0,71.1119133574,150.902527076,13.3068592058,61.8772563177,52.2490974729
32749567,144,5.56570529938,852.0,1007.0,4.0,3919.46570397,8.14079422383,222.689530686,0.014440433213,26.0794223827
32755452,144,1.01742517948,832.0,996.0,53.0,362.198555957,32.8158844765,29.5740072202,3.26714801444,44.1480144404
32747618,144,4.75951957703,840.0,1010.0,11.0,4527.54151625,3.51263537906,225.913357401,0.00361010830325,21.6823104693
32748770,144,3.62483525276,842.0,1023.0,16.0,2604.49097473,14.725631769,187.801444043,0.137184115523,21.2960288809
32747104,144,5.19634437561,862.0,997.0,18.0,4690.24187726,41.40433213,223.050541516,0.361010830325,47.3104693141
32753504,144,1.77617096901,892.0,1001.0,43.0,748.444043321,44.0722021661,52.1841155235,2.58844765343,55.3140794224
32754278,144,1.23403310776,883.0,1023.0,45.0,552.512635379,15.7220216606,36.9458483755,0.898916967509,32.5451263538
32748261,144,4.88117933273,849.0,1012.0,8.0,4459.67148014,22.8483754513,239.23465704,0.111913357401,27.7689530686
32746468,144,5.44651842117,850.0,1007.0,3.0,3922.70397112,8.36101083032,230.563176895,0.0108303249097,27.5920577617
32753124,144,1.37571156025,861.0,1023.0,37.0,435.559566787,2.96028880866,37.155234657,0.108303249097,15.523465704
32753898,144,2.19606018066,869.0,1023.0,39.0,694.209386282,1.6678700361,59.202166065,0.0324909747292,16.5054151625
32754666,144,1.2424300909,888.0,1010.0,44.0,449.433212996,80.1768953069,33.357400722,7.46209386282,42.8050541516
32749422,144,6.84834194183,858.0,1009.0,23.0,3101.58483755,45.9061371841,232.064981949,0.238267148014,51.9711191336
32749905,144,5.41007328033,858.0,1012.0,22.0,4697.42960289,35.8086642599,227.866425993,0.26714801444,43.2202166065
32752721,144,1.17724478245,856.0,1023.0,38.0,440.310469314,2.47653429603,37.5740072202,0.111913357401,16.6209386282
32750416,144,6.03543281555,855.0,1011.0,26.0,3167.4765343,47.5090252708,225.505415162,0.227436823105,53.3826714801
32756444,144,2.88545799255,825.0,1023.0,58.0,746.711191336,19.7184115523,63.6823104693,1.28880866426,29.40433213
32752322,144,2.93301606178,860.0,1023.0,34.0,991.949458484,5.50180505415,84.6534296029,0.0902527075812,30.3826714801
32751558,144,5.5711312294,856.0,1015.0,27.0,2483.42960289,34.2888086643,207.501805054,0.212996389892,59.0324909747
32751172,144,5.16740131378,864.0,1017.0,30.0,2510.12274368,28.238267148,208.581227437,0.202166064982,52.6931407942
32748111,144,4.53165912628,841.0,1010.0,12.0,4125.89169675,3.31407942238,223.566787004,0.0072202166065,25.5126353791
32748595,144,4.47756958008,855.0,1023.0,17.0,2287.40794224,9.95667870036,167.187725632,0.0758122743682,17.9494584838
32749239,144,5.67806005478,843.0,1008.0,10.0,3945.80144404,2.97472924188,222.097472924,0.0,15.3646209386
32754869,144,1.30314350128,866.0,992.0,47.0,326.454873646,45.6317689531,27.725631769,8.31046931408,51.8014440433
32747455,144,4.29049682617,851.0,1012.0,13.0,4256.45126354,18.6714801444,224.620938628,0.0902527075812,32.440433213
32755646,144,0.812971770763,847.0,980.0,50.0,284.534296029,89.3682310469,24.2346570397,12.3176895307,49.2057761733
32750780,144,6.25991916656,856.0,1006.0,25.0,3850.72563177,80.6823104693,250.909747292,0.599277978339,54.0
32754083,144,0.421931564808,885.0,1023.0,42.0,136.039711191,5.43321299639,11.6353790614,1.1155234657,12.9783393502
32747942,144,4.66842460632,871.0,1023.0,20.0,3193.14079422,14.4584837545,170.837545126,0.0758122743682,34.0252707581
32750246,144,4.42053318024,869.0,1013.0,21.0,4933.19855596,34.3790613718,220.873646209,0.216606498195,47.7797833935
32753702,144,6.53211402893,863.0,1023.0,31.0,2045.60649819,26.6064981949,169.324909747,0.126353790614,47.7003610108
32753321,144,0.5148884058,877.0,1023.0,41.0,197.895306859,2.28880866426,16.8700361011,0.285198555957,19.238267148
32751919,144,5.56320047379,860.0,1013.0,28.0,2881.34296029,44.1768953069,222.642599278,0.241877256318,47.8953068592
32757423,144,2.13150548935,825.0,1011.0,54.0,582.487364621,93.155234657,49.6714801444,6.60649819495,39.1083032491
32747054,144,5.99424934387,864.0,1023.0,15.0,2340.84476534,8.23104693141,163.664259928,0.0685920577617,13.5054151625
32754478,144,1.08897769451,873.0,1002.0,46.0,418.061371841,118.523465704,32.5992779783,12.7400722022,54.2707581227
32757804,144,6.20763635635,809.0,1015.0,57.0,2483.28158845,7.64620938628,193.884476534,0.0758122743682,38.9494584838
32752919,144,0.612468600273,856.0,1023.0,36.0,239.353790614,2.59566787004,20.4115523466,0.27797833935,18.1010830325
32756246,144,4.32133150101,822.0,1023.0,59.0,1089.44765343,15.9927797834,91.4187725632,0.72202166065,38.1768953069
32747285,144,4.20743560791,872.0,1011.0,19.0,4515.49097473,15.9061371841,222.942238267,0.0794223826715,34.642599278
32749721,144,5.26865911484,851.0,1007.0,6.0,4023.14801444,13.6967509025,224.072202166,0.0938628158845,29.9819494585
32751385,144,3.53590512276,865.0,1023.0,32.0,958.949458484,0.530685920578,81.8158844765,0.00361010830325,18.1227436823
32752130,144,1.3238748312,879.0,1023.0,40.0,425.729241877,1.45848375451,36.3032490975,0.0649819494585,15.5884476534
32751745,144,6.26105451584,851.0,1007.0,24.0,4229.49097473,67.0108303249,240.393501805,0.498194945848,45.6750902527
32752519,144,2.20247769356,857.0,1023.0,33.0,674.158844765,1.06859205776,57.4909747292,0.0180505415162,13.5812274368
32746758,144,5.42004489899,851.0,1007.0,5.0,4262.28158845,23.2490974729,226.848375451,0.0649819494585,30.9350180505
32748933,144,4.68301534653,858.0,1011.0,14.0,4669.91696751,90.5379061372,215.368231047,0.895306859206,57.7220216606
32748420,144,4.76921510696,841.0,1010.0,9.0,5154.38628159,24.0036101083,230.588447653,0.205776173285,41.1010830325
32750603,144,5.62972068787,860.0,1016.0,29.0,2945.09386282,29.6498194946,227.335740072,0.0974729241877,49.202166065
32750988,144,2.38011193275,857.0,1023.0,35.0,803.541516245,4.21660649819,68.5379061372,0.119133574007,22.8736462094
32755852,144,1.39596998692,838.0,987.0,49.0,73.6823104693,477.249097473,40.5776173285,77.7039711191,67.0
32749619,150,1.53990077972,459.0,307.0,6.0,495.750902527,8.20216606498,42.2924187726,0.610108303249,18.5884476534
32748658,150,1.34467363358,443.0,351.0,16.0,437.317689531,10.7400722022,37.3393501805,0.808664259928,14.4259927798
32747829,150,2.18467235565,431.0,343.0,20.0,671.537906137,57.5559566787,57.2888086643,3.25992779783,35.5776173285
32749311,150,1.95831608772,427.0,344.0,23.0,757.989169675,15.2635379061,64.2346570397,0.693140794224,25.5198555957
32751807,150,1.24114024639,419.0,319.0,28.0,375.78700361,111.826714801,32.0794223827,11.6895306859,36.0180505415
32747516,150,0.641675233841,439.0,340.0,11.0,206.288808664,6.38989169675,17.5631768953,1.58122743682,24.6570397112
32748003,150,0.75685852766,446.0,350.0,12.0,244.703971119,12.0397111913,20.8519855596,2.02527075812,25.7870036101
32746657,150,1.55747294426,460.0,311.0,5.0,445.151624549,2.19494584838,37.9422382671,0.129963898917,16.7292418773
32746848,150,1.00309562683,441.0,347.0,15.0,347.740072202,10.1010830325,29.6498194946,1.14079422383,23.6064981949
32747174,150,2.57756114006,431.0,339.0,19.0,687.606498195,57.1335740072,58.6714801444,3.15884476534,37.725631769
32753578,150,1.90758621693,410.0,339.0,31.0,544.079422383,55.4729241877,46.3898916968,3.4440433213,27.4837545126
32750127,150,2.60296225548,429.0,342.0,21.0,789.913357401,62.9025270758,67.3971119134,2.81949458484,44.5812274368
32746924,150,1.49409806728,436.0,341.0,18.0,544.458483755,24.6317689531,46.4476534296,1.60649819495,32.0108303249
32751441,150,0.903059184551,407.0,322.0,27.0,255.433212996,55.6714801444,21.7833935018,7.23465703971,33.0324909747
32749136,150,3.93955636024,458.0,333.0,10.0,928.162454874,9.2274368231,79.1985559567,0.234657039711,19.238267148
32751248,150,0.583009541035,391.0,334.0,32.0,173.85198556,72.2238267148,14.3429602888,17.0180505415,34.9891696751
32747350,150,1.02669966221,451.0,355.0,13.0,298.509025271,42.6750902527,25.4801444043,6.38628158845,28.6498194946
32748827,150,1.25596404076,435.0,339.0,14.0,397.126353791,19.4945848375,33.2202166065,2.63537906137,27.0722021661
32749470,150,1.46154367924,469.0,314.0,4.0,365.657039711,1.49819494585,31.1768953069,0.209386281588,17.4548736462
32748317,150,2.52102541924,464.0,324.0,9.0,761.137184116,6.04332129964,63.9422382671,0.447653429603,18.9963898917
32749789,150,2.77893066406,434.0,340.0,22.0,851.187725632,31.2490974729,72.6137184116,1.21660649819,32.9566787004
32748483,150,1.83399748802,428.0,350.0,17.0,536.703971119,14.5848375451,45.7870036101,1.26714801444,16.0288808664
32748162,150,3.10371661186,465.0,318.0,8.0,780.090252708,6.98916967509,66.5126353791,0.241877256318,19.6137184116
32752391,150,3.15967845917,402.0,325.0,33.0,813.346570397,34.2671480144,68.4007220217,1.81227436823,46.5559566787
32752198,150,3.53876829147,402.0,329.0,34.0,947.671480144,43.5270758123,78.8411552347,2.02166064982,50.9891696751
32749956,150,1.63148117065,464.0,316.0,7.0,564.119133574,5.1083032491,48.1335740072,0.393501805054,19.7111913357
32751626,150,2.36176943779,408.0,322.0,24.0,112.472924188,709.722021661,60.5379061372,77.559566787,29.357400722
32751048,150,1.32282674313,402.0,318.0,30.0,551.870036101,58.5559566787,44.0866425993,4.12635379061,36.238267148
32750670,150,0.344447910786,426.0,323.0,25.0,138.42599278,229.59566787,20.4368231047,46.4981949458,33.2166064982
32750861,150,0.683325767517,412.0,337.0,35.0,85.0,175.570397112,15.6101083032,57.4620938628,28.3826714801
32750476,150,1.32503080368,397.0,322.0,29.0,417.971119134,66.0722021661,35.642599278,5.84837545126,38.3032490975
32749811,153,1.21921300888,563.0,489.0,22.0,399.667870036,14.2310469314,34.083032491,0.98916967509,16.6389891697
32750327,153,1.3658323288,569.0,485.0,26.0,388.855595668,13.1624548736,33.1841155235,1.24909747292,22.9963898917
32759671,153,0.334466636181,592.0,468.0,72.0,50.1588447653,162.581227437,14.8916967509,51.0216606498,48.4151624549
32748022,153,0.757990181446,572.0,491.0,12.0,197.700361011,5.41155234657,16.8592057762,0.935018050542,14.9530685921
