SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27009432,136,0.426935404539,123.0,898.0,34.0,101.314079422,26.4151624549,8.69314079422,9.57039711191,58.9963898917
27003929,136,4.88542032242,132.0,918.0,23.0,1437.70036101,15.6209386282,122.631768953,0.512635379061,21.5306859206
27004635,136,3.81219315529,135.0,921.0,15.0,968.393501805,39.7870036101,82.6317689531,1.58483754513,28.6642599278
27003739,136,5.34567022324,136.0,916.0,22.0,1430.16606498,19.1696750903,121.992779783,0.812274368231,27.4476534296
27006804,136,4.35431814194,132.0,904.0,25.0,1440.62454874,67.2671480144,122.85198556,1.59566787004,47.5992779783
27003029,136,4.11271286011,144.0,924.0,20.0,1177.23465704,27.5884476534,100.40433213,0.935018050542,21.6750902527
27006741,136,1.89599561691,111.0,901.0,35.0,572.44765343,94.0685920578,48.2635379061,6.7797833935,48.4909747292
27005457,136,0.427093118429,140.0,920.0,1.0,146.19133574,19.0288808664,12.4476534296,5.51263537906,30.9855595668
27004817,136,5.1463766098,138.0,916.0,21.0,1417.35018051,56.8880866426,120.913357401,1.70036101083,27.3068592058
27008012,136,0.368346244097,123.0,898.0,29.0,92.678700361,22.0144404332,8.07942238267,9.52707581227,40.8519855596
27005133,136,2.32292699814,142.0,919.0,10.0,519.270758123,19.9927797834,44.3068592058,1.50541516245,19.0649819495
27004109,136,3.24838685989,134.0,923.0,16.0,918.198555957,14.7870036101,77.285198556,0.768953068592,27.40433213
27001800,136,3.27938580513,139.0,924.0,13.0,791.057761733,25.0938628159,67.4620938628,1.35379061372,23.2779783394
27003210,136,4.58971738815,134.0,919.0,17.0,1171.68231047,29.0613718412,99.9530685921,1.1083032491,26.523465704
27007813,136,0.469158887863,123.0,898.0,33.0,104.400722022,26.9350180505,8.95306859206,10.2815884477,49.678700361
27006401,136,0.449743777514,123.0,897.0,28.0,100.740072202,30.6101083032,8.64981949458,11.3826714801,51.357400722
27004291,136,5.07656145096,133.0,920.0,19.0,1324.37184116,43.1624548736,112.971119134,1.61371841155,30.2418772563
27002494,136,0.735169291496,142.0,924.0,2.0,200.898916968,33.6281588448,17.1588447653,6.98194945848,21.6534296029
27005630,136,1.3262462616,140.0,920.0,7.0,297.859205776,6.72202166065,25.4079422383,0.671480144404,15.8628158845
27005305,136,1.88127481937,141.0,924.0,8.0,410.339350181,32.3176895307,35.0180505415,4.3321299639,21.1263537906
27009017,136,0.436257392168,123.0,897.0,30.0,104.685920578,18.5018050542,8.92779783394,5.79783393502,52.1516245487
27001973,136,2.20480799675,137.0,920.0,9.0,483.454873646,39.1877256318,41.274368231,4.39350180505,25.6859205776
27008823,136,1.10862481594,121.0,903.0,26.0,386.173285199,65.9566787004,32.9675090253,6.05054151625,57.5631768953
27003377,136,0.82175219059,146.0,923.0,3.0,216.498194946,5.82310469314,18.4440433213,1.23826714801,19.0288808664
27007410,136,4.16047859192,123.0,915.0,24.0,1324.79061372,28.523465704,113.028880866,0.787003610108,25.963898917
27005806,136,2.57287025452,136.0,923.0,11.0,606.906137184,20.9747292419,50.8014440433,1.7761732852,21.0758122744
27004462,136,2.38876247406,137.0,922.0,12.0,651.451263538,23.2527075812,55.5920577617,1.66064981949,19.7942238267
27005998,136,0.685071587563,123.0,900.0,27.0,156.270758123,121.303249097,15.6462093863,31.2418772563,58.3718411552
27006191,136,0.439348369837,122.0,897.0,31.0,100.068592058,23.1480144404,8.58122743682,9.5559566787,44.5126353791
27002667,136,0.891058146954,140.0,923.0,5.0,247.610108303,16.5126353791,21.1480144404,3.19494584838,17.5848375451
27003559,136,3.28500628471,136.0,918.0,14.0,877.537906137,9.09747292419,74.8700361011,0.382671480144,22.9783393502
27004960,136,0.305607944727,141.0,924.0,0.0,114.263537906,16.1516245487,9.79783393502,6.32129963899,29.0938628159
27002144,136,0.838822841644,139.0,925.0,4.0,225.635379061,33.083032491,19.4440433213,8.38628158845,26.3249097473
27002336,136,4.49402999878,135.0,919.0,18.0,1218.2599278,12.9927797834,103.931407942,0.371841155235,18.5162454874
27007008,136,1.97782874107,112.0,906.0,36.0,597.418772563,64.2274368231,50.9602888087,4.68592057762,32.9855595668
27003037,138,3.40069818497,23.0,986.0,20.0,178.635379061,1174.81949458,99.3790613718,77.9350180505,38.8050541516
27002841,138,2.38291835785,17.0,952.0,6.0,616.689530686,10.1227436823,49.3104693141,0.906137184116,260.577617329
27004826,138,4.14507818222,33.0,997.0,21.0,268.472924188,1274.97833935,108.783393502,75.0685920578,36.1263537906
27005459,138,1.82239055634,18.0,952.0,1.0,586.176895307,5.70397111913,44.3321299639,0.379061371841,99.1660649819
27003212,138,0.309488236904,13.0,955.0,17.0,94.1155234657,21.3610108303,8.1083032491,8.87364620939,287.40433213
27005135,138,1.58288621902,17.0,953.0,10.0,451.436823105,32.0469314079,37.5992779783,4.41155234657,283.140794224
27004297,138,3.16644978523,28.0,978.0,19.0,142.877256318,1017.65703971,86.8267148014,77.9061371841,40.0577617329
27001802,138,1.15002524853,16.0,954.0,13.0,275.938628159,11.8303249097,23.4729241877,2.57761732852,266.429602888
27005632,138,2.29897809029,17.0,952.0,7.0,578.534296029,23.9025270758,46.1227436823,2.41877256318,282.176895307
27008835,138,0.695161759853,34.0,1023.0,26.0,310.722021661,51.2238267148,25.7184115523,4.71841155235,21.3682310469
27006013,138,2.83493328094,24.0,1023.0,27.0,684.270758123,90.2815884477,58.3718411552,4.70397111913,25.6606498195
27002495,138,2.06484031677,18.0,951.0,2.0,607.884476534,10.9747292419,49.1371841155,0.740072202166,142.880866426
27005306,138,2.25982499123,16.0,952.0,8.0,539.729241877,26.321299639,46.0216606498,2.65342960289,267.379061372
27007418,138,1.18967568874,33.0,1009.0,24.0,365.296028881,211.653429603,31.1732851986,23.3104693141,47.036101083
27001975,138,1.70899748802,17.0,953.0,9.0,483.101083032,30.559566787,39.4079422383,4.08664259928,288.758122744
27004464,138,1.36396706104,16.0,953.0,12.0,315.584837545,45.0036101083,26.9530685921,7.68231046931,269.895306859
27005809,138,1.63293266296,16.0,953.0,11.0,385.920577617,32.8519855596,32.9025270758,4.61010830325,276.501805054
27003379,138,2.14719247818,18.0,953.0,3.0,623.231046931,5.2274368231,50.1732851986,0.361010830325,182.646209386
27002669,138,2.50508165359,18.0,952.0,5.0,652.866425993,13.0974729242,53.0324909747,1.04332129964,248.783393502
27003561,138,0.71239900589,16.0,951.0,14.0,228.555956679,27.5920577617,19.6389891697,6.36462093863,260.436823105
27002145,138,2.20705223083,17.0,952.0,4.0,620.862815884,13.1985559567,49.5126353791,1.15162454874,217.805054152
27004962,138,1.84181690216,19.0,952.0,0.0,579.797833935,8.12635379061,48.4151624549,0.610108303249,52.357400722
27003938,138,3.00585365295,22.0,991.0,23.0,454.411552347,1189.5198556,101.454873646,68.274368231,30.2057761733
27002339,138,3.93503332138,30.0,955.0,18.0,132.74368231,1087.49458484,92.7833935018,78.5090252708,39.8267148014
27003747,138,5.3702750206,21.0,987.0,22.0,455.794223827,1548.20938628,130.888086643,71.9314079422,35.3393501805
27006819,138,1.33230531216,33.0,1015.0,25.0,542.440433213,134.924187726,46.4909747292,10.5559566787,27.6642599278
27006559,150,1.31329154968,560.0,465.0,35.0,407.075812274,24.2671480144,34.7292418773,1.98916967509,38.6859205776
27010136,150,4.0250453949,534.0,489.0,45.0,117.277978339,1296.94584838,107.57400722,80.8772563177,36.3357400722
27003289,150,0.897013306618,560.0,423.0,3.0,27.4332129964,236.541516245,20.1877256318,79.0108303249,10.1010830325
27005209,150,1.92749214172,563.0,421.0,8.0,31.357400722,528.296028881,44.0613718412,81.9711191336,11.1768953069
27001881,150,2.16360211372,559.0,426.0,9.0,30.9675090253,557.949458484,47.6028880866,81.2779783394,10.59566787
27006297,150,2.09961676598,556.0,438.0,28.0,586.429602888,61.8231046931,50.0469314079,3.51263537906,28.2924187726
27004187,150,2.20116949081,561.0,416.0,19.0,307.014440433,743.440433213,63.4187725632,66.8411552347,13.6137184116
27008724,150,2.11934447289,561.0,436.0,26.0,541.9566787,54.6823104693,46.2202166065,3.16967509025,30.8555956679
27008919,150,2.89932203293,563.0,446.0,30.0,859.729241877,51.9205776173,73.3321299639,2.18411552347,27.6209386282
27007511,150,0.32887467742,558.0,475.0,38.0,114.729241877,67.6462093863,9.82671480144,23.7400722022,41.5451263538
27002576,150,1.69058024883,564.0,419.0,5.0,32.4151624549,386.566787004,32.9494584838,79.4801444043,10.3935018051
27004368,150,4.32011175156,560.0,422.0,12.0,89.6245487365,919.671480144,78.4368231047,79.8592057762,19.844765343
27006608,150,1.75111997128,571.0,428.0,25.0,556.357400722,30.1444043321,47.4476534296,2.07581227437,21.3285198556
27010512,150,2.82869195938,520.0,488.0,44.0,995.086642599,22.6462093863,84.8664259928,0.794223826715,32.4548736462
27005713,150,4.4133887291,562.0,427.0,11.0,79.5451263538,877.025270758,74.8194945848,79.4332129964,15.0722021661
27006098,150,2.28603243828,550.0,452.0,31.0,613.768953069,55.2707581227,52.3718411552,3.57039711191,41.6389891697
27009740,150,5.26062107086,515.0,472.0,42.0,2509.5198556,228.321299639,195.534296029,3.36101083032,55.1480144404
27007118,150,2.00752186775,561.0,470.0,37.0,539.602888087,47.3249097473,46.036101083,3.04693140794,34.4259927798
27008527,150,0.304172366858,556.0,475.0,40.0,64.238267148,76.5992779783,7.13357400722,43.5379061372,34.4548736462
27003465,150,4.47430610657,560.0,420.0,14.0,108.906137184,940.119133574,79.3104693141,79.1624548736,10.4584837545
27007305,150,2.32634544373,555.0,428.0,24.0,684.848375451,51.1805054152,58.4223826715,2.80505415162,20.1407942238
27005897,150,2.42248916626,557.0,436.0,27.0,562.823104693,45.274368231,48.0324909747,2.12635379061,22.7364620939
27002052,150,1.31386840343,562.0,421.0,4.0,29.0649819495,296.599277978,25.3140794224,79.6534296029,10.9386281588
27005381,150,0.422944128513,562.0,425.0,1.0,25.6895306859,122.462093863,10.6245487365,67.4981949458,12.0108303249
27006918,150,1.33888483047,562.0,470.0,36.0,422.700361011,34.3285198556,36.0397111913,2.93862815884,39.3790613718
27009543,150,2.54089713097,532.0,475.0,43.0,939.104693141,17.4945848375,74.2274368231,0.72202166065,29.1119133574
27008316,150,2.27567100525,558.0,464.0,32.0,578.606498195,51.844765343,49.321299639,3.52707581227,36.0577617329
27004541,150,3.93839645386,565.0,420.0,15.0,135.44765343,918.909747292,78.40433213,77.9205776173,12.7870036101
27009342,150,1.97138261795,560.0,463.0,34.0,523.823104693,40.6823104693,44.6859205776,3.12635379061,36.7870036101
27003832,150,1.4376411438,559.0,438.0,23.0,365.714801444,37.9783393502,31.2166064982,3.90974729242,21.3610108303
27003641,150,1.33526670933,560.0,424.0,22.0,327.783393502,13.6173285199,27.9819494585,1.75090252708,15.8916967509
27002747,150,1.76221990585,561.0,421.0,6.0,32.3032490975,404.624548736,34.5703971119,79.6642599278,12.1696750903
27008123,150,2.08381557465,530.0,468.0,41.0,663.63898917,4.14440433213,55.5884476534,0.241877256318,30.8916967509
27002230,150,2.43398118019,564.0,418.0,18.0,267.78700361,788.592057762,67.285198556,69.9422382671,15.4115523466
27005038,150,3.28938674927,566.0,417.0,10.0,41.7003610108,730.111913357,62.2960288809,81.6462093863,11.1949458484
27007913,150,2.33056211472,560.0,436.0,29.0,637.772563177,41.8158844765,54.4007220217,2.15162454874,30.8628158845
27001706,150,3.94083166122,559.0,425.0,13.0,77.2563176895,856.812274368,73.1046931408,79.5270758123,11.8772563177
27002922,150,0.78203612566,557.0,418.0,20.0,249.945848375,9.80505415162,21.321299639,2.08664259928,11.4693140794
27002411,150,0.608932316303,562.0,421.0,2.0,20.8628158845,184.9566787,15.7870036101,79.083032491,13.1877256318
27004011,150,3.84595775604,559.0,415.0,16.0,173.321299639,941.314079422,80.3176895307,76.476534296,15.844765343
27003109,150,4.35898542404,559.0,413.0,17.0,237.545126354,980.454873646,83.6678700361,74.0866425993,17.6281588448
27004709,150,1.17117226124,560.0,424.0,21.0,280.285198556,5.92779783394,23.9422382671,0.84476534296,16.083032491
27007717,150,2.07201457024,559.0,463.0,33.0,538.989169675,41.6389891697,45.9675090253,3.01805054152,41.2238267148
27005539,150,2.36794614792,561.0,422.0,7.0,40.7039711191,577.664259928,49.2707581227,81.2129963899,10.6967509025
27006109,154,0.57591855526,742.0,516.0,31.0,228.0,10.5776173285,19.4512635379,1.96028880866,81.4620938628
27007514,154,1.59815609455,722.0,491.0,38.0,600.328519856,67.8411552347,49.2310469314,5.40072202166,32.6750902527
27010330,154,1.35917305946,759.0,450.0,47.0,532.870036101,305.140794224,45.4620938628,23.2924187726,42.40433213
27002768,154,1.79987287521,737.0,513.0,6.0,444.805054152,14.5920577617,37.9675090253,1.30324909747,85.9386281588
27008528,154,1.68103396893,745.0,477.0,40.0,507.018050542,135.80866426,42.5198555957,13.2996389892,21.9458483755
27004561,154,1.65257227421,738.0,514.0,15.0,438.678700361,11.5270758123,35.8772563177,1.07220216606,83.1805054152
27007121,154,1.01687026024,734.0,483.0,37.0,280.700361011,20.0072202166,23.7436823105,3.01083032491,16.155234657
27010700,154,0.570060491562,737.0,450.0,50.0,54.642599278,111.678700361,10.9061371841,36.440433213,24.4223826715
27003657,154,1.35793757439,737.0,507.0,22.0,342.826714801,14.1407942238,29.2274368231,2.12274368231,80.3682310469
27002251,154,1.71810162067,738.0,511.0,18.0,405.963898917,12.1660649819,34.4440433213,1.51624548736,80.8231046931
27011083,154,2.93797540665,750.0,457.0,48.0,966.454873646,17.5884476534,82.4620938628,0.628158844765,30.4620938628
27004032,154,1.66121149063,738.0,513.0,16.0,427.660649819,6.80144404332,35.3104693141,0.779783393502,84.6678700361
27015425,154,4.08965778351,746.0,447.0,49.0,1193.54873646,187.898916968,96.8339350181,6.87725631769,37.0794223827
27005058,154,1.68199193478,740.0,513.0,10.0,443.129963899,11.1805054152,37.2527075812,1.06498194946,89.1660649819
27015228,154,0.492331534624,730.0,471.0,54.0,136.483754513,243.137184116,21.1046931408,55.3790613718,48.678700361
27002424,154,1.88302433491,745.0,486.0,2.0,460.42599278,19.4909747292,38.3646209386,1.98916967509,81.7509025271
27007928,154,0.655969381332,743.0,513.0,29.0,253.891696751,22.7545126354,21.6606498195,3.49097472924,80.5884476534
27012022,154,0.305992215872,745.0,470.0,53.0,108.83032491,4.07581227437,9.28880866426,2.01805054152,25.1263537906
27004727,154,1.40714526176,737.0,507.0,21.0,347.61732852,4.73646209386,29.6534296029,0.631768953069,81.725631769
27005232,154,1.03943741322,741.0,514.0,8.0,424.324909747,20.7509025271,36.202166065,2.90974729242,105.841155235
27003308,154,2.11936068535,747.0,493.0,3.0,577.815884477,33.4729241877,48.3104693141,2.25270758123,86.0722021661
27001901,154,1.01412880421,738.0,512.0,9.0,475.119133574,25.0108303249,40.3393501805,3.06859205776,104.935018051
27004207,154,1.75914692879,740.0,508.0,19.0,383.335740072,7.75812274368,32.7364620939,1.13357400722,71.678700361
27005733,154,1.63136291504,735.0,518.0,11.0,424.487364621,10.7220216606,35.4476534296,1.02527075812,94.963898917
27008933,154,0.586496651173,742.0,515.0,30.0,228.277978339,14.0,19.5126353791,2.75090252708,81.8989169675
27007325,154,1.05650413036,740.0,507.0,24.0,321.59566787,11.4584837545,27.4440433213,1.66064981949,77.9747292419
27005918,154,0.758229494095,742.0,509.0,27.0,289.357400722,14.9205776173,24.7003610108,1.87364620939,85.7184115523
27003483,154,1.63252127171,737.0,511.0,14.0,433.927797834,12.3465703971,35.5451263538,1.29241877256,79.7003610108
27002070,154,1.63189828396,749.0,499.0,4.0,424.801444043,21.5992779783,36.2527075812,2.52707581227,71.5487364621
27006925,154,0.589921116829,739.0,501.0,36.0,59.2418772563,162.592057762,14.0685920578,64.3682310469,25.5740072202
27010889,154,0.692267179489,739.0,447.0,51.0,38.9819494585,119.090252708,10.8411552347,43.6895306859,22.036101083
27003846,154,1.10517096519,737.0,506.0,23.0,332.996389892,10.7436823105,28.4007220217,1.4476534296,86.8411552347
27008326,154,0.533758223057,742.0,519.0,32.0,205.9566787,26.9025270758,17.5740072202,5.7761732852,73.1046931408
27009351,154,0.345657408237,740.0,521.0,34.0,168.981949458,5.97111913357,14.4368231047,1.36823104693,64.1913357401
27002944,154,1.65717637539,739.0,504.0,20.0,360.628158845,7.28880866426,30.761732852,0.981949458484,73.3465703971
27006656,154,0.830924808979,741.0,508.0,25.0,293.971119134,15.7797833935,25.0794223827,2.15162454874,83.1660649819
27009729,154,1.22101640701,740.0,444.0,42.0,76.1444043321,562.0,38.3249097473,75.7400722022,34.4620938628
27011265,154,0.419686824083,738.0,449.0,52.0,45.2960288809,107.83032491,10.59566787,42.2924187726,23.880866426
27010499,154,0.805832266808,741.0,435.0,44.0,321.801444043,57.7184115523,27.0216606498,8.94945848375,39.5198555957
27010115,154,1.3993512392,748.0,439.0,45.0,89.0288808664,597.740072202,50.9711191336,78.1299638989,41.2310469314
27003132,154,1.70535230637,739.0,512.0,17.0,425.231046931,13.9675090253,35.2888086643,1.38267148014,80.2454873646
27001725,154,1.28463983536,740.0,516.0,13.0,415.075812274,11.0758122744,34.3429602888,1.13718411552,92.3682310469
27009534,154,0.650029301643,738.0,447.0,43.0,88.6064981949,333.083032491,27.5090252708,70.1407942238,26.2599277978
27009919,154,0.675800025463,738.0,447.0,46.0,46.8736462094,151.180505415,13.4512635379,46.8772563177,23.5126353791
27005560,154,1.25635421276,745.0,513.0,7.0,417.285198556,13.1155234657,35.6173285199,1.92057761733,102.59566787
27006585,154,0.328614085913,744.0,521.0,35.0,158.642599278,1.65703971119,12.2310469314,0.389891696751,54.6534296029
27008119,154,0.935128808022,743.0,449.0,41.0,269.487364621,201.101083032,25.4837545126,26.8592057762,27.5884476534
27007729,154,0.396423071623,741.0,520.0,33.0,179.819494585,4.85920577617,15.1588447653,1.02166064982,66.6606498195
27009139,154,1.0970287323,733.0,487.0,39.0,390.014440433,58.6137184116,27.3826714801,6.60649819495,33.7545126354
27006316,154,0.485062360764,743.0,513.0,28.0,255.678700361,19.2960288809,21.8231046931,3.30685920578,88.3537906137
27008740,154,0.782425224781,742.0,511.0,26.0,291.122743682,12.2599277978,24.8375451264,1.71119133574,88.9133574007
27004389,154,1.43506598473,738.0,518.0,12.0,422.758122744,9.94223826715,35.0072202166,1.03610108303,91.5812274368
27002594,154,1.50275444984,742.0,507.0,5.0,402.826714801,9.88086642599,32.6823104693,1.15884476534,75.2888086643
