SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29974443,169,0.621851682663,686.0,920.0,66.0,148.097472924,46.2274368231,12.6353790614,9.49097472924,64.2238267148
29963566,169,0.408474087715,687.0,919.0,13.0,117.57400722,24.6931407942,10.0324909747,5.81227436823,578.555956679
29967790,169,0.645391881466,686.0,920.0,40.0,150.375451264,52.7833935018,12.8194945848,9.74729241877,145.162454874
29973539,169,0.63159006834,686.0,921.0,62.0,149.931407942,58.3826714801,12.8158844765,11.6678700361,67.1877256318
29968418,169,0.627083778381,685.0,920.0,28.0,143.350180505,42.5451263538,12.1768953069,7.86642599278,171.76534296
29969956,169,0.628400862217,686.0,920.0,46.0,144.411552347,50.155234657,12.3176895307,10.3321299639,97.1046931408
29962555,169,0.400100648403,687.0,920.0,10.0,115.40433213,27.8700361011,9.92418772563,6.97833935018,773.927797834
29967163,169,0.62169200182,686.0,921.0,37.0,144.296028881,46.3754512635,12.3140794224,8.94223826715,169.086642599
29962042,169,1.22717607021,623.0,954.0,3.0,301.516245487,43.4548736462,24.7581227437,5.98555956679,27.1985559567
29964465,169,1.76905739307,641.0,959.0,4.0,443.202166065,26.4837545126,37.8303249097,3.39711191336,30.2057761733
29970865,169,0.630782425404,686.0,920.0,55.0,148.783393502,50.5270758123,12.6678700361,9.62093862816,66.119133574
29972659,169,0.655474126339,685.0,921.0,58.0,149.59566787,47.7942238267,12.7364620939,9.03971119134,66.4151624549
29961525,169,0.382882475853,687.0,920.0,12.0,122.9566787,35.9927797834,10.5523465704,8.62093862816,649.906137184
29975093,169,0.635368227959,686.0,921.0,68.0,152.566787004,62.0216606498,13.0180505415,12.1985559567,62.083032491
29965236,169,0.611278116703,686.0,920.0,23.0,142.610108303,47.1444043321,12.1480144404,10.9314079422,226.122743682
29975988,169,0.693908810616,685.0,920.0,72.0,160.090252708,50.5018050542,13.6389891697,8.88086642599,64.5306859206
29969719,169,0.64837962389,686.0,919.0,45.0,148.801444043,53.7111913357,12.7003610108,11.0397111913,103.223826715
29971767,169,0.56135225296,685.0,920.0,48.0,131.270758123,44.2599277978,11.202166065,9.83393501805,84.3140794224
29965640,171,0.3842253685,1000.0,660.0,31.0,84.5776173285,33.5992779783,7.24187725632,9.36462093863,67.8411552347
29965003,171,0.348056733608,1000.0,661.0,22.0,83.3898916968,40.7545126354,7.24909747292,14.9855595668,69.4801444043
29973963,171,0.386010318995,1000.0,661.0,57.0,84.3285198556,56.8014440433,7.71480144404,21.6534296029,65.0722021661
29962188,171,0.365978360176,999.0,660.0,17.0,88.7184115523,49.0072202166,7.78700361011,16.761732852,74.7111913357
29975503,171,1.26665472984,992.0,676.0,69.0,400.227436823,158.498194946,34.1516245487,16.4476534296,48.5920577617
29963713,171,0.320230782032,1000.0,661.0,15.0,78.4945848375,38.7870036101,6.96750902527,14.3140794224,67.155234657
29970368,171,0.405394136906,1000.0,660.0,47.0,83.8736462094,54.4151624549,7.7725631769,17.8050541516,61.6498194946
29966274,171,0.381394416094,1000.0,660.0,32.0,87.1624548736,36.5667870036,7.47653429603,11.5451263538,62.2310469314
29961668,171,0.375446051359,1000.0,661.0,11.0,83.3682310469,40.8086642599,7.57400722022,19.0,67.2274368231
29964614,171,0.382660955191,999.0,660.0,21.0,87.2563176895,49.2129963899,7.68953068592,16.1335740072,67.9386281588
29971288,171,0.423549264669,1000.0,661.0,56.0,91.7725631769,43.9205776173,8.09025270758,10.5126353791,63.1046931408
29967966,171,0.37963616848,1000.0,660.0,30.0,85.8086642599,45.3032490975,7.68953068592,14.8736462094,66.119133574
29970142,171,0.371170043945,1000.0,660.0,43.0,78.9386281588,50.2815884477,7.09025270758,17.0902527076,68.7364620939
29973726,171,0.367368042469,1000.0,661.0,53.0,81.4657039711,52.3501805054,7.32490974729,19.3249097473,60.3754512635
29968594,171,0.415819555521,1000.0,660.0,38.0,87.3176895307,44.559566787,7.6678700361,14.4079422383,60.8194945848
29969234,171,0.357857257128,1000.0,660.0,42.0,83.7906137184,41.3718411552,7.37184115523,13.1732851986,74.5342960289
29972178,171,0.377283573151,1000.0,660.0,59.0,91.3357400722,41.0541516245,7.84837545126,12.3032490975,67.1732851986
29966698,171,0.409249037504,1000.0,661.0,26.0,97.4837545126,44.4440433213,8.31768953069,11.9422382671,67.4296028881
29961837,171,0.350304633379,1000.0,661.0,9.0,85.3393501805,47.8664259928,7.62815884477,19.1407942238,70.3393501805
29971949,171,0.326035678387,1000.0,662.0,63.0,77.4115523466,36.3429602888,6.67870036101,14.7472924188,62.9097472924
29966062,171,0.377972006798,999.0,660.0,24.0,86.4079422383,38.4548736462,7.63176895307,11.7039711191,67.2996389892
29974624,171,0.318037509918,1001.0,661.0,67.0,73.5090252708,61.0541516245,7.01444043321,29.7436823105,58.6642599278
29963365,171,0.324321627617,1000.0,661.0,14.0,83.0505415162,37.2418772563,7.1083032491,11.9530685921,62.7942238267
29971044,171,0.383206069469,1000.0,661.0,51.0,88.2960288809,41.0685920578,7.62454873646,10.678700361,64.7833935018
29964263,171,0.319526344538,1001.0,661.0,5.0,82.3537906137,33.1407942238,7.27797833935,15.0036101083,67.3754512635
29972839,171,0.399121493101,1000.0,661.0,60.0,88.0397111913,48.8628158845,7.69675090253,13.7761732852,65.2779783394
29963899,171,0.373635530472,999.0,660.0,18.0,91.2274368231,43.9711191336,8.01805054152,13.9819494585,70.9241877256
29969915,171,0.405999660492,1000.0,660.0,46.0,76.8519855596,49.2996389892,7.36101083032,16.4187725632,64.797833935
29968381,171,0.365190088749,999.0,660.0,28.0,86.2093862816,45.2274368231,7.78700361011,15.5415162455,66.6895306859
29973502,171,0.303954005241,1001.0,662.0,62.0,73.1407942238,44.155234657,6.67509025271,19.642599278,63.4007220217
29965425,171,0.418943464756,1000.0,660.0,33.0,87.4476534296,53.5198555957,8.09747292419,18.559566787,72.5379061372
29962352,171,0.31359270215,1000.0,660.0,7.0,77.1335740072,32.9963898917,6.73285198556,13.2129963899,63.6534296029
29961328,171,0.350707650185,999.0,661.0,8.0,87.2274368231,34.8122743682,7.6678700361,12.1335740072,63.0324909747
29969011,171,0.411543935537,1000.0,660.0,41.0,87.3465703971,57.4079422383,8.16606498195,21.1877256318,65.8700361011
29967346,171,0.389929413795,1000.0,661.0,34.0,91.1913357401,39.678700361,7.90252707581,10.8844765343,66.7725631769
29962869,171,0.36572599411,1000.0,660.0,16.0,82.1660649819,52.2310469314,7.54873646209,20.7184115523,68.7328519856
29970827,171,0.426422774792,1000.0,661.0,55.0,82.8555956679,47.9602888087,7.42238267148,15.8592057762,69.083032491
29972621,171,0.380555450916,1000.0,661.0,58.0,85.4187725632,45.2924187726,7.53790613718,14.916967509,61.0072202166
29971727,171,0.361045390368,1000.0,660.0,48.0,81.8519855596,44.844765343,7.21660649819,14.3898916968,66.2310469314
29975054,171,0.3201623559,1001.0,660.0,68.0,79.9205776173,45.3682310469,7.34657039711,18.9061371841,62.4007220217
29964807,171,0.379455775023,1000.0,660.0,19.0,87.6245487365,45.2310469314,7.80505415162,14.7870036101,67.0433212996
29967751,171,0.364384919405,1000.0,661.0,40.0,78.4620938628,46.9963898917,7.16606498195,20.0144404332,64.2093862816
29974406,171,0.322354137897,1000.0,661.0,66.0,73.4296028881,41.6931407942,6.63898916968,17.8772563177,61.5776173285
29961496,171,0.328725814819,999.0,660.0,12.0,72.6534296029,36.1010830325,6.38267148014,12.9133574007,60.285198556
29962525,171,0.362766176462,1001.0,661.0,10.0,85.761732852,48.440433213,7.5559566787,17.714801444,68.8375451264
29968797,171,0.412993103266,1000.0,660.0,25.0,88.8844765343,53.8700361011,8.36823104693,19.1696750903,62.5703971119
29973279,171,2.00262236595,1023.0,663.0,61.0,450.559566787,75.6209386282,38.4693140794,5.3285198556,23.523465704
29966494,171,0.419964134693,1000.0,660.0,36.0,95.1841155235,50.4837545126,8.31407942238,17.1949458484,60.9097472924
29963536,171,0.31349298358,1000.0,660.0,13.0,75.6895306859,40.0866425993,6.63176895307,16.0,61.2490974729
29965200,171,0.38536092639,1000.0,660.0,23.0,86.7039711191,49.1913357401,7.97833935018,16.4007220217,68.155234657
29975955,171,1.12002635002,998.0,688.0,72.0,358.599277978,80.59566787,30.5848375451,9.85920577617,73.1227436823
29969682,171,0.389963299036,1000.0,659.0,45.0,84.9711191336,48.6498194946,7.53429602888,15.0649819495,63.8267148014
29967126,171,0.361915260553,1000.0,661.0,37.0,80.3249097473,37.1010830325,7.06498194946,10.3032490975,64.7942238267
29972395,171,0.325362503529,1001.0,661.0,64.0,77.0108303249,41.1444043321,7.15523465704,14.1046931408,58.5126353791
29974191,171,0.416258454323,1000.0,660.0,54.0,89.7111913357,45.6317689531,7.67509025271,13.0722021661,65.8411552347
29968174,171,0.396129012108,1000.0,660.0,29.0,91.4548736462,50.0938628159,8.1155234657,16.1805054152,74.9783393502
29970593,171,0.39168509841,999.0,660.0,49.0,91.0288808664,47.5631768953,8.15884476534,13.8880866426,62.8628158845
29965858,171,0.397586911917,1000.0,661.0,35.0,91.5667870036,35.8700361011,7.93862815884,9.32490974729,65.4007220217
29974841,171,0.408610641956,999.0,660.0,50.0,91.8122743682,49.5812274368,8.10469314079,14.357400722,65.4548736462
29966904,171,0.378797203302,1000.0,661.0,39.0,88.9314079422,38.642599278,7.64620938628,10.4007220217,66.9530685921
29964090,171,0.427795857191,1000.0,660.0,20.0,92.5920577617,52.6714801444,8.440433213,14.5306859206,71.1588447653
29962685,171,0.326609909534,999.0,661.0,6.0,86.2996389892,26.6534296029,7.25992779783,9.48736462094,64.1624548736
29973052,171,0.313471257687,1000.0,661.0,65.0,72.6750902527,40.0288808664,6.45848375451,17.0505415162,60.1805054152
29967550,171,0.399740070105,999.0,661.0,27.0,86.3321299639,46.9386281588,7.81227436823,16.3357400722,65.155234657
29969458,171,0.389074921608,1000.0,660.0,44.0,83.5342960289,49.4187725632,7.53790613718,15.40433213,70.2093862816
29975735,171,0.31704390049,987.0,691.0,71.0,142.285198556,35.1263537906,12.1299638989,10.3971119134,28.4837545126
29971510,171,0.414878100157,1000.0,660.0,52.0,92.1371841155,48.4657039711,8.29602888087,14.8700361011,62.6389891697
29963849,179,6.31396245956,785.0,396.0,18.0,2243.01805054,124.324909747,191.332129964,1.68592057762,31.7292418773
29964552,179,5.32334947586,788.0,372.0,21.0,2185.44765343,159.368231047,186.422382671,2.57039711191,31.274368231
29962315,179,4.96640968323,792.0,381.0,7.0,1609.58483755,35.2996389892,137.306859206,0.490974729242,23.3393501805
29961290,179,6.56016588211,786.0,386.0,8.0,2002.0866426,55.1732851986,170.776173285,0.707581227437,26.714801444
29969615,179,3.14288067818,809.0,377.0,45.0,1339.24187726,84.2166064982,113.194945848,2.11913357401,29.8880866426
29964942,179,6.03533744812,782.0,378.0,22.0,2353.50902527,153.859205776,200.772563177,2.14440433213,35.0577617329
29968321,179,3.89712738991,804.0,384.0,28.0,1677.76173285,42.0722021661,143.137184116,0.776173285199,31.8158844765
29967297,179,3.07630300522,800.0,419.0,34.0,1316.79783394,89.1805054152,111.541516245,2.24548736462,35.6642599278
29966848,179,3.29384493828,797.0,395.0,39.0,1601.13718412,127.783393502,136.584837545,2.92057761733,37.5306859206
29962819,179,5.69972515106,786.0,391.0,16.0,2142.28158845,104.519855596,182.750902527,1.46570397112,31.2274368231
29961797,179,5.47304534912,788.0,384.0,9.0,2016.68592058,50.0613718412,172.018050542,0.592057761733,35.8953068592
29964036,179,5.73954439163,784.0,386.0,20.0,2102.27797834,106.527075812,179.328519856,1.58844765343,26.6462093863
29967495,179,4.56516647339,785.0,393.0,27.0,2459.89530686,66.1444043321,208.761732852,0.714801444043,39.880866426
29962137,179,5.93601751328,783.0,390.0,17.0,2167.89891697,118.606498195,184.945848375,1.71480144404,31.440433213
29969177,179,5.01458072662,815.0,397.0,42.0,1855.15884477,158.252707581,158.231046931,3.05776173285,41.9277978339
29961631,179,5.50371694565,792.0,392.0,11.0,1909.00361011,62.8916967509,162.862815884,0.906137184116,25.4584837545
29967071,179,3.40654635429,797.0,398.0,37.0,1535.57761733,110.537906137,130.101083032,2.65342960289,29.9277978339
29965585,179,4.86694097519,812.0,383.0,31.0,1730.28158845,62.0180505415,147.588447653,1.05054151625,43.2779783394
29963664,179,6.18610334396,784.0,382.0,15.0,2190.27075812,80.9422382671,185.862815884,1.00722021661,29.0397111913
29964752,179,5.26410675049,787.0,384.0,19.0,2163.30685921,105.490974729,184.545126354,1.47292418773,33.476534296
29966224,179,4.63261651993,823.0,405.0,32.0,1532.3032491,82.8736462094,130.740072202,1.75812274368,35.3357400722
29967700,179,5.06528615952,812.0,396.0,40.0,1970.99277978,115.440433213,168.14801444,1.94223826715,41.4440433213
29965142,179,6.09092235565,780.0,385.0,23.0,2424.19494585,177.581227437,206.80866426,2.46570397112,44.3393501805
29963496,179,6.13136768341,792.0,393.0,13.0,2087.73285199,44.7328519856,178.101083032,0.480144404332,22.844765343
29966443,179,4.79400539398,784.0,394.0,36.0,2718.59566787,127.516245487,215.776173285,1.6678700361,41.0180505415
29969389,179,4.53446912766,827.0,374.0,44.0,2184.94945848,150.083032491,179.545126354,2.4440433213,42.1949458484
29968741,179,5.73168897629,783.0,389.0,25.0,2310.77256318,184.061371841,197.108303249,2.81227436823,38.8953068592
29970084,179,3.71647429466,821.0,386.0,43.0,1525.90613718,180.963898917,129.176895307,4.65342960289,36.1696750903
29967910,179,4.6178483963,810.0,388.0,30.0,1917.94945848,57.9314079422,163.602888087,0.859205776173,32.9566787004
29963321,179,5.29360723495,794.0,396.0,14.0,2034.45487365,81.1588447653,173.537906137,1.10469314079,33.2960288809
29965371,179,3.51566028595,809.0,402.0,33.0,1316.87364621,93.9350180505,111.588447653,2.50541516245,35.3357400722
29968955,179,4.32774448395,807.0,393.0,41.0,1760.83754513,131.527075812,148.422382671,2.73646209386,40.0
29965809,179,3.08526992798,797.0,414.0,35.0,1365.51263538,105.238267148,116.498194946,2.81227436823,44.1805054152
29966003,179,5.87695646286,786.0,385.0,24.0,2387.22743682,168.40433213,203.646209386,2.4440433213,44.4693140794
29966642,179,6.04329395294,784.0,386.0,26.0,2466.63176895,204.584837545,210.371841155,2.94945848375,44.2671480144
29961460,179,6.66049098969,794.0,395.0,12.0,2071.58844765,71.9530685921,176.696750903,1.09025270758,26.119133574
29968116,179,3.89962410927,808.0,391.0,29.0,1639.87364621,58.2815884477,139.891696751,1.20938628159,38.8267148014
29962486,179,5.86535549164,797.0,392.0,10.0,2075.83393502,68.1083032491,176.588447653,0.84476534296,30.8483754513
29966024,182,1.0073248148,472.0,470.0,24.0,265.78700361,32.1588447653,22.6714801444,3.20938628159,41.2310469314
29965386,182,1.08912503719,474.0,471.0,33.0,291.469314079,47.5523465704,24.8772563177,4.02166064982,47.9675090253
29967308,182,1.04278254509,475.0,471.0,34.0,291.790613718,35.1913357401,24.8916967509,2.57039711191,47.3465703971
29962497,182,1.29295754433,495.0,477.0,10.0,287.588447653,24.3104693141,24.5342960289,2.84476534296,17.8592057762
29961472,182,1.05535411835,483.0,471.0,12.0,287.501805054,30.5090252708,24.5451263538,2.79422382671,21.3754512635
29963335,182,1.0551930666,480.0,472.0,14.0,288.530685921,28.7545126354,24.6209386282,3.01083032491,17.3646209386
29968135,182,1.07839035988,473.0,472.0,29.0,269.675090253,42.9061371841,23.0072202166,3.64620938628,49.4620938628
29966662,182,1.07404696941,473.0,471.0,26.0,269.790613718,41.6281588448,23.0144404332,3.6642599278,38.0505415162
29967513,182,1.07589030266,472.0,471.0,27.0,265.072202166,43.2202166065,22.6317689531,3.92779783394,41.3068592058
29963866,182,0.975747048855,472.0,469.0,18.0,252.732851986,21.4909747292,21.5523465704,2.39350180505,24.8592057762
29966238,182,1.12645840645,474.0,471.0,32.0,275.873646209,42.238267148,23.5379061372,3.52346570397,49.5523465704
29961812,182,0.954769015312,485.0,465.0,9.0,267.003610108,66.9747292419,22.7725631769,9.65342960289,16.9747292419
29962836,182,1.15515196323,472.0,470.0,16.0,283.364620939,30.7364620939,24.1805054152,2.71480144404,21.9386281588
29964055,182,0.982436060905,472.0,469.0,20.0,251.859205776,29.440433213,20.4873646209,3.19855595668,28.1046931408
29968342,182,1.13645291328,472.0,471.0,28.0,285.111913357,38.5451263538,24.3429602888,3.17328519856,41.4440433213
29962153,182,1.01162910461,472.0,469.0,17.0,262.996389892,31.8916967509,22.4187725632,3.41155234657,26.0541516245
29965163,182,0.97562277317,472.0,470.0,23.0,255.877256318,30.3501805054,21.8483754513,3.10108303249,34.0758122744
29961642,182,1.5059158802,483.0,471.0,11.0,312.703971119,28.1805054152,26.6895306859,2.24909747292,17.7400722022
29964576,182,1.02252459526,471.0,470.0,21.0,264.14801444,28.3862815884,22.5342960289,2.81949458484,28.5631768953
29963682,182,1.01932406425,479.0,471.0,15.0,269.693140794,25.6714801444,23.0,2.42599277978,19.6064981949
29964772,182,1.03835117817,472.0,470.0,19.0,265.462093863,25.9205776173,22.6534296029,2.71841155235,29.1768953069
29965604,182,1.12411570549,473.0,472.0,31.0,276.83032491,36.59566787,23.642599278,3.07581227437,45.9855595668
29964967,182,0.983144164085,472.0,470.0,22.0,261.949458484,37.1155234657,22.3465703971,4.01083032491,36.7220216606
29967929,182,1.08385741711,473.0,471.0,30.0,276.548736462,46.0866425993,23.5776173285,4.03610108303,45.9097472924
29968760,182,1.03201746941,472.0,470.0,25.0,262.111913357,30.916967509,22.3501805054,2.80866425993,40.2888086643
29963511,182,1.03138613701,480.0,472.0,13.0,285.018050542,20.4909747292,24.3140794224,1.96750902527,20.1010830325
29963656,189,3.48012471199,99.0,335.0,15.0,953.985559567,108.075812274,81.3790613718,4.20216606498,35.3393501805
29964939,189,1.42862951756,72.0,365.0,22.0,70.6028880866,414.465703971,35.0216606498,76.5776173285,29.6028880866
29962127,189,0.493666023016,93.0,336.0,17.0,74.7220216606,160.411552347,13.7689530686,63.0288808664,29.3718411552
29965570,189,3.89897155762,77.0,340.0,31.0,329.133574007,1001.02166065,85.3682310469,70.4837545126,20.2707581227
