SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26351262,183,0.983987867832,419.0,561.0,13.0,384.931407942,199.306859206,32.8194945848,22.0505415162,26.9458483755
26356126,183,0.61371421814,428.0,580.0,28.0,123.833935018,12.5992779783,10.5342960289,2.08303249097,98.0541516245
26361246,183,0.583004415035,420.0,582.0,55.0,160.59566787,23.0180505415,13.7220216606,3.2202166065,294.21299639
26354817,183,1.18133592606,421.0,565.0,16.0,36.1480144404,408.328519856,33.8122743682,78.8664259928,22.4548736462
26359434,183,1.99768936634,421.0,595.0,37.0,94.9783393502,539.173285199,46.202166065,75.5487364621,54.6570397112
26367754,183,0.584107518196,411.0,585.0,71.0,192.386281588,44.6750902527,16.3862815884,7.73646209386,1229.01805054
26356363,183,2.71982574463,428.0,558.0,40.0,70.0541516245,696.018050542,59.4007220217,80.2996389892,26.9241877256
26352649,183,0.363496303558,430.0,579.0,10.0,93.9855595668,10.5992779783,8.07581227437,3.36101083032,119.075812274
26351753,183,1.16172873974,425.0,568.0,11.0,380.346570397,56.3537906137,32.4657039711,5.24548736462,45.5018050542
26366223,183,0.726840853691,415.0,591.0,61.0,248.02166065,34.7039711191,21.1624548736,4.51985559567,256.873646209
26356621,183,3.29722380638,422.0,595.0,32.0,930.126353791,122.891696751,79.3501805054,4.74007220217,47.0938628159
26358323,183,0.657099723816,435.0,563.0,46.0,215.80866426,39.3754512635,18.3754512635,6.81949458484,26.7039711191
26366515,183,2.29941511154,427.0,589.0,63.0,555.494584838,76.9458483755,47.40433213,5.36823104693,58.357400722
26355893,183,0.447540521622,420.0,585.0,33.0,122.59566787,169.963898917,16.6209386282,49.1407942238,166.039711191
26363829,183,0.597785830498,422.0,581.0,53.0,151.317689531,33.6209386282,12.8953068592,5.42960288809,220.750902527
26365625,183,0.550209701061,411.0,587.0,68.0,182.476534296,40.9133574007,15.5920577617,8.45487364621,795.018050542
26353698,183,0.628691256046,428.0,579.0,21.0,124.725631769,21.5559566787,10.6245487365,4.24909747292,79.8844765343
26354081,183,1.24435138702,431.0,559.0,17.0,54.4584837545,444.494584838,35.9061371841,79.0252707581,28.8519855596
26367140,183,0.549989700317,411.0,586.0,70.0,189.761732852,46.7472924188,16.2093862816,8.78339350181,1269.36101083
26362666,183,0.631806790829,418.0,586.0,58.0,193.407942238,31.3032490975,16.4512635379,4.67870036101,291.465703971
26357289,183,1.45432972908,414.0,561.0,39.0,71.036101083,537.732851986,45.8483754513,78.6823104693,50.274368231
26364713,183,0.499344021082,412.0,586.0,69.0,163.061371841,40.9927797834,13.9097472924,8.71480144404,886.985559567
26361518,183,1.06806993484,430.0,565.0,48.0,288.545126354,16.8628158845,24.6101083032,2.27075812274,25.9277978339
26357549,183,2.40888762474,427.0,562.0,45.0,278.490974729,667.714801444,56.9675090253,66.5920577617,43.440433213
26355667,183,1.5912386179,428.0,590.0,36.0,75.2527075812,437.317689531,37.3646209386,76.6498194946,54.0144404332
26358609,183,1.9810385704,427.0,581.0,38.0,52.4657039711,542.891696751,46.3104693141,80.1841155235,49.678700361
26358865,183,0.948001980782,433.0,562.0,47.0,242.859205776,10.9097472924,20.7436823105,1.98555956679,14.3393501805
26362961,183,0.597429990768,419.0,585.0,57.0,173.296028881,27.285198556,14.8231046931,4.52346570397,300.902527076
26367445,183,0.494127988815,410.0,603.0,62.0,339.624548736,55.3790613718,28.9566787004,6.56678700361,49.6534296029
26354648,183,0.412690848112,429.0,580.0,12.0,98.0469314079,10.2346570397,8.36462093863,2.71480144404,99.9783393502
26364120,183,0.567166090012,422.0,580.0,54.0,150.981949458,28.0649819495,12.880866426,4.70397111913,234.02166065
26362073,183,0.588923096657,420.0,579.0,52.0,156.444043321,24.6137184116,13.3682310469,3.3285198556,315.938628159
26360412,183,0.605493724346,422.0,578.0,50.0,153.927797834,30.2779783394,13.155234657,5.2202166065,166.740072202
26355010,183,0.655301213264,428.0,580.0,25.0,124.025270758,19.2924187726,10.5306859206,3.09025270758,85.6967509025
26357824,183,2.75405192375,426.0,563.0,42.0,119.454873646,763.794223827,65.1732851986,77.4873646209,37.3249097473
26352833,183,0.55295586586,428.0,579.0,18.0,135.693140794,14.9097472924,11.5848375451,2.42238267148,87.6462093863
26351942,183,0.516215205193,429.0,579.0,19.0,118.902527076,14.3682310469,10.1624548736,1.70036101083,81.5523465704
26358087,183,1.06268596649,428.0,596.0,35.0,38.9855595668,334.310469314,28.5270758123,79.0,28.8989169675
26361799,183,2.48612737656,421.0,564.0,41.0,104.750902527,685.967509025,58.5054151625,77.4801444043,51.7942238267
26357065,183,0.669566452503,428.0,579.0,24.0,129.794223827,21.6859205776,11.0541516245,3.27797833935,88.202166065
26368078,183,0.395892888308,413.0,582.0,72.0,144.010830325,47.4873646209,12.274368231,10.7003610108,1007.23104693
26365004,183,0.698710978031,417.0,587.0,59.0,205.953068592,35.0288808664,17.5667870036,5.15162454874,340.747292419
26352461,183,0.627806425095,428.0,580.0,23.0,120.050541516,20.7472924188,10.202166065,3.50541516245,81.0
26360945,183,1.07809722424,430.0,567.0,49.0,257.108303249,0.523465703971,21.9133574007,0.148014440433,22.1696750903
26364401,183,0.678584337234,414.0,590.0,64.0,246.097472924,30.6931407942,21.0216606498,4.07942238267,357.981949458
26351093,183,0.363860368729,429.0,579.0,8.0,89.59566787,15.4620938628,7.65703971119,5.7797833935,130.44765343
26360696,183,0.966422617435,424.0,591.0,34.0,93.5487364621,300.895306859,25.8050541516,69.916967509,57.4332129964
26362360,183,0.566525578499,422.0,579.0,51.0,156.238267148,29.0902527076,13.3140794224,4.81227436823,218.833935018
26365309,183,0.699622750282,414.0,590.0,65.0,234.133574007,35.9133574007,19.9855595668,4.85920577617,304.346570397
26353507,183,0.302997291088,430.0,580.0,14.0,108.870036101,11.6606498195,9.27075812274,3.57400722022,93.880866426
26359909,183,2.93872380257,422.0,565.0,43.0,177.971119134,781.379061372,66.6498194946,74.1841155235,68.476534296
26353898,183,0.625415086746,428.0,580.0,22.0,127.267148014,23.7725631769,10.8158844765,3.92057761733,82.5198555957
26359658,183,0.38809505105,430.0,580.0,31.0,126.126353791,12.3718411552,10.761732852,1.53790613718,85.725631769
26355435,183,0.645600557327,428.0,580.0,27.0,132.953068592,15.7039711191,11.3682310469,2.41155234657,91.0685920578
26360171,183,2.74560379982,420.0,590.0,30.0,761.805054152,32.1588447653,64.9891696751,1.3321299639,91.119133574
26354280,183,0.579251468182,428.0,580.0,20.0,117.101083032,18.4223826715,9.97833935018,3.06137184116,82.5306859206
26356846,183,0.428817242384,429.0,581.0,29.0,127.429602888,15.4909747292,10.8628158845,2.33935018051,101.924187726
26365935,183,0.56693905592,408.0,588.0,67.0,205.270758123,41.7472924188,17.476534296,7.7725631769,832.472924188
26359148,183,2.77030277252,429.0,555.0,44.0,231.314079422,725.884476534,61.9205776173,70.440433213,33.5703971119
26366828,183,0.353705912828,423.0,582.0,66.0,106.981949458,143.812274368,11.7689530686,49.4873646209,108.44765343
26363245,183,0.602547645569,419.0,586.0,56.0,183.584837545,31.440433213,15.6534296029,5.28519855596,267.389891697
26359955,188,0.96056842804,562.0,682.0,43.0,269.483754513,8.61371841155,23.0,0.920577617329,1979.05415162
26354836,188,1.63315701485,567.0,681.0,16.0,430.740072202,6.43682310469,36.7292418773,0.516245487365,894.25631769
26359194,188,0.935046374798,561.0,683.0,44.0,265.281588448,7.14801444043,22.6101083032,0.833935018051,1941.15884477
26352667,188,1.12355113029,564.0,680.0,10.0,366.274368231,1.83754512635,31.2418772563,0.129963898917,46.0866425993
26351771,188,1.48588240147,570.0,678.0,11.0,384.379061372,1.15884476534,32.7870036101,0.0794223826715,176.342960289
26356636,188,1.70192670822,565.0,681.0,32.0,457.642599278,7.54151624549,39.036101083,0.56678700361,1665.45487365
26362397,188,4.36135673523,558.0,668.0,51.0,1175.18772563,47.0938628159,100.231046931,1.84837545126,348.635379061
26358915,188,2.54778051376,583.0,687.0,47.0,799.974729242,75.5451263538,68.2635379061,3.36823104693,83.5631768953
26355456,188,1.70004856586,566.0,681.0,27.0,449.855595668,3.05415162455,38.4079422383,0.220216606498,1438.32490975
26360192,188,1.7031532526,565.0,681.0,30.0,464.198555957,6.86642599278,39.6064981949,0.425992779783,1626.01805054
26359681,188,1.70167839527,565.0,681.0,31.0,456.588447653,3.2274368231,38.9314079422,0.180505415162,1629.62093863
26356868,188,1.71147596836,566.0,681.0,29.0,458.877256318,8.47653429603,39.0974729242,0.574007220217,1570.58122744
26363268,188,2.44959712029,528.0,649.0,56.0,1019.24548736,320.866425993,85.7364620939,12.2454873646,66.7545126354
26360459,188,0.634191036224,560.0,683.0,50.0,173.158844765,10.0577617329,14.797833935,1.9963898917,1854.79783394
26360717,188,1.49231624603,565.0,681.0,34.0,409.158844765,5.10469314079,34.9133574007,0.425992779783,1713.24909747
26351283,188,1.5263209343,568.0,680.0,13.0,412.512635379,3.35740072202,35.1949458484,0.180505415162,537.227436823
26353715,188,1.65444374084,566.0,680.0,21.0,464.429602888,3.38267148014,39.6389891697,0.198555956679,1304.84115523
26366259,188,1.38354253769,532.0,670.0,61.0,596.111913357,99.3898916968,51.4548736462,8.65703971119,27.1371841155
26356145,188,1.67396366596,565.0,681.0,28.0,450.682310469,7.06859205776,38.4332129964,0.523465703971,1531.13357401
26354103,188,1.60743904114,566.0,680.0,17.0,446.202166065,3.32129963899,38.0541516245,0.176895306859,1079.20577617
26363579,188,1.3909419775,534.0,668.0,60.0,490.101083032,69.880866426,41.8231046931,4.84115523466,45.963898917
26356408,188,1.10281872749,563.0,682.0,40.0,313.841155235,4.25270758123,26.7472924188,0.393501805054,1862.12635379
26361276,188,5.54439973831,542.0,667.0,55.0,552.657039711,1571.40794224,134.039711191,69.9530685921,63.3537906137
26359457,188,1.20723605156,564.0,682.0,37.0,330.960288809,8.21299638989,28.2129963899,0.880866425993,1777.66425993
26360993,188,0.81516367197,560.0,682.0,49.0,222.931407942,7.92418772563,19.036101083,0.906137184116,1928.14801444
26355240,188,1.67029392719,566.0,681.0,26.0,457.577617329,3.71480144404,39.0288808664,0.202166064982,1485.84837545
26354479,188,1.56699669361,568.0,680.0,15.0,416.465703971,1.50902527076,35.5270758123,0.0794223826715,761.223826715
26352850,188,1.59855055809,566.0,680.0,18.0,440.292418773,4.28880866426,37.5559566787,0.223826714801,1089.58844765
26351959,188,1.59214496613,566.0,680.0,19.0,441.054151625,3.47292418773,37.6245487365,0.205776173285,1198.3898917
26355031,188,1.67482125759,565.0,681.0,25.0,453.0,4.70758122744,38.6534296029,0.346570397112,1479.84115523
26357083,188,1.6891630888,565.0,680.0,24.0,467.245487365,6.69314079422,39.8772563177,0.379061371841,1490.29602888
26358104,188,1.3839635849,564.0,682.0,35.0,394.57400722,4.40072202166,33.6678700361,0.328519855596,1807.91696751
26357592,188,0.491743415594,565.0,681.0,45.0,224.393501805,42.2454873646,19.1407942238,5.80144404332,1838.50541516
26361561,188,0.78464204073,561.0,683.0,48.0,221.007220217,9.27797833935,18.8628158845,1.23104693141,1916.83754513
26363868,188,0.435534507036,556.0,661.0,53.0,92.4945848375,387.664259928,29.1768953069,70.5306859206,94.3610108303
26352477,188,1.64921879768,565.0,681.0,23.0,461.985559567,6.49819494585,39.3898916968,0.393501805054,1435.00722022
26362696,188,1.42062115669,529.0,665.0,58.0,186.696750903,631.498194946,53.1263537906,72.1480144404,37.2310469314
26357327,188,1.07106280327,563.0,682.0,39.0,304.400722022,4.05054151625,25.9855595668,0.527075812274,1809.4765343
26355917,188,1.61005115509,565.0,680.0,33.0,429.054151625,1.52346570397,36.5667870036,0.0758122743682,1629.67148014
26361843,188,1.06955480576,563.0,683.0,41.0,293.76534296,3.08664259928,25.0577617329,0.28880866426,1900.86642599
26362992,188,1.68567109108,524.0,651.0,57.0,387.498194946,814.462093863,70.0685920578,64.3790613718,32.5126353791
26353526,188,1.5756444931,568.0,681.0,14.0,411.74368231,3.8844765343,35.1444043321,0.220216606498,664.083032491
26354295,188,1.64585137367,566.0,681.0,20.0,456.371841155,5.04693140794,38.9566787004,0.310469314079,1243.60288809
26362106,188,4.32229280472,568.0,660.0,52.0,1397.36462094,199.747292419,112.216606498,6.62454873646,84.7436823105
26353915,188,1.63428556919,566.0,681.0,22.0,453.61732852,9.47292418773,38.7292418773,0.631768953069,1338.14079422
26364156,188,1.18186819553,553.0,667.0,54.0,42.1624548736,447.166064982,38.119133574,79.4981949458,206.198555957
26358369,188,0.648942112923,562.0,681.0,46.0,230.241877256,23.8916967509,19.6173285199,3.26353790614,1890.10830325
26354664,188,1.58470606804,569.0,679.0,12.0,409.231046931,4.71841155235,34.8953068592,0.27797833935,354.288808664
26355688,188,1.30198121071,564.0,681.0,36.0,372.194945848,7.41155234657,31.7364620939,0.628158844765,1823.03610108
26357865,188,1.01653039455,562.0,682.0,42.0,284.931407942,9.31046931408,24.2996389892,0.956678700361,1952.60649819
26358638,188,1.19477677345,564.0,682.0,38.0,339.252707581,6.70397111913,28.9602888087,0.570397111913,1863.76173285
26365038,188,0.788465201855,536.0,668.0,59.0,92.119133574,243.97833935,21.357400722,64.3285198556,44.0288808664
26367470,188,5.37108230591,536.0,656.0,62.0,178.823104693,1494.98916968,125.342960289,79.3393501805,31.321299639
26355218,190,2.95635890961,168.0,579.0,26.0,338.039711191,780.779783394,66.59566787,65.9314079422,47.1877256318
26356368,190,4.22883701324,199.0,567.0,40.0,5569.91696751,48.9855595668,217.231046931,1.41155234657,36.7689530686
26365972,190,3.37774252892,267.0,679.0,67.0,5133.32490975,61.8916967509,229.729241877,0.458483754513,46.3790613718
26353173,190,1.64963138103,163.0,601.0,9.0,507.137184116,38.9494584838,43.2418772563,2.27436823105,28.0036101083
26356125,190,1.40652680397,164.0,579.0,28.0,318.469314079,490.949458484,41.8736462094,56.7725631769,46.0902527076
26359427,190,4.75930166245,202.0,568.0,37.0,5183.58844765,157.664259928,221.007220217,3.63176895307,41.8267148014
26362368,190,4.91220235825,230.0,603.0,51.0,3547.4765343,7.30685920578,213.779783394,0.0361010830325,43.6317689531
26360961,190,5.10242843628,219.0,607.0,49.0,5432.75090253,25.1768953069,216.064981949,0.072202166065,52.1805054152
26354822,190,1.0060646534,167.0,600.0,16.0,71.2960288809,286.974729242,24.4729241877,72.7292418773,31.4007220217
26356619,190,2.66648483276,212.0,583.0,32.0,746.664259928,90.7184115523,63.678700361,4.50902527076,23.4801444043
26364431,190,5.3448882103,259.0,667.0,64.0,5668.45126354,57.4873646209,232.559566787,0.465703971119,59.8700361011
26366863,190,3.68145394325,274.0,671.0,66.0,5607.33935018,62.4476534296,237.350180505,0.465703971119,43.0685920578
26352652,190,3.0753030777,166.0,594.0,10.0,816.541516245,89.0,69.6534296029,3.97111913357,34.9927797834
26351757,190,3.69704413414,170.0,598.0,11.0,928.292418773,124.953068592,79.1913357401,4.89530685921,31.1949458484
26361523,190,5.17057514191,219.0,595.0,48.0,4657.33935018,7.68953068592,185.913357401,0.0252707581227,49.7581227437
26367152,190,2.38239812851,274.0,643.0,70.0,5077.66425993,40.3790613718,216.916967509,0.606498194946,61.0108303249
26355896,190,2.99895405769,225.0,596.0,33.0,1095.66787004,226.516245487,92.1732851986,8.27075812274,29.0505415162
26358329,190,4.09456777573,227.0,586.0,46.0,8516.51624549,124.451263538,200.061371841,2.89891696751,59.1732851986
26362684,190,0.524019122124,231.0,639.0,58.0,42.8953068592,278.151624549,23.2238267148,74.4873646209,36.1155234657
26358077,190,1.33154475689,198.0,577.0,35.0,62.7039711191,602.927797834,49.1732851986,77.6353790614,27.3537906137
26364733,190,4.64703130722,275.0,656.0,69.0,6602.40433213,46.2779783394,216.202166065,0.924187725632,58.5054151625
26365346,190,4.69059896469,265.0,676.0,65.0,4301.81949458,42.8194945848,236.581227437,0.27797833935,56.1805054152
26353699,190,1.57032740116,160.0,588.0,21.0,86.0902527076,425.642599278,36.3249097473,75.0902527076,34.0794223827
26354464,190,0.945888400078,168.0,594.0,15.0,78.761732852,266.162454874,22.7220216606,71.3249097473,33.9891696751
26367777,190,4.21122360229,270.0,662.0,71.0,5700.14079422,12.4476534296,211.21299639,0.0974729241877,63.9350180505
26351269,190,0.673187375069,173.0,593.0,13.0,81.3862815884,206.270758123,17.5992779783,67.1371841155,22.6028880866
26354088,190,1.68921995163,165.0,599.0,17.0,81.2274368231,431.76534296,36.8339350181,75.6498194946,37.3754512635
26366249,190,3.51334452629,269.0,652.0,61.0,4478.11191336,4.81949458484,214.364620939,0.0216606498195,46.3357400722
26357551,190,1.36935472488,223.0,569.0,45.0,206.119133574,873.689530686,67.7075812274,75.2454873646,33.9747292419
26361263,190,4.42076349258,234.0,641.0,55.0,5630.22743682,106.718411552,229.129963899,1.83754512635,49.714801444
26357292,190,3.51228308678,213.0,573.0,39.0,5355.66064982,265.267148014,208.61732852,6.34296028881,45.3068592058
26358870,190,4.15001869202,243.0,593.0,47.0,8524.58844765,12.5667870036,183.685920578,0.0794223826715,70.3971119134
26354650,190,2.96494722366,175.0,600.0,12.0,724.913357401,186.509025271,61.8555956679,10.5667870036,23.6209386282
26365656,190,4.02655029297,265.0,662.0,68.0,6050.59566787,76.1877256318,216.833935018,0.805054151625,56.2960288809
26352835,190,1.90741491318,172.0,598.0,18.0,86.3718411552,509.176895307,43.4476534296,76.8158844765,37.8086642599
26355009,190,1.9552680254,167.0,579.0,25.0,213.729241877,585.083032491,49.8736462094,68.7472924188,41.8483754513
26363841,190,0.622843921185,229.0,613.0,53.0,302.472924188,15.7509025271,25.0,2.48736462094,20.1227436823
26357829,190,3.30057621002,208.0,578.0,42.0,30.1624548736,1231.89169675,102.559566787,83.5559566787,18.2454873646
26361803,190,4.62218379974,205.0,584.0,41.0,5352.29241877,28.3176895307,217.231046931,0.447653429603,46.6245487365
26357064,190,1.40390133858,166.0,577.0,24.0,144.992779783,401.039711191,34.2093862816,68.4909747292,40.559566787
26366536,190,5.42277908325,278.0,648.0,63.0,4666.73285199,59.0758122744,216.389891697,0.985559566787,48.4223826715
26351945,190,1.30563926697,176.0,600.0,19.0,74.4548736462,376.422382671,32.0722021661,75.5054151625,35.7761732852
