SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33639326,126,3.88037157059,852.0,1023.0,46.0,1497.73646209,30.7942238267,125.440433213,0.469314079422,38.2599277978
33638561,126,5.61140727997,854.0,1023.0,45.0,2740.90974729,37.8086642599,175.028880866,0.296028880866,24.7436823105
33634208,126,6.7551651001,796.0,994.0,15.0,2518.27797834,24.2960288809,211.061371841,0.111913357401,24.5126353791
33632805,126,4.2020072937,787.0,1003.0,1.0,1662.5631769,14.8339350181,141.790613718,0.14440433213,17.4079422383
33634852,126,6.85965824127,798.0,998.0,14.0,2565.5234657,26.0974729242,212.718411552,0.202166064982,28.8700361011
33633572,126,6.33232307434,787.0,997.0,22.0,2678.58844765,57.8519855596,222.292418773,0.480144404332,33.9747292419
33632939,126,5.12710046768,789.0,1006.0,0.0,1905.71119134,8.46931407942,161.577617329,0.043321299639,19.9566787004
33637804,126,5.27433300018,820.0,1018.0,34.0,2035.24187726,31.8483754513,171.624548736,0.527075812274,27.7653429603
33642796,126,1.06990075111,940.0,1015.0,58.0,306.079422383,126.42599278,27.6750902527,19.2779783394,41.1588447653
33635503,126,6.66856622696,800.0,997.0,12.0,2243.58483755,10.1335740072,189.166064982,0.176895306859,23.2166064982
33638191,126,6.11275243759,816.0,1009.0,33.0,2724.22021661,16.3501805054,225.884476534,0.0685920577617,29.6859205776
33643184,126,0.334570080042,929.0,1023.0,56.0,141.97833935,22.7292418773,12.1083032491,4.40433212996,32.2418772563
33636146,126,6.03360319138,798.0,1009.0,28.0,3110.07942238,46.9927797834,237.429602888,0.292418772563,39.9350180505
33637429,126,5.85262727737,817.0,1008.0,36.0,2627.24909747,44.2527075812,210.725631769,0.42238267148,22.1660649819
33637044,126,6.91496515274,822.0,1023.0,39.0,2304.19133574,15.6389891697,183.375451264,0.126353790614,17.5379061372
33639864,126,6.33219671249,806.0,1003.0,27.0,3003.05054152,27.2888086643,237.602888087,0.194945848375,26.1227436823
33633085,126,7.4538435936,789.0,1008.0,4.0,2911.73646209,32.0216606498,236.862815884,0.184115523466,17.8411552347
33634364,126,6.95580101013,799.0,1000.0,11.0,2748.49458484,16.8303249097,214.55234657,0.158844765343,18.5306859206
33640256,126,4.76323843002,818.0,1010.0,35.0,1723.27075812,63.0072202166,146.104693141,1.1083032491,32.4693140794
33640640,126,6.75941324234,850.0,1013.0,49.0,2375.68231047,131.241877256,192.375451264,2.13718411552,44.3465703971
33635652,126,6.96169185638,789.0,1009.0,5.0,2950.7400722,8.74368231047,239.231046931,0.0,19.714801444
33636676,126,6.06046152115,815.0,1011.0,32.0,3099.26353791,40.6209386282,232.577617329,0.202166064982,27.7075812274
33641416,126,0.596508026123,919.0,1016.0,55.0,419.945848375,109.176895307,36.3285198556,12.0108303249,48.5018050542
33633739,126,6.2777633667,798.0,1005.0,23.0,2840.57039711,39.7292418773,220.783393502,0.393501805054,36.3429602888
33632207,126,6.1353096962,802.0,994.0,18.0,2849.18050542,38.6823104693,226.032490975,0.415162454874,38.4620938628
33642194,126,6.44677257538,928.0,1023.0,60.0,2029.96750903,20.4223826715,158.599277978,0.191335740072,22.559566787
33633236,126,7.01448297501,789.0,1008.0,7.0,3469.98194946,21.6714801444,250.411552347,0.0794223826715,22.1480144404
33641817,126,0.632358253002,936.0,1023.0,57.0,195.44765343,6.84476534296,16.6967509025,0.98916967509,20.4440433213
33635800,126,7.03269195557,791.0,1008.0,6.0,3149.9566787,18.9025270758,244.722021661,0.0685920577617,30.202166065
33639128,126,3.06898474693,837.0,1023.0,44.0,642.490974729,3.15523465704,54.7870036101,0.148014440433,15.5487364621
33634523,126,6.46114349365,805.0,994.0,17.0,2676.85559567,81.6714801444,220.25631769,0.851985559567,41.7725631769
33636317,126,5.44592380524,803.0,1000.0,25.0,3446.18411552,6.8916967509,223.667870036,0.0252707581227,22.725631769
33639517,126,7.94491910934,816.0,1023.0,41.0,2031.81227437,42.0866425993,162.689530686,0.346570397112,14.880866426
33632357,126,5.7160692215,792.0,1008.0,3.0,2226.67509025,5.23465703971,188.985559567,0.0072202166065,18.3935018051
33633896,126,6.81268119812,800.0,996.0,13.0,2336.37906137,14.4223826715,196.083032491,0.129963898917,25.9458483755
33635181,126,6.41576910019,797.0,995.0,16.0,2755.40433213,8.12996389892,223.815884477,0.00361010830325,24.5848375451
33637999,126,5.67609405518,821.0,1007.0,40.0,3066.92057762,63.3321299639,214.216606498,0.942238267148,37.2671480144
33642993,126,1.00685060024,945.0,1023.0,62.0,103.411552347,255.259927798,21.0758122744,50.6931407942,38.6028880866
33637621,126,4.37001943588,834.0,1008.0,43.0,1820.05415162,30.9386281588,155.23465704,0.768953068592,39.0649819495
33642615,126,3.61887478828,932.0,1023.0,61.0,267.079422383,852.628158845,72.7472924188,54.9783393502,23.9530685921
33633398,126,6.17835235596,795.0,982.0,20.0,2798.54873646,32.1407942238,223.545126354,0.27797833935,24.7039711191
33636854,126,2.24016404152,828.0,1023.0,31.0,512.079422383,1.71480144404,43.6642599278,0.198555956679,17.9205776173
33632507,126,6.76719808578,790.0,1007.0,8.0,3339.31046931,13.0108303249,249.249097473,0.0216606498195,15.8664259928
33634687,126,6.30170106888,798.0,991.0,19.0,2594.48375451,14.2527075812,219.014440433,0.0685920577617,26.5776173285
33634046,126,6.18002843857,789.0,1008.0,2.0,2384.03610108,13.0613718412,202.371841155,0.0613718411552,17.1046931408
33634497,130,5.45566940308,162.0,811.0,17.0,520.064981949,1276.1299639,108.859205776,66.8844765343,20.7942238267
33634179,130,4.43269109726,165.0,806.0,15.0,278.422382671,1054.17689531,88.9422382671,73.1588447653,19.036101083
33632328,130,0.856247246265,164.0,810.0,3.0,25.9458483755,198.80866426,17.0613718412,69.9783393502,14.4837545126
33634827,130,4.52246046066,160.0,813.0,14.0,197.054151625,1027.16606498,87.6101083032,76.1046931408,20.5812274368
33632781,130,0.538622617722,163.0,811.0,1.0,23.7184115523,144.76534296,12.4801444043,67.7184115523,13.0902527076
33633871,130,2.41791677475,161.0,813.0,13.0,105.433212996,716.007220217,61.0433212996,77.9314079422,19.9711191336
33635153,130,4.72532367706,163.0,813.0,16.0,348.981949458,1094.20216606,93.3537906137,70.6389891697,22.2888086643
33636113,130,3.31860923767,139.0,791.0,28.0,749.281588448,11.5451263538,63.9422382671,1.15162454874,20.2815884477
33635477,130,4.25860834122,161.0,812.0,12.0,117.397111913,882.036101083,75.2563176895,78.6859205776,20.4512635379
33639830,130,2.57731771469,146.0,804.0,27.0,656.064981949,22.2960288809,55.9386281588,1.49458483755,17.7472924188
33633368,130,1.40005970001,140.0,779.0,20.0,406.530685921,20.7111913357,34.7111913357,2.18411552347,27.6389891697
33632479,130,1.62599694729,158.0,817.0,8.0,31.0794223827,436.173285199,36.2274368231,80.7906137184,17.9133574007
33634337,130,3.39415240288,163.0,812.0,11.0,59.9711191336,727.628158845,61.0794223827,80.7292418773,19.0938628159
33634019,130,0.674863636494,160.0,809.0,2.0,25.7942238267,163.364620939,14.0397111913,69.8050541516,13.0036101083
33636451,130,3.10219597816,137.0,802.0,26.0,673.418772563,19.3718411552,55.6353790614,2.3285198556,15.9458483755
33633058,130,1.19383108616,162.0,814.0,4.0,21.4945848375,266.570397112,22.7725631769,77.8339350181,14.5776173285
33634658,130,1.36131739616,146.0,789.0,19.0,398.945848375,29.7942238267,34.0216606498,3.09386281588,19.3646209386
33639650,130,2.38398122787,137.0,787.0,24.0,556.794223827,17.2454873646,47.4909747292,1.53068592058,23.0324909747
33635945,130,2.48343586922,139.0,804.0,29.0,739.209386282,31.7400722022,62.3610108303,2.29241877256,29.2202166065
33635624,130,1.11322045326,166.0,811.0,5.0,26.2815884477,262.238267148,22.678700361,72.6137184116,18.6534296029
33633709,130,1.80853879452,140.0,784.0,23.0,498.949458484,52.2057761733,42.559566787,4.81227436823,26.1299638989
33635312,130,3.20748114586,161.0,807.0,10.0,44.1841155235,682.55234657,58.2129963899,80.6462093863,19.3862815884
33632179,130,2.18834066391,165.0,810.0,18.0,386.277978339,777.003610108,66.2599277978,63.3826714801,24.6498194946
33632633,130,2.49370145798,166.0,812.0,9.0,33.2888086643,585.389891697,49.9350180505,78.9891696751,30.6281588448
33633208,130,2.0328605175,164.0,812.0,7.0,42.6137184116,432.516245487,36.916967509,78.963898917,18.119133574
33636282,130,2.1213748455,153.0,785.0,25.0,594.21299639,15.0974729242,49.6859205776,0.916967509025,18.4079422383
33635773,130,1.30611312389,164.0,812.0,6.0,26.3465703971,327.050541516,27.9133574007,78.7870036101,23.9025270758
33640259,134,0.997360646725,958.0,1023.0,35.0,289.42599278,38.4909747292,24.916967509,6.40433212996,15.6064981949
33634690,134,0.771469771862,963.0,1010.0,19.0,29.2815884477,193.74368231,16.6064981949,74.9927797834,27.2960288809
33635653,134,1.7343082428,960.0,1011.0,5.0,409.44765343,23.4079422383,34.9891696751,4.36462093863,20.238267148
33636485,134,2.04822993279,958.0,1008.0,26.0,181.895306859,525.559566787,44.8339350181,69.2166064982,22.4837545126
33639686,134,1.72599089146,963.0,1010.0,24.0,90.4079422383,463.577617329,39.5379061372,75.0902527076,32.3537906137
33636678,134,0.876543164253,964.0,1022.0,32.0,322.797833935,68.1624548736,26.6750902527,7.25631768953,21.0252707581
33635978,134,0.384744793177,962.0,1017.0,29.0,149.429602888,58.2418772563,12.8844765343,16.1588447653,27.5306859206
33635343,134,2.10431337357,965.0,1012.0,10.0,533.480144404,4.48375451264,45.4909747292,0.180505415162,19.6642599278
33633744,134,1.07998621464,960.0,1023.0,23.0,49.5740072202,315.397111913,26.8953068592,60.357400722,20.9241877256
33632210,134,0.598308086395,958.0,1012.0,18.0,52.3718411552,188.754512635,16.2166064982,68.8375451264,32.5342960289
33632663,134,1.94735002518,965.0,1014.0,9.0,515.649819495,13.0144404332,42.9422382671,0.71119133574,19.6317689531
33635801,134,2.0051419735,957.0,1013.0,6.0,477.837545126,31.8122743682,39.7870036101,3.41155234657,28.8411552347
33633240,134,1.86134910583,961.0,1023.0,7.0,451.010830325,27.0541516245,38.4548736462,2.40433212996,13.7545126354
33634526,134,0.416266381741,963.0,1011.0,17.0,38.6064981949,118.635379061,10.5992779783,60.7436823105,28.2671480144
33635102,134,1.12801468372,962.0,1015.0,21.0,73.4512635379,363.57400722,31.1046931408,73.3898916968,34.8303249097
33636318,134,1.70107209682,957.0,1012.0,25.0,124.433212996,471.018050542,39.2093862816,72.7689530686,20.0036101083
33633573,134,1.27279531956,960.0,1016.0,22.0,66.714801444,404.935018051,34.5090252708,76.3537906137,26.3826714801
33632807,134,0.424848347902,960.0,1010.0,1.0,152.487364621,3.54873646209,13.0252707581,0.812274368231,27.6859205776
33634855,134,0.946616053581,966.0,1013.0,14.0,270.393501805,33.0541516245,23.0577617329,5.57039711191,33.5018050542
33632358,134,0.832669854164,961.0,1013.0,3.0,254.534296029,22.523465704,20.725631769,4.06137184116,25.5198555957
33638374,134,0.58686631918,964.0,1013.0,30.0,183.162454874,27.844765343,15.7111913357,8.46570397112,36.3285198556
33637803,134,1.1638430357,965.0,1013.0,34.0,289.841155235,54.4981949458,23.7184115523,6.07942238267,26.6389891697
33633900,134,2.49527716637,965.0,1020.0,13.0,699.924187726,30.4620938628,59.7292418773,2.65342960289,37.8158844765
33635505,134,2.94854712486,960.0,1009.0,12.0,639.079422383,10.1805054152,53.4945848375,0.570397111913,15.6137184116
33638192,134,1.02434194088,965.0,1012.0,33.0,279.570397112,30.4729241877,23.8122743682,5.03971119134,38.4296028881
33636147,134,0.534340798855,964.0,1012.0,28.0,141.927797834,31.0324909747,12.202166065,10.2454873646,27.5054151625
33636852,134,0.718006551266,961.0,1012.0,31.0,183.075812274,61.4368231047,16.2310469314,17.0180505415,28.963898917
33639865,134,0.722794771194,963.0,1011.0,27.0,154.924187726,302.335740072,25.761732852,62.2888086643,35.3971119134
33637435,134,0.868309140205,959.0,1023.0,36.0,162.480144404,16.4729241877,13.844765343,2.14440433213,14.238267148
33633402,134,0.925321757793,963.0,1011.0,20.0,53.3032490975,249.249097473,21.4548736462,69.3140794224,33.6750902527
33632508,134,1.82866299152,964.0,1016.0,8.0,507.245487365,15.6606498195,41.274368231,1.10469314079,18.1660649819
33634047,134,0.641902387142,962.0,1010.0,2.0,196.02166065,5.24187725632,15.7292418773,0.870036101083,17.7003610108
33634367,134,2.26744413376,967.0,1015.0,11.0,618.541516245,24.9891696751,51.7689530686,1.93140794224,19.1624548736
33633086,134,1.81406736374,961.0,1008.0,4.0,380.411552347,21.4693140794,32.4476534296,3.06498194946,21.476534296
33636865,142,5.73117685318,101.0,44.0,39.0,1449.14440433,218.523465704,122.700361011,6.68231046931,65.285198556
33633412,142,1.0996748209,79.0,23.0,22.0,75.714801444,354.653429603,30.2490974729,74.6534296029,24.8158844765
33632518,142,2.57859444618,47.0,46.0,9.0,792.823104693,26.9819494585,67.6570397112,1.31407942238,36.8339350181
33634057,142,2.4214990139,78.0,27.0,15.0,514.010830325,17.0397111913,43.8953068592,1.76895306859,30.2527075812
33637257,142,0.974685668945,107.0,43.0,36.0,72.9819494585,326.960288809,27.880866426,74.3610108303,31.7545126354
33634698,142,0.300865024328,76.0,26.0,14.0,59.7328519856,105.653429603,9.42960288809,50.2454873646,33.9025270758
33640080,142,1.27235734463,87.0,30.0,35.0,39.9891696751,471.671480144,37.3393501805,80.6498194946,40.7075812274
33640851,142,1.03384554386,88.0,59.0,52.0,380.422382671,42.8880866426,27.285198556,6.57039711191,42.5126353791
33639700,142,1.30313920975,102.0,44.0,27.0,117.187725632,433.530685921,36.2527075812,71.8158844765,38.3898916968
33636500,142,1.89365887642,71.0,35.0,32.0,124.028880866,674.23465704,57.4873646209,76.3393501805,36.4368231047
33640471,142,0.441080093384,88.0,56.0,49.0,211.451263538,89.0036101083,17.3682310469,15.7797833935,198.916967509
33641239,142,2.56891942024,86.0,61.0,55.0,708.162454874,103.505415162,60.1083032491,5.39350180505,60.0216606498
33635995,142,1.19064879417,99.0,43.0,28.0,123.866425993,381.920577617,33.5415162455,69.4909747292,40.3285198556
33635356,142,0.824438929558,75.0,46.0,12.0,247.187725632,86.0144404332,21.1371841155,16.1371841155,35.4909747292
33638952,142,0.832436561584,85.0,47.0,44.0,139.093862816,410.476534296,35.9025270758,68.7075812274,68.2346570397
33639341,142,0.916459023952,82.0,54.0,41.0,488.685920578,31.9963898917,40.6714801444,2.45126353791,67.5631768953
33634220,142,3.44594502449,85.0,56.0,11.0,824.375451264,28.6859205776,70.3176895307,1.2274368231,22.5920577617
33638572,142,2.37909054756,99.0,32.0,37.0,213.877256318,704.938628159,59.4620938628,71.5740072202,29.8592057762
33634863,142,0.851944863796,84.0,26.0,21.0,73.3610108303,318.451263538,27.1732851986,73.4981949458,41.8628158845
33632945,142,2.07041120529,48.0,30.0,4.0,554.642599278,19.7003610108,47.3321299639,1.42960288809,20.2996389892
33633584,142,1.4494228363,72.0,22.0,23.0,128.231046931,468.429602888,39.9602888087,72.6353790614,27.4259927798
33635511,142,1.62245976925,44.0,22.0,5.0,468.444043321,27.7942238267,39.9314079422,3.46570397112,36.1913357401
33637816,142,1.22752952576,82.0,43.0,40.0,359.407942238,239.660649819,35.0397111913,30.7039711191,41.2490974729
33632059,142,0.57427585125,92.0,43.0,18.0,115.40433213,20.7653429603,9.87003610108,6.16606498195,30.285198556
33638202,142,1.5529961586,81.0,24.0,30.0,468.85198556,22.4620938628,38.1155234657,2.10108303249,21.7039711191
33636157,142,0.866842865944,87.0,34.0,25.0,254.960288809,386.350180505,33.4115523466,56.5667870036,42.3862815884
33637054,142,5.00838756561,93.0,39.0,38.0,1407.41516245,325.274368231,114.729241877,11.4296028881,65.440433213
33639874,142,5.85029840469,70.0,16.0,47.0,1349.40072202,122.823104693,115.111913357,2.96750902527,83.8664259928
33633093,142,2.96938443184,41.0,25.0,7.0,733.97833935,20.3321299639,62.6353790614,1.20216606498,36.1768953069
33637445,142,1.00788724422,82.0,43.0,43.0,395.884476534,187.101083032,35.9241877256,23.1624548736,63.7761732852
33634377,142,2.73407483101,80.0,31.0,17.0,619.23465704,6.36462093863,51.8411552347,1.04693140794,19.0144404332
33635661,142,2.84912991524,53.0,32.0,6.0,684.794223827,31.2310469314,58.3971119134,1.74729241877,31.2129963899
33634896,142,2.69865512848,77.0,32.0,16.0,578.898916968,31.8122743682,49.3754512635,3.18411552347,30.1119133574
33636688,142,1.53471767902,79.0,30.0,31.0,47.7545126354,545.696750903,38.8303249097,80.0866425993,29.1877256318
33640272,142,0.339594304562,83.0,39.0,48.0,35.6353790614,124.631768953,10.1480144404,66.678700361,39.4151624549
33641426,142,1.62215471268,88.0,59.0,54.0,625.725631769,288.646209386,49.3140794224,22.0144404332,63.4115523466
33640661,142,0.687000691891,77.0,65.0,50.0,347.364620939,149.512635379,27.3321299639,18.642599278,51.5379061372
33641044,142,0.521917700768,89.0,62.0,53.0,387.140794224,235.490974729,40.6462093863,30.0433212996,33.6570397112
33632218,142,2.16244149208,47.0,25.0,3.0,506.545126354,29.4187725632,43.1841155235,3.3321299639,22.4548736462
33633246,142,1.04883813858,75.0,27.0,20.0,88.8916967509,330.880866426,28.2490974729,71.642599278,35.4801444043
33641825,142,1.39041161537,97.0,55.0,51.0,407.342960289,226.346570397,39.0902527076,28.9350180505,38.1516245487
33639138,142,0.44683599472,85.0,40.0,46.0,316.945848375,38.6353790614,26.6967509025,3.74729241877,39.7653429603
33635813,142,0.93253749609,81.0,33.0,29.0,444.740072202,37.9494584838,35.9277978339,4.43682310469,47.8158844765
33639526,142,1.52977347374,83.0,34.0,24.0,250.519855596,545.667870036,45.9133574007,64.9241877256,50.0722021661
33636329,142,0.976848840714,87.0,41.0,26.0,279.870036101,76.476534296,23.8628158845,8.57039711191,34.1516245487
33634536,142,3.37394094467,82.0,27.0,19.0,740.400722022,49.238267148,63.155234657,3.27436823105,35.1732851986
33638760,142,1.39750790596,79.0,39.0,42.0,491.101083032,96.0866425993,37.963898917,9.15162454874,34.5631768953
33632365,142,3.03943562508,53.0,27.0,8.0,752.180505415,14.5631768953,64.1660649819,1.94584837545,20.9025270758
33638385,142,5.06870126724,76.0,41.0,45.0,1268.433213,109.054151625,108.187725632,2.98555956679,64.3826714801
33633906,142,1.58160233498,49.0,26.0,2.0,410.133574007,17.7472924188,34.963898917,2.64981949458,29.0722021661
33635194,142,2.58485412598,44.0,37.0,10.0,823.379061372,43.0216606498,70.238267148,2.28519855596,37.9277978339
33643002,142,0.346356570721,79.0,53.0,56.0,19.2346570397,159.353790614,13.4007220217,77.5415162455,39.6462093863
