SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
19843188,64,0.737416088581,996.0,549.0,58.0,150.018050542,43.3321299639,13.2418772563,15.8664259928,62.4440433213
19839055,64,0.439249306917,1001.0,549.0,5.0,124.057761733,29.1732851986,10.6245487365,10.5703971119,118.277978339
19841356,64,0.697291851044,998.0,548.0,44.0,161.415162455,53.8267148014,13.797833935,11.2563176895,75.2527075812
19843402,64,0.393492639065,995.0,551.0,62.0,121.342960289,47.9783393502,10.4693140794,9.78700361011,58.0469314079
19840715,64,0.737942934036,999.0,549.0,41.0,173.21299639,46.4584837545,14.7942238267,9.63176895307,77.9097472924
19838537,64,0.601374268532,999.0,548.0,16.0,150.963898917,30.3176895307,12.8953068592,7.70397111913,117.25631769
19842505,64,0.702675938606,998.0,549.0,48.0,164.942238267,52.1010830325,14.0722021661,10.9747292419,63.8158844765
19838149,64,0.527692854404,1000.0,549.0,12.0,142.36101083,25.4007220217,12.1263537906,6.34657039711,112.750902527
19844416,64,5.09166717529,1023.0,543.0,69.0,1472.31768953,43.2563176895,125.588447653,0.595667870036,21.1119133574
19838302,64,0.468833386898,1000.0,549.0,8.0,129.960288809,24.9277978339,11.1046931408,7.0,112.631768953
19842782,64,0.797368228436,997.0,549.0,57.0,159.682310469,45.678700361,13.8483754513,13.1335740072,70.2454873646
19843294,64,0.659832954407,1009.0,546.0,64.0,334.357400722,65.1696750903,26.5631768953,8.37184115523,48.8953068592
19842138,64,0.751014828682,998.0,550.0,50.0,168.931407942,49.5848375451,14.4187725632,11.0649819495,67.1841155235
19844059,64,6.03273534775,1013.0,553.0,68.0,2115.92057762,22.4512635379,178.534296029,0.194945848375,25.6462093863
19840088,64,0.656628370285,999.0,548.0,30.0,159.415162455,52.202166065,13.6209386282,13.2418772563,97.036101083
19839446,64,0.609962165356,999.0,548.0,23.0,151.498194946,41.1624548736,12.9314079422,8.68592057762,117.057761733
19841750,64,0.677166223526,998.0,549.0,40.0,160.44765343,37.9277978339,13.6895306859,8.84115523466,71.0252707581
19839831,64,0.648576200008,998.0,549.0,24.0,154.018050542,41.6534296029,13.155234657,9.0,115.545126354
19840980,64,0.650532066822,998.0,548.0,25.0,159.779783394,47.8086642599,13.6389891697,10.6028880866,110.259927798
19839342,66,1.32837128639,98.0,289.0,7.0,39.6028880866,323.718411552,27.6281588448,77.2310469314,15.6101083032
19840238,66,6.48819828033,94.0,290.0,31.0,479.898916968,1830.31046931,156.155234657,73.4368231047,13.8844765343
19838127,66,2.46419930458,102.0,294.0,12.0,36.0108303249,564.693140794,48.1588447653,81.8086642599,12.6931407942
19839727,66,4.83369493484,95.0,289.0,18.0,56.3537906137,1116.44404332,94.2418772563,82.0469314079,16.3068592058
19841135,66,1.76753866673,82.0,310.0,39.0,616.259927798,21.6245487365,52.559566787,1.440433213,19.4981949458
19838826,66,0.492814034224,97.0,287.0,1.0,20.6064981949,137.007220217,11.7328519856,72.3826714801,16.2599277978
19840870,66,7.44179868698,95.0,291.0,33.0,631.548736462,1926.13718412,163.981949458,70.3790613718,18.2093862816
19839975,66,6.6307721138,99.0,289.0,27.0,225.555956679,1648.80144404,140.653429603,78.5920577617,15.7220216606
19838053,66,0.5101390481,97.0,289.0,3.0,23.3321299639,154.696750903,13.2418772563,75.1119133574,12.5992779783
19839266,66,3.5767891407,95.0,290.0,15.0,32.3898916968,814.949458484,69.5198555957,82.5270758123,12.1335740072
19839651,66,2.68819093704,98.0,285.0,11.0,34.2960288809,530.249097473,45.2490974729,80.1444043321,13.2779783394
19838435,66,2.80428910255,96.0,290.0,14.0,30.6281588448,693.075812274,59.0866425993,82.3104693141,12.2779783394
19840417,66,6.45550251007,95.0,288.0,26.0,197.469314079,1573.14801444,133.21299639,79.119133574,16.2779783394
19838591,66,0.609676063061,98.0,287.0,2.0,22.8267148014,159.768953069,13.6606498195,75.083032491,14.2888086643
19841725,66,1.85108733177,100.0,309.0,40.0,644.454873646,32.5018050542,53.4332129964,1.97472924188,18.3537906137
19839034,66,0.682265818119,94.0,288.0,5.0,23.4440433213,199.379061372,17.0433212996,77.7003610108,15.7509025271
19840954,66,5.79510688782,96.0,290.0,25.0,138.880866426,1471.51263538,124.530685921,80.5667870036,12.274368231
19838203,66,1.00938081741,98.0,289.0,6.0,24.5848375451,250.981949458,21.4837545126,77.5920577617,11.6101083032
19839419,66,4.19808626175,98.0,290.0,23.0,95.1227436823,1161.85559567,99.0974729242,81.0505415162,15.6353790614
19839803,66,5.67156457901,94.0,291.0,24.0,122.981949458,1396.00722022,119.097472924,80.6714801444,16.9241877256
19840059,66,5.09346580505,94.0,286.0,30.0,348.620938628,1565.37545126,133.530685921,75.0108303249,15.0577617329
19840502,66,5.55618858337,97.0,291.0,34.0,604.505415162,1618.63176895,137.252707581,68.4693140794,18.4584837545
19838962,66,1.96745324135,98.0,293.0,9.0,40.7689530686,424.039711191,36.1624548736,77.59566787,14.8664259928
19838514,66,2.84632778168,96.0,290.0,16.0,29.7292418773,806.848375451,68.8375451264,82.8989169675,13.8772563177
19840689,66,1.93127787113,108.0,327.0,41.0,414.927797834,606.010830325,59.4945848375,57.2996389892,67.8736462094
19840780,66,7.16854763031,97.0,300.0,37.0,993.44765343,1993.37906137,168.649819495,63.1805054152,20.714801444
19839501,66,2.64327740669,96.0,288.0,13.0,28.3501805054,592.501805054,50.5379061372,82.3357400722,13.5306859206
19839181,66,4.52375221252,92.0,290.0,21.0,84.9819494585,1197.90252708,102.180505415,81.4151624549,20.0902527076
19838664,66,3.83253002167,95.0,289.0,22.0,79.0938628159,1123.90252708,95.8592057762,81.6245487365,13.2418772563
19838279,66,1.94614911079,96.0,288.0,8.0,40.3032490975,400.577617329,34.1949458484,78.083032491,16.8592057762
19840327,66,6.91137170792,96.0,295.0,35.0,754.584837545,1942.12635379,165.667870036,67.9458483755,18.8700361011
19841924,66,3.22879290581,89.0,308.0,38.0,748.566787004,1350.19494585,114.202166065,60.9314079422,19.2671480144
19839105,66,1.92383790016,98.0,288.0,10.0,50.5415162455,407.292418773,34.7797833935,77.6064981949,19.8303249097
19838748,66,3.61058521271,98.0,289.0,17.0,26.3176895307,888.85198556,75.8339350181,83.3357400722,14.2888086643
19837978,66,0.615849614143,100.0,289.0,4.0,30.0866425993,160.342960289,13.7328519856,69.9675090253,14.155234657
19840148,66,6.81467580795,94.0,291.0,29.0,353.866425993,1753.03610108,148.693140794,75.6678700361,20.2274368231
19838355,66,4.12309932709,94.0,287.0,19.0,40.5667870036,1074.88447653,91.6859205776,82.6967509025,15.5090252708
19839571,66,4.47702503204,92.0,286.0,20.0,73.7400722022,1130.45848375,96.4584837545,81.4332129964,20.3429602888
19840595,66,7.26540470123,98.0,294.0,32.0,583.083032491,1912.04693141,162.111913357,71.4259927798,17.0722021661
19841043,66,6.3276143074,102.0,297.0,36.0,835.306859206,1840.07220217,155.960288809,65.1913357401,18.8736462094
19839889,66,6.68626880646,96.0,290.0,28.0,277.570397112,1687.58483755,142.971119134,77.5776173285,15.7906137184
19839274,75,1.21925032139,884.0,363.0,15.0,34.7111913357,232.393501805,20.0541516245,61.5523465704,17.3104693141
19840426,75,0.726114571095,882.0,364.0,26.0,35.8122743682,177.25631769,15.1624548736,73.523465704,55.2202166065
19839659,75,1.41089737415,878.0,366.0,11.0,35.2924187726,269.848375451,23.119133574,66.2057761733,21.8555956679
19838756,75,1.09684610367,882.0,362.0,17.0,36.2671480144,217.805054152,18.7328519856,69.6931407942,22.2093862816
19837986,75,0.669029772282,874.0,364.0,4.0,29.6606498195,159.718411552,13.8700361011,64.2707581227,16.1877256318
19841825,75,0.534333825111,881.0,364.0,47.0,99.1010830325,146.083032491,13.6678700361,50.2454873646,134.563176895
19842111,75,0.415241718292,881.0,365.0,50.0,114.628158845,123.454873646,12.036101083,43.2202166065,148.599277978
19838136,75,1.00649964809,875.0,365.0,12.0,34.3393501805,242.906137184,20.9205776173,69.8339350181,13.6859205776
19838521,75,1.28234314919,883.0,362.0,16.0,33.6245487365,241.133574007,20.5884476534,71.6714801444,19.3357400722
19840694,75,0.420375049114,882.0,361.0,41.0,74.9277978339,137.779783394,12.3068592058,54.119133574,100.675090253
19842484,75,0.495846986771,882.0,365.0,48.0,113.696750903,121.953068592,12.3790613718,39.9891696751,143.108303249
19841333,75,0.476705431938,882.0,362.0,44.0,90.6714801444,134.675090253,12.3393501805,49.6281588448,121.945848375
19841930,75,0.474019944668,883.0,360.0,38.0,59.8916967509,138.963898917,12.0324909747,59.0505415162,87.4223826715
19839115,75,1.48061752319,878.0,368.0,10.0,41.5703971119,282.700361011,24.2490974729,69.1119133574,18.3935018051
19838210,75,1.50420093536,874.0,368.0,6.0,40.8303249097,279.722021661,24.0288808664,69.3249097473,21.6967509025
19840158,75,0.543604373932,883.0,362.0,29.0,32.8592057762,138.660649819,12.0288808664,67.8700361011,65.5090252708
19842204,75,0.522212028503,881.0,366.0,49.0,121.184115523,117.895306859,12.7328519856,35.9458483755,143.935018051
19838365,75,0.960948288441,883.0,363.0,19.0,37.1444043321,214.949458484,18.4259927798,72.1516245487,36.6281588448
19839898,75,0.466624736786,882.0,362.0,28.0,32.844765343,137.440433213,11.7942238267,71.4332129964,54.5848375451
19841051,75,0.440511107445,883.0,361.0,36.0,45.7942238267,119.209386282,10.4332129964,57.1263537906,88.0216606498
19841435,75,0.442446023226,881.0,361.0,42.0,68.9494584838,134.332129964,12.1660649819,51.8880866426,107.671480144
19840788,75,0.444635778666,882.0,358.0,37.0,50.3032490975,137.563176895,12.0902527076,59.5667870036,77.2274368231
19839507,75,1.00230407715,869.0,357.0,13.0,27.725631769,236.971119134,20.3429602888,70.9602888087,8.559566787
19840879,75,0.492936968803,882.0,360.0,33.0,39.6678700361,145.866425993,12.4945848375,70.5920577617,69.083032491
19838442,75,1.07049429417,877.0,357.0,14.0,30.761732852,242.036101083,20.7220216606,73.6534296029,16.0794223827
19841635,75,0.47867551446,881.0,364.0,45.0,102.014440433,133.418772563,12.5342960289,47.2960288809,127.610108303
19842017,75,3.00398898125,893.0,356.0,51.0,633.642599278,64.714801444,53.0722021661,3.78339350181,34.3971119134
19840511,75,0.445694118738,882.0,361.0,34.0,50.9602888087,131.036101083,11.4512635379,58.2996389892,83.0180505415
19838971,75,1.26573395729,885.0,365.0,9.0,50.5992779783,283.646209386,24.2527075812,73.0108303249,20.0469314079
19839352,75,1.29169547558,879.0,369.0,7.0,44.4981949458,263.653429603,22.5415162455,72.7328519856,25.5018050542
19841529,75,0.553669333458,881.0,362.0,46.0,92.1227436823,162.036101083,14.2707581227,57.7436823105,120.711191336
19839734,75,1.02677857876,883.0,363.0,18.0,37.2779783394,226.498194946,19.4693140794,72.3826714801,32.6389891697
19840247,75,0.422382801771,882.0,361.0,31.0,33.202166065,126.42599278,10.8844765343,67.9241877256,70.4801444043
19841141,75,0.450658172369,882.0,359.0,39.0,59.3862815884,145.61732852,12.6281588448,59.8844765343,94.6462093863
19838064,75,0.556517601013,874.0,375.0,3.0,40.0180505415,138.133574007,12.1877256318,58.9927797834,20.678700361
19839985,75,0.661285400391,883.0,363.0,27.0,33.1227436823,161.321299639,13.7906137184,73.4837545126,52.7906137184
19841230,75,0.521484673023,882.0,362.0,43.0,75.7870036101,148.97833935,13.1696750903,54.0685920578,121.296028881
19840335,75,0.413846075535,882.0,359.0,35.0,48.6498194946,137.173285199,11.8880866426,61.2418772563,80.1263537906
19840964,75,0.768681645393,882.0,364.0,25.0,35.2635379061,184.888086643,15.8736462094,72.3140794224,47.6750902527
19839429,75,0.81742566824,882.0,363.0,23.0,36.9277978339,192.187725632,16.4079422383,74.6353790614,44.7725631769
19839813,75,0.81420391798,882.0,364.0,24.0,31.0794223827,188.086642599,16.1660649819,72.7364620939,48.8050541516
19840069,75,0.515068948269,883.0,360.0,30.0,35.119133574,136.675090253,11.8158844765,65.5379061372,66.119133574
19839042,75,1.25552487373,877.0,365.0,5.0,35.1480144404,225.140794224,19.5487364621,61.8736462094,17.0685920578
19841730,75,0.468630313873,881.0,359.0,40.0,53.8483754513,153.245487365,13.3104693141,62.7111913357,94.1155234657
19840606,75,0.477900326252,883.0,361.0,32.0,40.1444043321,130.989169675,11.3249097473,61.8158844765,78.4007220217
19839581,75,0.866683125496,882.0,363.0,20.0,33.0505415162,206.440433213,17.6064981949,75.642599278,37.6823104693
19839191,75,0.891184568405,882.0,364.0,21.0,38.0974729242,214.78700361,18.3537906137,74.5306859206,36.4476534296
19838674,75,0.837396800518,882.0,364.0,22.0,29.7797833935,192.083032491,16.5018050542,73.4332129964,41.6714801444
19838289,75,1.32948076725,885.0,372.0,8.0,44.1805054152,271.137184116,23.202166065,71.1335740072,18.0613718412
19841198,79,1.81351280212,897.0,1011.0,39.0,705.80866426,153.14801444,59.2274368231,8.92779783394,44.9530685921
19840300,79,2.49698233604,908.0,1005.0,31.0,386.534296029,831.151624549,69.9097472924,64.8267148014,49.3357400722
19843882,79,0.653822243214,884.0,1000.0,67.0,152.292418773,63.3537906137,13.0541516245,15.9386281588,63.5776173285
19842728,79,0.543500125408,884.0,1000.0,53.0,128.209386282,47.761732852,10.2960288809,15.2238267148,57.7725631769
19839014,79,1.07053864002,952.0,1016.0,9.0,357.57400722,41.0722021661,29.642599278,6.36823104693,20.0505415162
19840039,79,1.42647981644,951.0,1023.0,27.0,67.2635379061,253.606498195,21.7400722022,51.4909747292,20.0324909747
19842084,79,0.512232780457,885.0,999.0,51.0,125.646209386,44.7292418773,10.9458483755,14.7184115523,56.9963898917
19843234,79,0.564860761166,884.0,1000.0,58.0,126.119133574,50.5126353791,10.9783393502,15.3501805054,56.8375451264
19839779,79,3.09425616264,932.0,1011.0,18.0,873.054151625,84.8194945848,73.476534296,3.54512635379,29.0902527076
19840929,79,1.34608471394,892.0,1006.0,33.0,414.906137184,113.653429603,34.3971119134,10.9025270758,66.3610108303
19843647,79,0.602424919605,884.0,1000.0,56.0,135.274368231,52.5992779783,11.7906137184,15.7184115523,58.6317689531
19841596,79,0.568962872028,884.0,999.0,46.0,134.299638989,47.7328519856,11.5415162455,12.0902527076,63.4729241877
19839549,79,2.45344853401,942.0,1013.0,13.0,696.184115523,114.862815884,57.3754512635,7.42599277978,36.9675090253
19843133,79,0.60424554348,884.0,1000.0,63.0,134.530685921,51.4584837545,11.678700361,14.40433213,59.4007220217
19840568,79,0.400071769953,884.0,1000.0,34.0,125.007220217,66.5992779783,10.3285198556,20.3898916968,94.8014440433
19839158,79,1.34903657436,954.0,1019.0,10.0,442.223826715,58.7003610108,37.7111913357,6.31768953069,19.1371841155
19842357,79,0.542261838913,885.0,1000.0,52.0,127.454873646,40.1299638989,11.1155234657,12.9277978339,58.4981949458
19843761,79,0.616973996162,883.0,1000.0,66.0,147.057761733,62.0072202166,12.6931407942,16.5884476534,57.7870036101
19841295,79,0.510395348072,884.0,1000.0,43.0,118.129963899,45.6750902527,10.2418772563,14.9205776173,70.8664259928
19844111,79,0.649704992771,883.0,1000.0,68.0,152.678700361,57.2635379061,12.0685920578,12.3357400722,62.3285198556
19844236,79,0.515341818333,884.0,1000.0,71.0,121.530685921,43.678700361,10.5162454874,14.1805054152,64.2202166065
19839629,79,4.26663255692,953.0,1005.0,20.0,1081.32851986,43.3249097473,92.2418772563,1.50902527076,35.1119133574
19839242,79,4.10960006714,978.0,993.0,21.0,1039.99277978,42.5884476534,88.7509025271,1.18772563177,20.0469314079
19840393,79,1.44154417515,887.0,1011.0,35.0,704.458483755,137.111913357,60.0469314079,8.0,54.5523465704
19838724,79,4.63724136353,986.0,990.0,22.0,1178.30685921,59.916967509,99.5018050542,2.42960288809,32.6137184116
19842820,79,0.541379630566,885.0,1000.0,57.0,125.718411552,54.9891696751,11.0072202166,16.9530685921,56.2202166065
19844357,79,0.609453499317,884.0,1000.0,70.0,144.924187726,53.2310469314,12.4729241877,15.4693140794,66.0072202166
19841694,79,0.535793364048,884.0,1000.0,45.0,131.61732852,53.8339350181,11.5379061372,16.6642599278,65.155234657
19838490,79,3.03117322922,948.0,1010.0,14.0,730.581227437,45.5054151625,61.3032490975,3.04332129964,25.8989169675
19842452,79,0.571639478207,885.0,1000.0,55.0,128.133574007,48.2527075812,11.1732851986,14.3321299639,54.4115523466
19843989,79,0.628327488899,884.0,999.0,65.0,145.722021661,64.2418772563,12.5162454874,17.3862815884,60.1516245487
19840658,79,0.68386477232,902.0,997.0,32.0,238.981949458,140.884476534,20.4115523466,25.9314079422,44.2274368231
19843344,79,0.659528851509,883.0,1000.0,64.0,152.458483755,56.2310469314,13.1768953069,13.1696750903,58.7797833935
19844591,79,0.566901743412,884.0,1000.0,72.0,126.397111913,47.3321299639,11.1407942238,14.0758122744,59.3898916968
19838569,79,2.3995256424,948.0,1023.0,16.0,580.451263538,10.5884476534,49.5126353791,0.425992779783,15.2418772563
19842919,79,0.617859780788,885.0,1000.0,61.0,135.884476534,54.6967509025,11.9205776173,16.5018050542,57.9530685921
19838180,79,2.23588180542,939.0,1015.0,12.0,625.920577617,79.1444043321,53.4079422383,5.97111913357,35.8844765343
19841890,79,0.560074746609,884.0,1000.0,47.0,137.039711191,59.9205776173,11.8303249097,17.0216606498,63.7653429603
19838332,79,0.947046995163,949.0,1012.0,8.0,326.389891697,86.2418772563,26.8736462094,12.1877256318,25.8736462094
19841789,79,1.09211468697,882.0,1006.0,40.0,194.444043321,319.050541516,27.8086642599,57.1227436823,97.238267148
19842173,79,0.531915485859,884.0,1001.0,50.0,132.736462094,47.4584837545,11.4151624549,13.1371841155,57.9350180505
19841019,79,2.25281977654,972.0,1023.0,25.0,39.4693140794,419.397111913,35.7870036101,61.6642599278,21.1371841155
19840123,79,3.56729578972,920.0,995.0,30.0,324.317689531,1054.80505415,89.9783393502,71.0505415162,49.4079422383
19844472,79,0.585455000401,884.0,999.0,69.0,144.747292419,56.0144404332,12.5126353791,13.1805054152,67.963898917
19843449,79,0.64721518755,884.0,999.0,62.0,139.476534296,61.6859205776,12.1624548736,16.916967509,57.0108303249
19841396,79,0.582501351833,884.0,999.0,44.0,139.133574007,50.3646209386,11.9097472924,13.40433213,69.8772563177
19839477,79,5.45220994949,981.0,986.0,23.0,1304.98916968,100.563176895,110.353790614,2.64259927798,22.9819494585
19840754,79,0.50801718235,884.0,1000.0,41.0,128.039711191,42.0505415162,10.9819494585,11.2057761733,77.6678700361
19842546,79,0.523326992989,884.0,1000.0,48.0,128.19133574,58.285198556,11.2274368231,17.7725631769,56.1516245487
19838415,79,4.36044692993,927.0,1023.0,19.0,912.137184116,35.2274368231,77.8231046931,1.17328519856,14.8339350181
19841991,79,1.41606974602,906.0,1010.0,38.0,83.0036101083,389.920577617,33.274368231,74.357400722,37.4115523466
