SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21559767,80,0.735495746136,278.0,421.0,3.0,20.8519855596,159.855595668,13.9494584838,66.3104693141,13.6245487365
21562344,80,0.700187921524,289.0,312.0,31.0,34.963898917,319.490974729,25.2960288809,79.8772563177,20.7472924188
21562986,80,0.32642686367,290.0,308.0,35.0,19.5667870036,202.545126354,16.4079422383,80.3321299639,18.8194945848
21560032,80,1.69183456898,276.0,420.0,8.0,27.3285198556,387.819494585,33.1119133574,78.9855595668,13.155234657
21558369,80,1.55064237118,276.0,427.0,19.0,374.541516245,8.47653429603,31.9602888087,1.1119133574,13.357400722
21562493,80,0.655271828175,291.0,311.0,33.0,27.6714801444,258.610108303,21.0685920578,80.0288808664,23.7797833935
21558654,80,2.20172953606,276.0,421.0,9.0,40.963898917,498.292418773,42.4909747292,80.1263537906,11.6498194946
21559665,80,2.27603983879,267.0,422.0,22.0,598.397111913,6.37906137184,51.0613718412,0.285198555957,9.92418772563
21561712,80,2.40719890594,301.0,329.0,37.0,48.9675090253,786.790613718,66.1516245487,81.8953068592,25.1624548736
21558260,80,4.48609399796,276.0,420.0,16.0,393.758122744,1113.50180505,94.9927797834,69.5523465704,15.9241877256
21565430,80,2.99500083923,297.0,329.0,48.0,50.2202166065,858.935018051,72.2815884477,82.1696750903,47.8953068592
21563144,80,3.39492702484,297.0,329.0,44.0,52.9819494585,999.989169675,83.3140794224,82.5667870036,25.8375451264
21559947,80,0.411186784506,278.0,421.0,1.0,23.4187725632,90.2960288809,8.11913357401,55.0252707581,12.7436823105
21564047,80,2.93352651596,298.0,329.0,47.0,41.7942238267,842.036101083,69.8194945848,82.6317689531,31.1516245487
21559552,80,0.726783633232,273.0,421.0,18.0,215.870036101,57.3754512635,17.6606498195,10.9711191336,16.1805054152
21561857,80,0.423275917768,291.0,310.0,36.0,25.0397111913,264.126353791,21.083032491,80.880866426,23.1407942238
21563520,80,3.16320347786,299.0,327.0,43.0,85.0433212996,1010.89891697,83.2454873646,81.1299638989,35.3682310469
21559047,80,2.66987490654,278.0,422.0,17.0,441.516245487,858.097472924,73.1732851986,62.8772563177,11.7039711191
21562009,80,0.659717977047,290.0,312.0,32.0,35.8880866426,262.061371841,20.4548736462,78.5812274368,22.5306859206
21560731,80,1.0468878746,291.0,364.0,26.0,28.8339350181,256.949458484,21.2418772563,74.4151624549,16.5992779783
21560603,80,1.6752371788,277.0,343.0,27.0,40.1444043321,378.862815884,32.4259927798,73.8880866426,15.4584837545
21564444,80,3.10804629326,295.0,330.0,49.0,53.9422382671,861.21299639,72.4440433213,81.8411552347,49.6137184116
21558942,80,2.54981899261,278.0,419.0,10.0,35.0541516245,607.714801444,51.8628158845,82.0252707581,12.7328519856
21560990,80,0.57505863905,287.0,306.0,29.0,39.5162454874,194.722021661,15.5018050542,73.7436823105,16.4223826715
21560351,80,1.72532308102,276.0,429.0,20.0,423.555956679,5.34657039711,36.0866425993,0.339350180505,16.0397111913
21562654,80,2.82736897469,300.0,327.0,41.0,89.0758122744,886.649819495,74.6353790614,80.238267148,41.1949458484
21560465,80,1.06733703613,280.0,329.0,28.0,29.59566787,289.137184116,23.7797833935,77.1119133574,13.9783393502
21558163,80,0.823555111885,280.0,418.0,4.0,20.0,181.74368231,15.7328519856,62.9097472924,12.0036101083
21559444,80,3.27477216721,277.0,418.0,12.0,83.7761732852,755.833935018,64.4873646209,79.3249097473,10.9386281588
21563693,80,3.67111849785,298.0,330.0,42.0,88.7328519856,1066.59927798,89.9747292419,81.1407942238,46.9927797834
21558566,80,1.40139555931,279.0,419.0,7.0,28.6859205776,333.180505415,28.4187725632,80.0252707581,11.5270758123
21560870,80,0.451654702425,271.0,413.0,24.0,53.5306859206,205.162454874,17.5703971119,68.3357400722,15.8014440433
21561126,80,0.689806818962,289.0,308.0,30.0,29.3862815884,259.274368231,21.1335740072,79.4981949458,16.2490974729
21559335,80,2.88577055931,277.0,431.0,23.0,673.801444043,18.7400722022,57.4873646209,1.28519855596,15.8339350181
21558073,80,1.23383820057,280.0,418.0,6.0,23.4981949458,264.487364621,22.678700361,68.2057761733,15.1949458484
21558841,80,2.66729950905,276.0,420.0,11.0,45.0722021661,650.909747292,55.5415162455,81.5523465704,10.7545126354
21562168,80,3.28781294823,299.0,328.0,45.0,49.7870036101,902.714801444,74.9963898917,82.4945848375,30.9386281588
21559226,80,3.15939450264,280.0,421.0,13.0,121.25631769,779.101083032,66.4584837545,77.8880866426,16.0685920578
21561265,80,0.531934320927,293.0,310.0,34.0,34.0072202166,277.14801444,22.6389891697,79.2563176895,26.3682310469
21559858,80,1.22198224068,280.0,420.0,5.0,32.523465704,243.086642599,20.8014440433,67.2815884477,11.0902527076
21560242,80,3.18209958076,279.0,424.0,14.0,174.068592058,851.151624549,72.6173285199,75.0866425993,12.7545126354
21565621,80,3.13833522797,296.0,331.0,51.0,49.7292418773,882.072202166,73.2490974729,82.1046931408,71.2490974729
21565515,83,1.47262895107,630.0,763.0,48.0,139.870036101,447.841155235,38.2093862816,70.9927797834,12.5812274368
21560779,83,2.44359731674,588.0,737.0,26.0,81.7328519856,555.537906137,47.3971119134,77.1155234657,12.5559566787
21560651,83,2.16481494904,584.0,737.0,27.0,100.202166065,549.537906137,46.8772563177,76.559566787,11.2996389892
21559372,83,1.96711099148,585.0,742.0,23.0,43.0577617329,413.920577617,35.3176895307,77.6209386282,13.3682310469
21559885,83,0.654121637344,614.0,743.0,5.0,149.050541516,5.82310469314,12.725631769,0.765342960289,14.4584837545
21560270,83,2.39033675194,616.0,743.0,14.0,532.38267148,3.16606498195,45.3971119134,0.176895306859,11.9458483755
21562561,83,1.30853223801,590.0,736.0,33.0,312.537906137,10.9530685921,26.6714801444,2.03971119134,14.2599277978
21558593,83,0.698694050312,615.0,746.0,7.0,175.335740072,6.29241877256,14.9530685921,1.67509025271,15.5198555957
21561923,83,1.20591056347,612.0,741.0,36.0,335.85198556,24.5198555957,28.6678700361,2.14801444043,16.3393501805
21560515,83,2.29468989372,588.0,737.0,28.0,138.02166065,560.194945848,47.8050541516,73.6642599278,14.440433213
21560391,83,1.13084816933,617.0,745.0,20.0,32.0722021661,248.02166065,21.2707581227,68.7400722022,17.1046931408
21559256,83,1.76800084114,613.0,743.0,13.0,391.989169675,1.4440433213,33.4476534296,0.0938628158845,13.5487364621
21558873,83,1.47187709808,613.0,744.0,11.0,311.74368231,10.6642599278,26.5920577617,0.963898916968,12.1985559567
21562072,83,1.04604315758,585.0,738.0,32.0,281.068592058,23.0758122744,23.9747292419,4.85198555957,17.3754512635
21563229,83,1.40175628662,625.0,767.0,44.0,45.2635379061,338.299638989,28.8844765343,77.2599277978,14.2960288809
21560912,83,1.52571713924,585.0,736.0,24.0,31.6281588448,366.916967509,31.2924187726,79.6823104693,12.285198556
21563600,83,0.942955255508,627.0,770.0,43.0,29.2888086643,256.797833935,21.9133574007,77.7833935018,13.880866426
21558100,83,0.525933206081,613.0,744.0,6.0,145.649819495,2.28158844765,12.4368231047,0.386281588448,15.9097472924
21567189,83,0.4582657516,621.0,765.0,52.0,167.205776173,0.729241877256,14.2635379061,0.166064981949,14.4657039711
21558504,83,2.27063822746,615.0,744.0,15.0,526.602888087,8.07581227437,44.9422382671,0.400722021661,14.5667870036
21560171,83,1.35465371609,621.0,745.0,21.0,23.2599277978,275.14801444,23.678700361,69.0577617329,11.9241877256
21564134,83,1.88452672958,618.0,770.0,47.0,92.59566787,466.162454874,39.7797833935,74.7220216606,12.3104693141
21558778,83,0.423801749945,614.0,746.0,2.0,123.826714801,2.29241877256,10.5740072202,0.58844765343,12.5523465704
21563770,83,0.870245397091,601.0,769.0,42.0,30.6642599278,251.711191336,21.4981949458,75.8772563177,14.7003610108
21560060,83,0.664449214935,614.0,746.0,8.0,169.718411552,2.09386281588,14.4873646209,0.808664259928,13.6064981949
21561330,83,1.11878418922,575.0,737.0,34.0,308.158844765,12.5090252708,25.3140794224,2.68592057762,13.8122743682
21559796,83,0.553498089314,614.0,747.0,3.0,140.046931408,3.30324909747,11.9350180505,1.21660649819,18.9927797834
21564917,83,0.790915489197,621.0,768.0,53.0,205.971119134,5.81588447653,17.6209386282,2.0036101083,23.8158844765
21564532,83,0.874473512173,619.0,756.0,49.0,159.014440433,322.577617329,27.5523465704,63.3249097473,17.3321299639
21561463,83,1.91890263557,592.0,743.0,25.0,52.7292418773,413.577617329,35.285198556,77.3285198556,11.9277978339
21562253,83,1.29058361053,615.0,761.0,45.0,38.2454873646,330.566787004,28.2346570397,77.5379061372,10.8122743682
21558404,83,0.907645463943,618.0,750.0,19.0,30.0577617329,213.772563177,18.3610108303,67.4801444043,13.2815884477
21558684,83,0.884630262852,615.0,743.0,9.0,204.80866426,1.1083032491,17.476534296,0.234657039711,14.9422382671
21563420,83,1.94491159916,614.0,757.0,46.0,59.3357400722,427.606498195,36.4945848375,75.2888086643,15.238267148
21565713,83,0.562505424023,630.0,762.0,51.0,161.729241877,1.72563176895,13.7906137184,1.0,15.7870036101
21559701,83,1.226095438,594.0,748.0,22.0,35.5054151625,289.285198556,24.8014440433,74.3718411552,12.9855595668
21561622,83,0.437476813793,601.0,746.0,38.0,43.4332129964,129.083032491,11.0433212996,66.7220216606,17.3032490975
21562902,83,0.415934979916,600.0,756.0,39.0,30.476534296,106.231046931,9.54873646209,57.0036101083,16.0108303249
21559976,83,0.346478432417,614.0,744.0,1.0,99.4657039711,1.59205776173,8.48375451264,0.4440433213,16.9350180505
21563049,83,1.88767063618,598.0,735.0,35.0,459.339350181,34.5342960289,39.1805054152,2.69314079422,16.6606498195
21559081,83,0.567610383034,619.0,744.0,17.0,29.5487364621,114.78700361,10.1660649819,55.9025270758,14.3790613718
21564335,83,0.335978925228,627.0,751.0,50.0,114.194945848,0.043321299639,9.73285198556,0.0072202166065,19.6967509025
21558191,83,0.510978043079,611.0,750.0,4.0,142.21299639,1.17328519856,12.1155234657,0.407942238267,15.3682310469
21559585,83,0.414715975523,618.0,743.0,18.0,19.3393501805,100.296028881,8.73646209386,62.4259927798,15.0
21563940,83,0.558034718037,597.0,755.0,40.0,21.4801444043,125.241877256,10.963898917,55.4693140794,16.1046931408
21562406,83,0.502757906914,579.0,734.0,31.0,170.274368231,11.7797833935,14.5054151625,3.64620938628,19.6173285199
21558975,83,1.29835867882,614.0,744.0,10.0,283.036101083,5.08303249097,24.1480144404,0.516245487365,11.4079422383
21561777,83,0.357546120882,601.0,743.0,37.0,61.9675090253,92.523465704,8.38267148014,44.3718411552,16.1407942238
21559473,83,1.31479167938,616.0,743.0,12.0,313.992779783,2.94223826715,26.7906137184,0.220216606498,13.5306859206
21566770,83,0.851400077343,628.0,751.0,54.0,315.050541516,8.08664259928,26.8664259928,0.768953068592,19.5306859206
21565134,84,1.25376999378,542.0,844.0,56.0,412.949458484,13.0288808664,34.2490974729,1.2274368231,24.5198555957
21558208,84,1.53744399548,604.0,906.0,4.0,28.9025270758,373.252707581,31.8664259928,78.7184115523,12.3826714801
21564737,84,1.03205657005,546.0,851.0,55.0,408.848375451,56.5559566787,34.8664259928,5.72563176895,35.1768953069
21566144,84,2.4341366291,553.0,818.0,60.0,640.581227437,38.8014440433,53.6534296029,2.65703971119,29.9566787004
21559494,84,3.14683389664,598.0,902.0,12.0,223.032490975,923.306859206,78.761732852,74.1010830325,15.1516245487
21563609,84,0.95898938179,563.0,863.0,43.0,35.8916967509,351.660649819,28.8194945848,79.3393501805,22.6173285199
21560409,84,0.497079640627,583.0,926.0,20.0,35.0613718412,126.707581227,11.0469314079,58.5740072202,17.0216606498
21560543,84,1.8992433548,582.0,916.0,28.0,70.5776173285,583.527075812,49.7906137184,78.678700361,29.9422382671
21568336,84,1.74815917015,543.0,843.0,58.0,513.086642599,21.5487364621,43.7797833935,1.64620938628,24.3285198556
21558994,84,3.65696811676,600.0,904.0,10.0,137.577617329,912.620938628,77.8519855596,78.357400722,15.0324909747
21558612,84,2.28154778481,601.0,904.0,7.0,34.916967509,602.285198556,50.3718411552,82.238267148,13.0
21565524,84,2.49907207489,542.0,849.0,48.0,190.281588448,694.173285199,59.2310469314,72.4079422383,23.6245487365
21561943,84,1.96814382076,581.0,879.0,36.0,520.931407942,57.4007220217,44.4368231047,4.18411552347,21.6967509025
21562582,84,0.732734203339,580.0,905.0,33.0,229.007220217,45.8953068592,19.5379061372,8.78700361011,17.6498194946
21560680,84,1.52181220055,581.0,914.0,27.0,62.9386281588,488.570397112,41.2418772563,78.5848375451,43.8014440433
21558893,84,2.87437272072,602.0,906.0,11.0,166.985559567,907.462093863,77.4151624549,76.6317689531,18.476534296
21561070,84,2.32734251022,585.0,920.0,29.0,117.436823105,614.527075812,52.4115523466,74.6606498195,35.0072202166
21562095,84,2.35178208351,580.0,922.0,32.0,194.570397112,696.664259928,59.4548736462,71.8700361011,19.5451263538
21564143,84,1.49450361729,546.0,852.0,47.0,87.761732852,459.231046931,39.2057761733,74.5487364621,13.3429602888
21559905,84,1.76966202259,600.0,903.0,5.0,25.1083032491,423.151624549,36.1155234657,81.8158844765,11.3032490975
21560289,84,1.86749219894,600.0,906.0,14.0,289.938628159,730.63898917,62.3032490975,67.5920577617,12.3790613718
21559393,84,1.48070979118,585.0,914.0,23.0,72.9241877256,394.389891697,33.6462093863,75.6028880866,51.4476534296
21567203,84,0.877906143665,552.0,863.0,52.0,273.960288809,48.8375451264,23.3790613718,9.15162454874,24.7509025271
21560803,84,0.954913794994,577.0,912.0,26.0,38.9458483755,317.483754513,27.1696750903,73.8772563177,32.0613718412
21558117,84,1.7659637928,600.0,903.0,6.0,25.4945848375,466.357400722,39.7906137184,82.2093862816,12.6137184116
21560933,84,1.67744290829,581.0,905.0,24.0,50.4584837545,429.194945848,36.6028880866,77.1480144404,36.8880866426
21565924,84,2.09356570244,567.0,816.0,61.0,627.176895307,37.761732852,52.9891696751,2.24548736462,21.1480144404
21559270,84,4.23997926712,602.0,902.0,13.0,360.454873646,1089.63898917,92.9602888087,70.2129963899,17.797833935
21563239,84,1.52282810211,553.0,862.0,44.0,57.9855595668,439.216606498,37.0108303249,78.0180505415,23.357400722
21561208,84,1.94671785831,578.0,926.0,30.0,113.014440433,557.898916968,47.5884476534,74.1768953069,26.6678700361
21558521,84,0.999179422855,591.0,910.0,15.0,321.418772563,39.5451263538,27.4296028881,4.76173285199,19.4620938628
21562749,84,0.570837318897,571.0,886.0,41.0,62.155234657,271.63898917,22.1949458484,73.9277978339,26.0902527076
21564541,84,2.6713783741,536.0,849.0,49.0,254.14801444,723.104693141,61.6895306859,69.0613718412,27.9277978339
21560189,84,0.724281311035,579.0,914.0,21.0,38.0866425993,205.267148014,17.5703971119,73.5270758123,32.3501805054
21569023,84,0.350711733103,562.0,840.0,68.0,192.328519856,8.96028880866,16.3935018051,1.7761732852,34.2635379061
21566577,84,2.93084359169,562.0,818.0,62.0,737.296028881,77.4548736462,61.8880866426,4.23104693141,24.916967509
21561353,84,1.3398321867,597.0,893.0,34.0,306.750902527,1.92057761733,25.7833935018,0.256317689531,16.9530685921
21558794,84,0.78174751997,599.0,906.0,2.0,23.5631768953,204.711191336,17.4693140794,78.9566787004,21.1516245487
21563786,84,0.80908960104,559.0,879.0,42.0,143.599277978,338.577617329,29.0722021661,66.5559566787,33.7833935018
21568780,84,0.806209981441,546.0,828.0,65.0,44.3357400722,228.231046931,19.4151624549,74.0180505415,32.274368231
21560078,84,2.46294164658,600.0,906.0,8.0,49.4693140794,731.303249097,62.3790613718,81.5992779783,13.4512635379
21561486,84,1.475446105,584.0,901.0,25.0,36.916967509,393.129963899,33.6498194946,75.4296028881,29.3249097473
21564929,84,1.21728789806,548.0,861.0,53.0,337.592057762,23.3429602888,28.8122743682,2.93140794224,26.3682310469
21559814,84,1.14776134491,602.0,910.0,3.0,32.1588447653,296.407942238,25.2888086643,79.1119133574,16.3104693141
21567879,84,0.769868254662,538.0,843.0,66.0,65.8339350181,252.274368231,21.4620938628,68.4332129964,31.3068592058
21558424,84,1.99493718147,590.0,921.0,19.0,567.317689531,90.6498194946,48.4187725632,5.18411552347,14.285198556
21565721,84,1.12619841099,543.0,855.0,51.0,253.631768953,498.032490975,42.476534296,62.8555956679,30.559566787
21566360,84,2.13071107864,543.0,845.0,57.0,549.902527076,44.1407942238,45.9422382671,3.12635379061,33.7833935018
21567640,84,1.18772208691,544.0,834.0,67.0,51.761732852,354.9566787,29.9602888087,73.4512635379,34.5306859206
21567002,84,0.566554665565,547.0,835.0,64.0,59.5559566787,194.624548736,16.6750902527,67.4620938628,37.3898916968
21562263,84,2.32419705391,543.0,857.0,45.0,73.4981949458,632.046931408,53.5740072202,78.1913357401,30.1119133574
21565334,84,1.31510353088,545.0,827.0,59.0,507.115523466,20.238267148,43.2671480144,1.33935018051,24.5523465704
21559720,84,1.13818597794,584.0,915.0,22.0,52.9891696751,321.696750903,27.5342960289,72.2166064982,39.880866426
21563432,84,2.1985616684,541.0,856.0,46.0,84.7509025271,617.660649819,52.6534296029,78.2454873646,22.0108303249
21561644,84,0.549315571785,568.0,885.0,38.0,56.2129963899,208.050541516,17.3429602888,66.6064981949,29.9314079422
21558702,84,2.67019510269,602.0,906.0,9.0,90.4332129964,804.14801444,68.6137184116,79.7075812274,14.0288808664
21558310,84,1.33523607254,581.0,912.0,16.0,318.368231047,12.678700361,26.155234657,0.851985559567,13.6498194946
21562918,84,0.78020966053,564.0,872.0,39.0,43.7581227437,303.375451264,23.9566787004,77.9025270758,32.3104693141
21559992,84,0.50221991539,601.0,906.0,1.0,24.0469314079,156.411552347,13.3249097473,77.119133574,14.5559566787
21563067,84,1.0368026495,599.0,889.0,35.0,294.660649819,15.5018050542,25.155234657,1.47292418773,15.7003610108
21567418,84,0.306042611599,550.0,828.0,63.0,94.1732851986,149.523465704,12.6173285199,54.4945848375,35.8736462094
21559101,84,1.65484213829,592.0,924.0,17.0,430.916967509,37.8086642599,36.7364620939,3.56317689531,22.916967509
21564348,84,1.81184732914,538.0,850.0,50.0,223.036101083,584.841155235,49.8880866426,67.6859205776,23.9350180505
21566780,84,1.26954841614,545.0,853.0,54.0,345.682310469,35.155234657,29.4873646209,3.39350180505,23.3321299639
21562431,84,2.44032025337,579.0,915.0,31.0,147.960288809,706.252707581,60.2635379061,75.4981949458,18.8194945848
21559606,84,1.15441846848,595.0,923.0,18.0,380.898916968,32.9061371841,32.4981949458,4.23465703971,23.0794223827
21563959,84,0.798238456249,557.0,872.0,40.0,33.5884476534,258.523465704,21.4837545126,75.2057761733,20.9205776173
21558345,85,2.34766364098,300.0,206.0,19.0,424.740072202,910.783393502,77.6859205776,64.6534296029,15.9458483755
