SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32686927,121,0.61222755909,142.0,368.0,70.0,120.44765343,34.2779783394,10.274368231,6.31768953069,82.4801444043
32683954,121,0.627213001251,142.0,366.0,64.0,120.837545126,41.8231046931,10.3032490975,7.65703971119,87.9386281588
32685235,121,0.525508344173,141.0,368.0,65.0,108.772563177,42.963898917,9.27797833935,10.4115523466,87.6678700361
32685619,121,0.623095393181,142.0,369.0,69.0,121.754512635,44.7328519856,10.3610108303,8.8880866426,86.9675090253
32681269,121,0.561658322811,142.0,368.0,39.0,116.007220217,37.2960288809,9.8916967509,7.91696750903,120.227436823
32681914,121,0.576355755329,142.0,368.0,35.0,118.436823105,34.6498194946,10.0866425993,6.83393501805,126.610108303
32686265,121,0.615489721298,142.0,369.0,68.0,123.245487365,46.238267148,10.5126353791,9.62815884477,86.9530685921
32684478,121,0.631458938122,142.0,368.0,56.0,121.458483755,36.8664259928,10.4079422383,7.05415162455,89.0144404332
32683071,121,0.611227750778,142.0,369.0,53.0,118.707581227,30.7364620939,10.1371841155,6.14440433213,95.9350180505
32679202,121,0.558099329472,143.0,367.0,29.0,118.418772563,39.9927797834,10.1263537906,11.440433213,167.176895307
32682406,121,0.642417788506,142.0,368.0,43.0,129.570397112,40.2310469314,11.0649819495,6.8916967509,120.418772563
32683556,121,0.611752808094,143.0,368.0,57.0,123.859205776,36.7220216606,10.5920577617,7.93862815884,93.0685920578
32680622,121,0.583649754524,142.0,368.0,30.0,120.342960289,35.6064981949,10.2960288809,7.81949458484,154.090252708
32680111,121,0.591693222523,142.0,368.0,41.0,118.14801444,36.7111913357,10.0938628159,7.03610108303,114.747292419
32679980,121,0.628870010376,142.0,368.0,40.0,119.675090253,31.274368231,10.202166065,6.32129963899,113.78700361
32686509,121,0.615718364716,142.0,368.0,67.0,126.068592058,42.2202166065,10.7689530686,8.52346570397,83.3032490975
32680466,121,0.57197201252,142.0,367.0,34.0,117.671480144,30.4259927798,10.0216606498,6.14440433213,131.36101083
32681745,121,0.62947177887,142.0,367.0,45.0,126.472924188,44.7942238267,10.7797833935,8.84115523466,107.454873646
32682903,121,0.604583442211,142.0,367.0,50.0,114.25631769,33.3176895307,9.78339350181,8.74729241877,104.158844765
32684315,121,0.600703895092,142.0,367.0,55.0,124.010830325,30.2238267148,10.5884476534,5.84115523466,91.0252707581
32676376,121,0.36328881979,140.0,359.0,13.0,76.5415162455,24.2346570397,6.51624548736,7.72202166065,1624.7833935
32676252,121,0.409544527531,139.0,359.0,12.0,82.963898917,24.7364620939,7.04332129964,6.75451263538,1594.77978339
32682241,121,0.555782437325,142.0,367.0,37.0,116.346570397,38.3610108303,9.91335740072,8.53068592058,114.566787004
32676869,121,0.341850280762,139.0,359.0,9.0,75.5018050542,27.40433213,6.45848375451,7.31768953069,1977.75451264
32679816,121,0.583454608917,142.0,367.0,33.0,116.55234657,38.7111913357,9.97111913357,9.61010830325,136.873646209
32681102,121,0.625747919083,142.0,367.0,44.0,122.429602888,40.1299638989,10.4476534296,8.92057761733,110.220216606
32684815,121,0.617080211639,142.0,368.0,51.0,116.693140794,35.6173285199,9.93140794224,7.32490974729,102.794223827
32679053,121,0.550046682358,141.0,368.0,28.0,117.664259928,37.083032491,10.0866425993,11.2527075812,187.689530686
32681586,124,1.32575416565,53.0,285.0,32.0,270.693140794,23.2671480144,23.0613718412,1.9963898917,65.9494584838
32676723,124,1.30321502686,53.0,285.0,22.0,279.075812274,39.9350180505,23.8050541516,4.15523465704,49.0613718412
32678896,124,1.27702355385,53.0,285.0,27.0,257.696750903,28.2707581227,22.0252707581,5.37906137184,51.1805054152
32678513,124,0.783202528954,48.0,305.0,2.0,221.393501805,18.7761732852,18.8953068592,4.01083032491,20.4548736462
32676982,124,0.915131032467,37.0,290.0,5.0,277.205776173,43.9819494585,22.6498194946,6.57039711191,33.4368231047
32682230,124,1.27235972881,53.0,285.0,37.0,257.534296029,31.1588447653,21.9891696751,3.1155234657,80.1805054152
32676862,124,1.63739907742,37.0,285.0,9.0,413.9566787,31.9314079422,34.3140794224,4.04332129964,36.8628158845
32679805,124,1.32324135303,53.0,285.0,33.0,261.631768953,30.4115523466,22.3249097473,2.76173285199,63.1119133574
32678753,124,1.32263898849,53.0,285.0,19.0,266.981949458,44.6859205776,22.7689530686,4.90613718412,37.4801444043
32677094,124,1.91731834412,46.0,288.0,11.0,578.548736462,53.963898917,49.3610108303,3.68953068592,28.8555956679
32677862,124,1.24089813232,53.0,286.0,21.0,262.610108303,38.6678700361,22.3935018051,4.73646209386,40.285198556
32682726,124,0.405666559935,53.0,286.0,48.0,91.1913357401,39.5379061372,7.81949458484,15.0577617329,1029.96750903
32678628,124,1.89015042782,45.0,283.0,10.0,512.162454874,39.1841155235,43.6895306859,2.67509025271,25.523465704
32678116,124,1.16388738155,53.0,286.0,23.0,299.375451264,34.0541516245,25.5451263538,3.03610108303,45.1949458484
32683370,124,0.494266062975,53.0,286.0,49.0,111.151624549,40.3140794224,9.51985559567,11.2635379061,746.223826715
32680936,124,1.78814911842,55.0,285.0,25.0,448.891696751,81.1083032491,37.2924187726,5.25631768953,55.9675090253
32678377,124,1.25766766071,53.0,284.0,18.0,259.783393502,43.2057761733,22.1588447653,5.39350180505,37.202166065
32685804,124,0.590381503105,53.0,286.0,58.0,130.346570397,37.3465703971,11.1407942238,10.1732851986,131.054151625
32679661,124,1.31515085697,53.0,284.0,26.0,262.014440433,32.3068592058,22.3393501805,4.06859205776,51.5198555957
32680301,124,1.33690464497,53.0,285.0,31.0,269.465703971,31.6101083032,23.0036101083,2.67870036101,60.2671480144
32685395,124,0.494171023369,53.0,285.0,52.0,108.209386282,34.3537906137,9.32490974729,13.8519855596,261.942238267
32679510,124,1.22053873539,53.0,285.0,36.0,244.083032491,27.5848375451,20.8303249097,3.23826714801,72.2166064982
32684634,124,0.606283545494,52.0,286.0,60.0,136.837545126,52.0288808664,11.6750902527,12.8736462094,121.953068592
32677339,124,0.729603469372,42.0,298.0,3.0,217.490974729,24.7400722022,18.5559566787,4.63176895307,28.8555956679
32677215,124,2.45033097267,39.0,282.0,14.0,692.841155235,10.8953068592,58.1010830325,0.667870036101,16.8375451264
32686685,124,0.631381213665,54.0,286.0,59.0,132.057761733,35.5198555957,11.3321299639,10.036101083,121.610108303
32684125,124,0.611773073673,53.0,286.0,62.0,131.093862816,62.5054151625,11.1949458484,17.8844765343,118.38267148
32682562,124,0.347012370825,53.0,285.0,47.0,83.4512635379,33.5198555957,7.16245487365,14.4729241877,1321.1732852
32680775,124,1.2682839632,53.0,285.0,38.0,253.967509025,34.2527075812,21.6642599278,3.90252707581,84.0144404332
32677578,124,2.01679944992,52.0,270.0,15.0,691.711191336,12.0685920578,59.0324909747,0.545126353791,19.9241877256
32683211,124,0.546392738819,54.0,285.0,54.0,120.339350181,40.7220216606,10.3357400722,13.3537906137,172.097472924
32676040,124,1.33755636215,53.0,285.0,17.0,271.606498195,43.5812274368,23.1768953069,5.04332129964,42.3285198556
32686024,124,0.66847038269,53.0,286.0,66.0,148.072202166,59.2202166065,12.6209386282,12.5487364621,127.137184116
32683721,124,0.621032238007,53.0,286.0,61.0,136.920577617,49.4079422383,11.6895306859,12.1480144404,126.523465704
32677711,124,1.2504131794,53.0,285.0,20.0,271.415162455,40.0722021661,23.1624548736,3.94945848375,34.4873646209
32677453,124,1.15543282032,36.0,280.0,6.0,303.259927798,50.274368231,25.8592057762,6.51624548736,31.4657039711
32681421,124,1.28137087822,52.0,285.0,42.0,263.74368231,49.8194945848,22.5270758123,5.8880866426,108.386281588
32681904,124,1.30543124676,53.0,285.0,35.0,261.21299639,35.7039711191,22.2779783394,3.8844765343,73.4909747292
32687158,124,0.397914081812,54.0,281.0,71.0,124.180505415,58.9241877256,9.85559566787,19.2815884477,97.6967509025
32679351,124,1.21416532993,52.0,285.0,24.0,311.649819495,55.7942238267,26.5776173285,5.5523465704,39.4223826715
32676020,124,1.15298140049,53.0,285.0,16.0,260.819494585,36.3393501805,21.8267148014,5.27075812274,32.6317689531
32684986,124,0.681283116341,53.0,285.0,63.0,148.346570397,59.5487364621,12.6714801444,14.2454873646,119.407942238
32686906,124,0.355251461267,58.0,281.0,70.0,123.144404332,52.7220216606,10.5054151625,13.9566787004,100.054151625
32680096,124,1.27860200405,53.0,286.0,41.0,257.498194946,40.2671480144,21.963898917,4.12635379061,104.537906137
32680614,124,1.29427146912,53.0,285.0,30.0,261.527075812,32.678700361,22.3176895307,3.42599277978,61.9133574007
32679972,124,1.26368653774,54.0,286.0,40.0,256.570397112,49.1480144404,21.880866426,4.48014440433,95.9602888087
32686244,124,0.412816524506,54.0,282.0,68.0,170.696750903,72.8050541516,14.5992779783,18.6389891697,115.63898917
32681259,124,1.2467944622,53.0,286.0,39.0,259.025270758,35.4584837545,22.1299638989,3.73646209386,82.5487364621
32683055,124,0.550322175026,53.0,287.0,53.0,124.064981949,50.7003610108,10.6281588448,15.8375451264,205.350180505
32684463,124,0.578102588654,53.0,287.0,56.0,127.469314079,40.2274368231,10.8700361011,10.4115523466,148.465703971
32687407,124,0.35010895133,52.0,272.0,72.0,143.559566787,42.1624548736,11.2346570397,10.3790613718,79.5884476534
32683536,124,0.589667499065,54.0,286.0,57.0,128.859205776,53.3682310469,11.0108303249,14.357400722,138.815884477
32676247,124,2.21717953682,39.0,288.0,12.0,574.353790614,49.9314079422,49.0036101083,4.33935018051,30.3971119134
32679192,124,1.35991477966,54.0,285.0,29.0,264.321299639,29.3068592058,22.5631768953,3.11913357401,52.4007220217
32686489,124,0.689141571522,52.0,286.0,67.0,151.570397112,55.1841155235,12.9602888087,12.3357400722,119.898916968
32682398,124,1.32720732689,53.0,285.0,43.0,278.314079422,58.1660649819,23.7472924188,5.43321299639,116.02166065
32683934,124,0.636148750782,53.0,285.0,64.0,135.873646209,52.9855595668,11.5884476534,14.6245487365,117.303249097
32685215,124,0.682357370853,53.0,286.0,65.0,150.519855596,60.0433212996,12.8375451264,13.1624548736,111.281588448
32685596,124,0.357811570168,57.0,280.0,69.0,112.682310469,76.523465704,9.81588447653,23.2129963899,98.3754512635
32679042,124,1.26615560055,52.0,286.0,28.0,252.465703971,36.1516245487,21.5487364621,5.92779783394,50.0072202166
32684800,124,0.485873520374,54.0,286.0,51.0,103.55234657,37.4007220217,8.88086642599,12.8303249097,373.693140794
32681094,124,1.25788879395,53.0,285.0,44.0,256.682310469,42.155234657,21.8844765343,4.09747292419,114.63898917
32680453,124,1.34873354435,53.0,285.0,34.0,267.963898917,39.880866426,22.8664259928,4.2238267148,68.1444043321
32682891,124,0.432264328003,54.0,286.0,50.0,96.6750902527,40.1263537906,8.29602888087,14.6101083032,537.931407942
32684299,124,0.562955498695,53.0,286.0,55.0,125.072202166,49.9314079422,10.6895306859,15.0794223827,154.85198556
32676366,124,2.88701200485,37.0,276.0,13.0,667.534296029,29.5631768953,55.9314079422,2.62093862816,23.2707581227
32678962,126,2.16940140724,265.0,812.0,27.0,55.9891696751,593.859205776,50.6389891697,79.7545126354,16.3357400722
32681970,126,0.737292706966,325.0,783.0,35.0,290.59566787,49.2671480144,24.7833935018,7.28158844765,19.714801444
32680689,126,1.94627225399,306.0,805.0,30.0,195.664259928,730.176895307,62.321299639,72.1010830325,33.7870036101
32680369,126,2.56032371521,302.0,796.0,31.0,498.989169675,899.577617329,81.963898917,58.916967509,42.797833935
32676662,126,1.94178879261,240.0,845.0,8.0,445.718411552,12.7472924188,37.1768953069,2.89891696751,19.357400722
32677943,126,4.86201620102,237.0,885.0,21.0,1422.84837545,41.9241877256,121.397111913,1.06859205776,26.9747292419
32678196,126,0.857944667339,252.0,878.0,23.0,70.6931407942,236.090252708,20.2129963899,69.1335740072,21.2815884477
32681013,126,1.80199885368,243.0,836.0,25.0,64.1841155235,441.685920578,37.6895306859,77.476534296,18.0758122744
32678456,126,6.49721431732,218.0,901.0,18.0,1352.85198556,9.41155234657,115.393501805,0.119133574007,16.9927797834
32681336,126,2.45580291748,299.0,793.0,39.0,804.635379061,96.5054151625,68.6570397112,4.49458483755,49.9350180505
32681660,126,3.43880534172,310.0,776.0,32.0,242.512635379,1016.37545126,86.6823104693,74.5090252708,21.8736462094
32676925,126,2.31913328171,243.0,844.0,9.0,503.241877256,12.9061371841,41.9458483755,1.72563176895,16.1371841155
32678690,126,2.2581782341,240.0,845.0,10.0,510.711191336,19.1841155235,43.5667870036,2.07581227437,19.6895306859
32677155,126,2.4473388195,241.0,844.0,11.0,652.129963899,22.8375451264,53.6137184116,2.30324909747,17.7400722022
32676195,126,5.10034179688,213.0,875.0,17.0,1180.42599278,40.4981949458,100.678700361,1.62815884477,25.1841155235
32679267,126,2.45229458809,279.0,810.0,29.0,69.6462093863,707.989169675,60.3718411552,79.8303249097,16.6137184116
32677798,126,4.54008865356,248.0,888.0,20.0,1322.13718412,18.2310469314,112.722021661,0.458483754513,18.9025270758
32682474,126,0.705654263496,292.0,792.0,43.0,52.559566787,210.368231047,17.9566787004,73.2129963899,28.3032490975
32678831,126,5.07007455826,234.0,899.0,19.0,1319.25270758,24.8772563177,111.570397112,0.667870036101,26.4873646209
32679724,126,2.01631784439,275.0,805.0,26.0,45.8592057762,525.530685921,44.8231046931,80.2527075812,20.3104693141
32680108,126,2.72367405891,293.0,794.0,40.0,789.259927798,36.0758122744,67.3249097473,1.59205776173,24.5992779783
32676306,126,2.79773569107,239.0,844.0,12.0,650.198555957,16.5523465704,54.0216606498,1.31046931408,17.7184115523
32681810,126,1.16151249409,298.0,795.0,45.0,67.3465703971,385.433212996,32.8519855596,76.9350180505,29.1371841155
32676432,126,3.16186404228,241.0,842.0,13.0,724.949458484,22.083032491,59.9133574007,1.56678700361,16.9711191336
32680214,126,4.09924459457,294.0,810.0,41.0,963.198555957,16.6101083032,82.1588447653,0.967509025271,30.7111913357
32682134,126,1.34541678429,307.0,800.0,46.0,46.1046931408,527.02166065,39.4801444043,79.9891696751,22.7003610108
32680853,126,1.98993051052,313.0,806.0,38.0,613.657039711,44.036101083,52.357400722,2.28158844765,28.9061371841
32679578,126,1.07763636112,313.0,795.0,36.0,447.967509025,55.3646209386,38.2166064982,6.21660649819,32.7184115523
32681498,126,0.701913774014,301.0,802.0,42.0,63.4440433213,217.678700361,18.5631768953,70.1227436823,25.7472924188
32677279,126,3.40509986877,243.0,847.0,14.0,813.036101083,39.0216606498,67.3862815884,2.32490974729,20.4079422383
32676802,126,1.1939136982,237.0,879.0,22.0,321.38267148,127.245487365,27.4296028881,16.6895306859,23.1480144404
32676163,126,3.73947620392,243.0,851.0,16.0,936.823104693,38.1877256318,78.916967509,1.96389891697,23.0216606498
32679110,126,2.39338231087,263.0,813.0,28.0,59.9386281588,697.761732852,59.5162454874,80.6028880866,20.1407942238
32679878,126,3.34283161163,309.0,779.0,33.0,405.606498195,1036.83393502,88.5270758123,67.8375451264,29.5920577617
32679428,126,1.4946231842,233.0,852.0,24.0,62.0577617329,366.061371841,31.2238267148,76.6064981949,20.4512635379
32682308,126,1.52267849445,320.0,802.0,37.0,515.249097473,60.3862815884,43.9241877256,4.41516245487,31.202166065
32680522,126,2.53354263306,308.0,775.0,34.0,527.57400722,1026.95306859,87.7400722022,62.9061371841,25.3429602888
32677643,126,3.83055019379,241.0,844.0,15.0,818.527075812,24.3176895307,66.2202166065,0.895306859206,14.0108303249
32681164,126,0.704290628433,292.0,793.0,44.0,58.7689530686,285.155234657,23.5631768953,73.6570397112,32.2563176895
32680691,128,2.60240268707,506.0,807.0,30.0,694.389891697,39.5054151625,59.2274368231,2.72563176895,17.0902527076
32681008,128,1.87071883678,523.0,816.0,25.0,496.277978339,44.2166064982,42.3357400722,3.92057761733,19.440433213
32680112,128,3.98975658417,473.0,795.0,40.0,941.40433213,32.844765343,80.2888086643,1.32490974729,24.844765343
32678961,128,1.80549502373,521.0,808.0,27.0,494.241877256,60.7003610108,42.1624548736,4.7761732852,22.8014440433
32681975,128,5.46191978455,499.0,804.0,35.0,1394.72202166,58.8736462094,118.992779783,1.71480144404,31.9205776173
32681335,128,4.40058517456,467.0,791.0,39.0,947.682310469,38.9241877256,79.8772563177,1.46570397112,25.7472924188
32680373,128,1.21812260151,506.0,830.0,31.0,548.198555957,42.1083032491,46.7509025271,2.87003610108,29.0613718412
32676794,128,3.64327859879,507.0,820.0,22.0,1528.93862816,50.3321299639,130.407942238,0.924187725632,36.8231046931
32679423,128,1.15122282505,521.0,828.0,24.0,396.59566787,71.9458483755,33.8339350181,6.82671480144,22.2671480144
32677280,128,4.02235412598,490.0,852.0,14.0,1076.01805054,64.8592057762,91.7653429603,2.15523465704,32.59566787
32677158,128,1.30678451061,480.0,858.0,11.0,343.155234657,18.2779783394,29.2490974729,3.05054151625,18.7328519856
32678820,128,5.57612466812,511.0,817.0,19.0,1813.98916968,69.0180505415,154.758122744,1.10469314079,40.1732851986
32679268,128,2.18972659111,517.0,813.0,29.0,579.292418773,56.9277978339,49.4151624549,3.36101083032,27.083032491
32678693,128,0.371185839176,483.0,859.0,10.0,117.974729242,11.7436823105,10.0685920578,3.28519855596,13.4873646209
32677934,128,6.9158744812,504.0,822.0,21.0,2127.87725632,54.4079422383,181.519855596,0.646209386282,40.3754512635
32678447,128,5.46889781952,509.0,825.0,18.0,1702.66425993,51.5920577617,144.722021661,0.953068592058,28.844765343
32679725,128,1.92284607887,522.0,806.0,26.0,462.642599278,52.7111913357,39.4620938628,4.2202166065,23.7184115523
32676435,128,3.17660617828,486.0,858.0,13.0,803.906137184,21.7689530686,68.5487364621,1.34296028881,19.9819494585
32680528,128,4.59487915039,494.0,809.0,34.0,1172.87725632,31.7581227437,99.0469314079,1.2202166065,24.5776173285
32676310,128,2.14662861824,488.0,851.0,12.0,559.989169675,38.2202166065,47.7870036101,3.32129963899,21.7870036101
32680852,128,2.65054965019,497.0,804.0,38.0,728.685920578,46.6209386282,62.1588447653,2.05054151625,39.5631768953
32677787,128,5.51612901688,513.0,816.0,20.0,1953.54151625,73.5776173285,166.657039711,1.57400722022,33.3068592058
32679583,128,0.431096792221,496.0,816.0,36.0,192.512635379,16.6173285199,16.1444043321,3.39350180505,31.3104693141
32679109,128,2.20440196991,522.0,807.0,28.0,523.870036101,55.1841155235,44.7003610108,4.16606498195,28.6714801444
32682312,128,3.66473293304,494.0,809.0,37.0,922.523465704,28.8050541516,78.6895306859,1.51263537906,22.797833935
32679881,128,2.33992671967,510.0,810.0,33.0,664.667870036,50.4981949458,56.714801444,2.40794223827,27.4476534296
