SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
34632858,96,0.527062237263,123.0,899.0,57.0,423.768953069,20.5559566787,36.1660649819,1.83032490975,25.8844765343
34632476,96,0.8867867589,126.0,900.0,56.0,332.678700361,38.9783393502,28.2599277978,6.01083032491,29.3646209386
34629277,96,1.39531230927,194.0,920.0,26.0,83.0974729242,414.63898917,35.3646209386,75.7039711191,34.0397111913
34632349,96,0.971514046192,127.0,906.0,55.0,266.747292419,78.7942238267,22.7870036101,13.1444043321,30.0288808664
34629507,96,1.57453680038,204.0,894.0,35.0,407.924187726,98.797833935,34.7797833935,10.285198556,23.797833935
34629386,96,0.891752004623,192.0,925.0,25.0,76.8519855596,320.025270758,27.2924187726,73.8014440433,34.2238267148
34628108,96,3.21256184578,213.0,972.0,15.0,855.628158845,44.6462093863,71.9963898917,3.34296028881,25.9747292419
34633868,96,0.560478746891,140.0,900.0,67.0,50.0613718412,269.877256318,21.6606498195,72.0974729242,27.4115523466
34627123,96,1.5180618763,242.0,945.0,10.0,440.194945848,48.1949458484,37.5306859206,5.09386281588,19.6173285199
34631987,96,1.25592124462,129.0,899.0,54.0,300.198555957,422.63898917,35.9927797834,53.9783393502,35.8519855596
34633270,96,0.607199311256,117.0,900.0,61.0,378.631768953,103.797833935,31.3285198556,11.2057761733,34.5631768953
34629050,96,2.62710094452,191.0,934.0,31.0,261.274368231,797.599277978,68.0469314079,70.6137184116,19.440433213
34631740,96,1.78389894962,98.0,875.0,49.0,116.906137184,540.678700361,46.1480144404,74.3610108303,32.7509025271
34630847,96,2.15973329544,154.0,884.0,39.0,665.267148014,36.8122743682,56.7653429603,2.45848375451,24.5920577617
34634017,96,1.39444100857,129.0,906.0,65.0,659.797833935,41.4151624549,55.274368231,2.74368231047,28.440433213
34632998,96,1.58936989307,105.0,913.0,60.0,563.646209386,71.1516245487,47.2779783394,5.75812274368,28.5812274368
34627496,96,4.3157377243,239.0,953.0,18.0,1134.7400722,80.6859205776,96.7725631769,2.27797833935,31.9494584838
34632234,96,2.39485120773,136.0,908.0,53.0,376.494584838,749.010830325,63.8844765343,62.8267148014,35.963898917
34629164,96,2.32357120514,151.0,872.0,40.0,724.837545126,52.7545126354,61.1335740072,3.23465703971,19.8555956679
34633133,96,2.470079422,107.0,905.0,59.0,748.570397112,85.9747292419,63.8772563177,5.29963898917,42.0722021661
34632111,96,1.54028785229,124.0,901.0,51.0,187.267148014,478.184115523,40.8050541516,66.2563176895,35.036101083
34630225,96,0.930231809616,122.0,878.0,45.0,66.8375451264,438.833935018,37.4548736462,77.1046931408,21.916967509
34630354,96,2.11597156525,206.0,906.0,34.0,477.158844765,821.393501805,70.0649819495,59.7797833935,26.5379061372
34627027,96,1.82256531715,247.0,946.0,11.0,483.451263538,17.0108303249,41.2454873646,1.12996389892,16.6389891697
34630101,96,1.74504351616,201.0,928.0,28.0,84.4837545126,605.566787004,51.6353790614,78.6642599278,19.9422382671
34633557,96,0.673733830452,122.0,896.0,64.0,367.996389892,65.8555956679,27.7942238267,8.75451263538,22.3357400722
34628314,96,2.75951361656,220.0,956.0,14.0,791.729241877,97.4187725632,67.5415162455,4.95306859206,37.4151624549
34634458,96,1.03059196472,132.0,901.0,63.0,364.299638989,87.0324909747,29.4115523466,11.1624548736,31.4512635379
34628701,96,0.9157782197,197.0,920.0,24.0,81.1588447653,321.527075812,27.4512635379,73.1516245487,36.8411552347
34630976,96,0.921310842037,123.0,888.0,44.0,49.9314079422,348.649819495,27.7436823105,77.8483754513,28.9386281588
34631104,96,1.72093856335,108.0,873.0,47.0,75.0036101083,639.631768953,53.5776173285,79.5379061372,33.6281588448
34631489,96,1.08478093147,115.0,876.0,46.0,73.9711191336,361.090252708,30.8303249097,73.9314079422,24.2454873646
34633409,96,0.662180900574,126.0,888.0,62.0,212.40433213,39.3826714801,18.3826714801,10.5992779783,29.9711191336
34631363,96,2.06712293625,160.0,892.0,38.0,677.371841155,42.5018050542,57.7942238267,2.99277978339,19.4151624549
34628932,96,2.14701724052,199.0,927.0,29.0,122.570397112,661.231046931,56.4332129964,76.6101083032,17.1696750903
34630596,96,1.82773590088,178.0,880.0,36.0,491.231046931,67.40433213,41.9133574007,5.0,25.5487364621
34631620,96,1.6810413599,102.0,879.0,48.0,67.8989169675,720.093862816,61.4259927798,80.1877256318,19.6642599278
34626757,96,1.63707232475,238.0,934.0,9.0,398.02166065,37.7653429603,33.9855595668,3.76173285199,48.0433212996
34631239,96,0.555125653744,125.0,893.0,43.0,62.238267148,281.776173285,24.0252707581,74.5379061372,30.2129963899
34630472,96,1.78866970539,169.0,883.0,37.0,493.332129964,56.8916967509,42.083032491,5.49097472924,17.5126353791
34628813,96,2.46899008751,196.0,918.0,30.0,198.924187726,777.530685921,66.3393501805,73.440433213,28.0288808664
34629874,96,3.31072425842,173.0,930.0,32.0,362.631768953,946.55234657,80.7292418773,68.0252707581,26.9783393502
34628211,96,0.781939387321,199.0,922.0,23.0,69.6173285199,244.285198556,20.8375451264,71.5162454874,37.5415162455
34633717,96,0.705288469791,139.0,914.0,66.0,46.4945848375,319.054151625,21.440433213,78.476534296,24.238267148
34627703,96,2.90928816795,217.0,941.0,17.0,912.877256318,68.0144404332,77.8880866426,2.98194945848,73.0613718412
34629755,96,3.26281118393,192.0,932.0,33.0,502.061371841,1036.94945848,88.4440433213,63.7292418773,25.2057761733
34629627,96,2.07227063179,147.0,877.0,41.0,576.411552347,80.6534296029,49.1949458484,5.72563176895,17.6570397112
34627810,96,0.321148514748,221.0,925.0,21.0,105.393501805,41.6245487365,9.03971119134,16.0685920578,1703.37545126
34629989,96,2.21089792252,194.0,926.0,27.0,98.4296028881,782.115523466,66.7075812274,79.0938628159,26.5487364621
34626667,96,3.001090765,230.0,935.0,16.0,842.086642599,25.6967509025,71.8122743682,1.2238267148,240.703971119
34634604,96,0.466836333275,117.0,894.0,68.0,58.2671480144,234.415162455,18.1371841155,64.0685920578,29.1407942238
34628590,96,0.42491799593,211.0,922.0,22.0,82.714801444,175.003610108,15.3104693141,62.5018050542,309.537906137
34627311,96,1.98422765732,229.0,939.0,12.0,580.519855596,66.8519855596,48.4945848375,5.20577617329,75.4909747292
34629649,97,0.579288244247,223.0,41.0,33.0,202.259927798,71.8916967509,16.2599277978,12.9133574007,31.8989169675
34626581,97,0.423985898495,223.0,42.0,16.0,193.422382671,57.7797833935,16.5054151625,11.714801444,26.4837545126
34628504,97,0.367100924253,222.0,42.0,22.0,189.772563177,60.5415162455,16.2093862816,12.1227436823,28.0613718412
34629528,97,0.582817971706,221.0,40.0,41.0,191.028880866,64.7184115523,16.274368231,11.7833935018,37.1083032491
34628121,97,0.368633925915,221.0,41.0,23.0,177.241877256,59.0,15.1480144404,12.3862815884,33.0577617329
34629406,97,0.553663432598,223.0,40.0,35.0,192.306859206,65.238267148,16.4151624549,11.8772563177,29.1660649819
34626945,97,0.468324929476,224.0,42.0,11.0,188.166064982,53.3718411552,15.0505415162,10.8339350181,22.357400722
34628610,97,0.328679889441,221.0,41.0,24.0,172.350180505,65.6606498195,14.7184115523,13.797833935,28.9097472924
34629892,97,0.376501888037,221.0,40.0,27.0,174.516245487,65.9061371841,14.036101083,14.678700361,31.916967509
34628229,97,0.464540421963,225.0,44.0,14.0,195.339350181,76.8953068592,16.6642599278,15.476534296,25.725631769
34629769,97,0.584776639938,223.0,42.0,32.0,205.55234657,58.5703971119,16.5126353791,9.62454873646,35.6714801444
34627722,97,0.367183625698,223.0,44.0,21.0,169.953068592,44.9025270758,13.4945848375,8.80866425993,22.678700361
34628017,97,0.513026714325,224.0,42.0,15.0,210.57400722,68.321299639,17.9675090253,12.9855595668,34.7833935018
34629297,97,0.365016460419,220.0,40.0,25.0,188.498194946,52.6931407942,16.0649819495,9.80866425993,34.6823104693
34632501,97,0.406144052744,221.0,42.0,52.0,151.960288809,41.2490974729,12.9819494585,9.69675090253,27.2888086643
34632373,97,0.332452237606,220.0,41.0,56.0,135.249097473,26.7220216606,11.5559566787,6.71119133574,24.5523465704
34627513,97,0.359216541052,223.0,44.0,19.0,176.754512635,68.5198555957,15.0902527076,13.8339350181,28.8700361011
34632251,97,0.373235374689,221.0,41.0,55.0,150.270758123,34.238267148,12.8411552347,8.18050541516,23.9386281588
34626492,97,0.762593626976,232.0,33.0,8.0,191.855595668,88.5198555957,16.3790613718,16.4873646209,29.9530685921
34627233,97,0.483490109444,226.0,44.0,12.0,193.653429603,61.2310469314,16.559566787,12.4657039711,23.5992779783
34627617,97,0.390312999487,222.0,44.0,17.0,187.707581227,63.714801444,16.0505415162,12.238267148,22.4837545126
34627408,97,0.366823136806,222.0,43.0,18.0,182.371841155,77.0974729242,15.6353790614,15.9241877256,23.4296028881
34628947,97,0.5245860219,221.0,41.0,31.0,196.490974729,72.1227436823,16.7797833935,12.2635379061,31.083032491
34631763,97,0.410463958979,220.0,41.0,50.0,151.299638989,36.476534296,12.8880866426,8.5559566787,30.3754512635
34630999,97,0.491622149944,221.0,41.0,47.0,167.079422383,53.5126353791,14.2888086643,11.5451263538,33.6534296029
34630872,97,0.520262777805,221.0,40.0,44.0,169.205776173,62.5451263538,14.5162454874,13.8953068592,30.5992779783
34631384,97,0.474090576172,221.0,40.0,46.0,164.216606498,64.0722021661,14.0613718412,14.7075812274,30.1660649819
34631130,97,0.533823668957,222.0,40.0,43.0,175.812274368,78.559566787,15.1660649819,16.2563176895,34.0072202166
34631515,97,0.476544082165,221.0,40.0,48.0,166.581227437,34.4584837545,14.2238267148,6.74368231047,37.8303249097
34630620,97,0.524530172348,222.0,40.0,42.0,184.700361011,67.7725631769,15.797833935,12.6389891697,33.4945848375
34630493,97,0.51356357336,223.0,40.0,36.0,185.953068592,76.7761732852,15.9602888087,14.8014440433,28.1841155235
34631645,97,0.441335976124,221.0,41.0,49.0,159.888086643,47.036101083,13.6823104693,11.4801444043,26.9314079422
34631262,97,0.535794079304,224.0,39.0,38.0,198.523465704,75.440433213,16.916967509,13.9675090253,28.8483754513
34630750,97,0.548309743404,223.0,38.0,39.0,195.696750903,53.3935018051,16.6967509025,9.18050541516,32.3285198556
34632128,97,0.344815313816,221.0,40.0,53.0,140.754512635,36.4873646209,12.0324909747,10.0072202166,32.8736462094
34627138,97,0.478028148413,225.0,44.0,13.0,211.339350181,76.5306859206,18.0144404332,14.155234657,26.3501805054
34629186,97,0.338261127472,222.0,41.0,26.0,185.007220217,55.6931407942,15.7725631769,10.6064981949,29.0108303249
34632009,97,0.412982523441,221.0,41.0,51.0,150.014440433,34.2563176895,12.7942238267,7.69675090253,28.8628158845
34629069,97,0.530612528324,222.0,39.0,40.0,184.996389892,57.274368231,15.7833935018,10.6462093863,31.119133574
34631885,97,0.376082837582,220.0,41.0,54.0,150.263537906,35.5487364621,12.8375451264,8.70036101083,27.6173285199
34628722,97,0.471751570702,221.0,39.0,30.0,193.80866426,63.0722021661,16.5703971119,11.5848375451,32.1155234657
34630006,97,0.368908196688,222.0,41.0,28.0,170.844765343,55.0216606498,14.6895306859,12.0324909747,33.1227436823
34627833,97,0.391313076019,223.0,43.0,20.0,179.909747292,57.8267148014,15.3826714801,11.7797833935,27.6064981949
34626686,97,0.52927672863,228.0,45.0,9.0,165.415162455,72.4657039711,14.1444043321,16.4945848375,31.7328519856
34628834,97,0.429015636444,223.0,41.0,29.0,185.375451264,48.9963898917,15.880866426,9.31407942238,24.2671480144
34627043,97,0.530713200569,225.0,44.0,10.0,193.801444043,57.4584837545,16.59566787,11.4584837545,21.4115523466
34630373,97,0.506560564041,223.0,39.0,37.0,184.772563177,59.3140794224,15.8158844765,11.523465704,37.2996389892
34630119,97,0.518400967121,221.0,41.0,45.0,166.9566787,59.7689530686,14.2454873646,13.155234657,30.7906137184
34630248,97,0.542987167835,223.0,41.0,34.0,189.606498195,64.714801444,16.1768953069,12.5342960289,33.8086642599
34628880,101,0.684919118881,457.0,525.0,29.0,196.967509025,58.4151624549,16.7942238267,12.3176895307,16.3285198556
34629456,101,0.787196457386,454.0,524.0,35.0,68.2093862816,234.942238267,20.0433212996,72.0974729242,25.9711191336
34630544,101,1.11419785023,452.0,529.0,36.0,66.036101083,296.76534296,25.2960288809,74.9855595668,29.2093862816
34631441,101,0.612277328968,519.0,571.0,46.0,226.180505415,16.6859205776,19.2924187726,2.72563176895,21.4151624549
34631569,101,8.36647415161,488.0,570.0,48.0,825.707581227,2830.73285199,213.216606498,70.8050541516,19.6028880866
34630418,101,1.35336959362,458.0,520.0,37.0,71.0072202166,335.472924188,28.6498194946,75.202166065,23.8592057762
34630170,101,0.511176645756,517.0,564.0,45.0,186.960288809,68.1083032491,15.9602888087,13.9458483755,28.6389891697
34628059,101,1.1569955349,460.0,527.0,15.0,49.2924187726,312.509025271,26.7292418773,72.40433213,12.5523465704
34630302,101,0.813466489315,478.0,541.0,34.0,46.6859205776,229.270758123,19.5848375451,73.5703971119,22.7075812274
34629698,101,0.550109565258,443.0,532.0,33.0,53.4548736462,174.115523466,14.8483754513,69.916967509,24.3682310469
34627270,101,0.7980453372,460.0,530.0,12.0,45.0938628159,195.296028881,16.8303249097,67.7833935018,12.4368231047
34628551,101,0.731735706329,461.0,525.0,22.0,184.194945848,31.7364620939,15.7111913357,9.26353790614,19.1877256318
34630791,101,1.40657258034,463.0,524.0,39.0,76.9963898917,405.104693141,34.5703971119,75.9783393502,15.1371841155
34627080,101,0.440589934587,456.0,527.0,10.0,42.7039711191,125.451263538,10.8953068592,63.0108303249,13.2599277978
34630664,101,1.39429736137,509.0,530.0,42.0,229.119133574,464.945848375,39.6353790614,63.4476534296,25.6101083032
34630920,101,0.317021250725,512.0,549.0,44.0,120.960288809,22.7761732852,10.3249097473,7.72563176895,18.3971119134
34628169,101,0.888513505459,460.0,523.0,23.0,221.534296029,29.6859205776,18.9097472924,6.24187725632,19.8375451264
34627658,101,1.27756166458,457.0,521.0,17.0,60.4729241877,360.353790614,30.7436823105,76.2527075812,12.1913357401
34631180,101,0.361981362104,518.0,537.0,43.0,149.646209386,46.0216606498,12.7797833935,11.7075812274,23.1010830325
34631310,101,0.704851448536,454.0,533.0,38.0,75.2888086643,285.44765343,24.3357400722,72.8375451264,29.0938628159
34631055,101,0.567265570164,507.0,568.0,47.0,248.36101083,19.5342960289,21.1841155235,3.16967509025,21.0469314079
34629234,101,1.10073626041,461.0,528.0,26.0,339.332129964,29.8844765343,28.9350180505,3.23826714801,19.1227436823
34628659,101,1.15651416779,462.0,525.0,24.0,272.0433213,50.9927797834,23.2527075812,8.65703971119,19.2057761733
34629941,101,1.68082344532,457.0,527.0,27.0,397.877256318,41.2454873646,33.9602888087,3.98194945848,18.8628158845
34627767,101,0.30351999402,461.0,526.0,21.0,129.187725632,11.440433213,11.0108303249,4.64259927798,15.6895306859
34629113,101,1.66646647453,489.0,511.0,40.0,127.624548736,438.205776173,37.4079422383,72.0685920578,26.9675090253
34627452,101,1.77962183952,457.0,526.0,18.0,86.5198555957,456.541516245,38.9350180505,75.7400722022,16.6101083032
34629820,101,0.644803464413,444.0,531.0,32.0,53.4476534296,173.664259928,14.8050541516,70.6859205776,18.2707581227
34626622,101,1.1101975441,461.0,527.0,16.0,49.6967509025,284.548736462,24.3465703971,70.9205776173,13.0397111913
34629345,101,1.22936570644,458.0,526.0,25.0,294.59566787,31.0505415162,25.1263537906,4.17328519856,16.9675090253
34628769,101,0.428101509809,455.0,527.0,30.0,63.0180505415,113.194945848,9.96389891697,53.2960288809,20.6245487365
34627554,101,1.79471647739,459.0,525.0,19.0,131.541516245,462.63898917,39.4259927798,71.5162454874,14.2418772563
34627877,101,1.18056511879,460.0,527.0,20.0,162.306859206,391.768953069,33.4259927798,66.7075812274,19.4801444043
34630054,101,1.60688960552,460.0,528.0,28.0,467.032490975,22.5703971119,39.8483754513,1.98555956679,16.7436823105
34626983,101,0.6478074193,457.0,530.0,11.0,36.3140794224,170.332129964,14.642599278,71.4584837545,12.9205776173
34627175,101,0.760155916214,461.0,528.0,13.0,30.8880866426,196.826714801,16.9350180505,67.8303249097,12.7111913357
34628268,101,1.0396091938,463.0,527.0,14.0,43.5812274368,265.097472924,22.6714801444,73.2274368231,12.9963898917
34629270,102,0.488738894463,1023.0,828.0,26.0,90.3285198556,45.1949458484,7.94223826715,11.1841155235,255.801444043
34628695,102,0.526457846165,1023.0,828.0,24.0,93.8086642599,48.2924187726,8.21299638989,10.9963898917,300.375451264
34627803,102,0.490221887827,1023.0,828.0,21.0,75.8483754513,50.8267148014,7.03610108303,13.4079422383,368.703971119
34629981,102,0.464744955301,1023.0,828.0,27.0,76.678700361,36.119133574,6.85559566787,9.4440433213,211.371841155
34629379,102,0.509645819664,1023.0,828.0,25.0,85.4115523466,51.0324909747,7.76895306859,14.2346570397,296.57400722
34627591,102,0.470379203558,1023.0,829.0,19.0,77.8267148014,53.2888086643,7.09386281588,14.4007220217,416.628158845
34628808,102,0.48773470521,1023.0,828.0,30.0,83.0649819495,34.6101083032,7.29241877256,9.64620938628,187.902527076
34627017,102,0.320899099112,1023.0,828.0,11.0,61.2924187726,29.8519855596,5.7761732852,12.0613718412,708.014440433
34627914,102,0.465231388807,1023.0,828.0,20.0,91.4151624549,42.0902527076,8.02166064982,10.4368231047,403.429602888
34630346,102,0.733185648918,1012.0,829.0,34.0,210.913357401,266.671480144,23.3898916968,49.5631768953,76.9386281588
34630092,102,0.486568897963,1023.0,828.0,28.0,77.3826714801,41.9205776173,6.98194945848,12.0938628159,214.942238267
34628303,102,0.344563126564,1023.0,829.0,14.0,61.2599277978,34.2563176895,5.68953068592,10.8736462094,533.350180505
34629744,102,0.485739082098,1023.0,829.0,33.0,81.9277978339,36.6281588448,7.1119133574,8.95667870036,127.21299639
34629623,102,0.487125843763,1007.0,859.0,41.0,182.920577617,135.783393502,16.3393501805,29.2635379061,34.9350180505
34630840,102,1.87914383411,1014.0,839.0,39.0,627.144404332,97.916967509,52.5090252708,6.97111913357,31.2599277978
34631353,102,0.533382833004,1023.0,828.0,38.0,93.6281588448,38.274368231,8.18411552347,10.1841155235,88.8375451264
34628922,102,0.485663115978,1023.0,829.0,29.0,81.6353790614,52.6570397112,7.42960288809,16.3610108303,163.635379061
34629499,102,0.316792041063,1023.0,827.0,35.0,85.7003610108,39.0649819495,7.50180505415,13.1985559567,117.444043321
34630588,102,0.411930561066,1023.0,827.0,36.0,95.5884476534,47.2960288809,8.45848375451,13.5379061372,122.509025271
34628094,102,0.340098679066,1023.0,828.0,15.0,64.1480144404,18.8664259928,5.56317689531,6.4476534296,513.563176895
34630463,102,0.465295851231,1023.0,828.0,37.0,83.8339350181,41.2057761733,7.29241877256,9.59566787004,97.2310469314
