SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30165671,105,0.937677204609,404.0,490.0,43.0,268.83032491,51.2707581227,22.9277978339,6.62093862816,83.559566787
30166432,105,0.914681792259,404.0,490.0,50.0,253.953068592,47.3465703971,21.6606498195,6.43321299639,79.3862815884
30161955,105,0.814369916916,404.0,490.0,16.0,234.252707581,27.3610108303,19.9963898917,4.12274368231,105.389891697
30165820,105,0.921540081501,404.0,490.0,37.0,266.400722022,39.1949458484,22.6895306859,4.84837545126,75.036101083
30166581,105,0.934687912464,403.0,490.0,49.0,266.588447653,55.1010830325,22.7075812274,7.14801444043,80.8916967509
30164528,105,0.920402765274,404.0,490.0,40.0,257.0,36.3285198556,21.9133574007,4.99277978339,80.0036101083
30169264,105,0.940011680126,403.0,490.0,64.0,265.090252708,56.8122743682,22.59566787,7.2274368231,83.1227436823
30169778,105,0.937571525574,403.0,490.0,66.0,259.545126354,46.1119133574,22.1624548736,5.94945848375,78.4873646209
30162636,106,2.01215410233,822.0,759.0,20.0,67.7003610108,523.44765343,44.6281588448,78.4079422383,30.5776173285
30166473,106,2.2299747467,836.0,738.0,50.0,814.80866426,656.653429603,70.0722021661,36.202166065,47.7292418773
30161994,106,1.53864991665,815.0,760.0,16.0,151.866425993,610.440433213,51.4151624549,70.3898916968,21.7653429603
30162117,106,2.28955459595,813.0,764.0,21.0,100.916967509,685.736462094,58.5090252708,77.8519855596,35.6534296029
30161350,106,3.45891451836,841.0,756.0,12.0,918.949458484,24.0072202166,75.40433213,1.29602888087,23.5920577617
30170182,106,2.68423748016,835.0,741.0,71.0,742.509025271,330.007220217,63.3321299639,18.2888086643,56.4187725632
30167872,106,3.31963849068,835.0,740.0,48.0,885.559566787,385.891696751,75.5523465704,17.3826714801,39.2346570397
30165569,106,2.71438217163,813.0,735.0,25.0,84.0649819495,826.938628159,67.642599278,80.0072202166,23.0216606498
30164419,106,4.35833835602,836.0,739.0,42.0,1216.96028881,714.498194946,102.826714801,24.4296028881,74.7328519856
30166621,106,2.53996801376,836.0,739.0,49.0,855.74368231,326.59566787,70.2563176895,14.6353790614,35.9205776173
30169822,106,2.83010554314,835.0,740.0,66.0,768.534296029,337.509025271,65.5198555957,17.6714801444,49.2274368231
30161242,106,3.19328188896,816.0,768.0,10.0,758.563176895,66.0216606498,64.6931407942,4.02888086643,31.0541516245
30167258,106,3.10659074783,835.0,740.0,55.0,828.281588448,362.104693141,70.6714801444,17.5776173285,53.3537906137
30164571,106,3.1667881012,837.0,742.0,40.0,919.722021661,782.187725632,85.8880866426,36.0541516245,39.2202166065
30169307,106,2.92876148224,835.0,739.0,64.0,791.844765343,326.119133574,67.5740072202,16.274368231,50.2454873646
30165716,106,3.44050860405,836.0,740.0,43.0,1098.39350181,645.472924188,92.9386281588,24.8483754513,68.4909747292
30168022,106,3.10097122192,836.0,740.0,59.0,809.346570397,340.859205776,69.0324909747,16.6498194946,45.5342960289
30168663,106,2.95869088173,835.0,739.0,63.0,790.064981949,358.40433213,67.3826714801,18.3537906137,51.7725631769
30164717,106,2.98540735245,835.0,739.0,44.0,964.227436823,463.227436823,81.2960288809,19.3429602888,42.5126353791
30167405,106,2.53201818466,834.0,739.0,51.0,947.314079422,392.498194946,80.7689530686,15.5667870036,49.3104693141
30168813,106,2.9511077404,835.0,740.0,62.0,789.577617329,350.657039711,67.3718411552,17.4368231047,55.4079422383
30161135,106,3.20265841484,811.0,751.0,11.0,820.960288809,45.0685920578,69.0180505415,2.36101083032,17.0722021661
30160490,106,1.99266469479,809.0,754.0,8.0,616.028880866,22.3032490975,52.5703971119,1.84115523466,21.4945848375
30165863,106,3.29303050041,836.0,739.0,37.0,937.516245487,588.122743682,78.3862815884,25.8303249097,39.3501805054
30166008,106,3.32606458664,834.0,739.0,46.0,906.140794224,426.444043321,77.2707581227,18.6101083032,40.1155234657
30162425,106,2.53357672691,835.0,760.0,13.0,769.220216606,46.6028880866,64.6570397112,2.36101083032,21.5342960289
30170362,106,1.97176516056,834.0,744.0,72.0,658.162454874,306.747292419,56.1444043321,18.761732852,54.440433213
30163195,106,2.15243434906,820.0,707.0,27.0,323.451263538,575.19133574,48.1768953069,60.1949458484,23.2599277978
30168187,106,3.07430648804,836.0,740.0,57.0,813.642599278,362.722021661,69.3935018051,17.9855595668,38.440433213
30169467,106,2.80869174004,836.0,740.0,68.0,754.40433213,347.350180505,64.3249097473,18.6028880866,57.6534296029
30166774,106,3.15480256081,836.0,740.0,53.0,824.783393502,344.59566787,70.3718411552,16.4837545126,42.1516245487
30163596,106,2.87284064293,837.0,739.0,33.0,962.090252708,650.924187726,80.4007220217,29.0180505415,45.0722021661
30165006,106,2.13566374779,817.0,733.0,26.0,129.14801444,882.483754513,74.274368231,78.1949458484,23.6137184116
30162313,106,1.68509685993,802.0,757.0,7.0,447.151624549,108.512635379,38.1444043321,10.3321299639,22.2924187726
30160905,106,1.82154273987,813.0,751.0,19.0,88.9422382671,568.512635379,47.0144404332,77.5523465704,23.2454873646
30163465,106,2.90787386894,836.0,738.0,30.0,1134.60649819,998.642599278,100.476534296,37.2238267148,52.8592057762
30161034,106,2.41852545738,830.0,761.0,22.0,103.801444043,681.772563177,56.1732851986,76.7833935018,16.0036101083
30164869,106,3.26238536835,837.0,740.0,38.0,965.090252708,543.101083032,79.3357400722,23.3790613718,46.0252707581
30167557,106,3.01935648918,835.0,740.0,58.0,807.80866426,327.823104693,68.916967509,15.916967509,40.8483754513
30168966,106,2.88568806648,835.0,741.0,65.0,793.187725632,361.667870036,67.678700361,18.476534296,59.2346570397
30163335,106,2.05922055244,839.0,725.0,29.0,437.63898917,1057.6101083,88.523465704,66.9747292419,30.6714801444
30163072,106,0.535779237747,828.0,714.0,28.0,203.342960289,268.837545126,21.6317689531,50.5270758123,16.5776173285
30161793,106,4.36372613907,809.0,757.0,17.0,574.805054152,1329.79061372,113.40433213,66.1949458484,34.119133574
30165277,106,3.83367395401,837.0,741.0,35.0,1302.28158845,508.335740072,110.38267148,15.9530685921,37.8375451264
30161567,106,4.73853778839,817.0,743.0,18.0,635.335740072,1336.39350181,114.014440433,64.0252707581,29.6534296029
30160788,106,2.64207553864,835.0,759.0,14.0,937.371841155,126.458483755,74.4223826715,5.51985559567,31.1335740072
30165141,106,4.23232984543,837.0,740.0,32.0,1326.70036101,509.870036101,113.180505415,15.6353790614,51.559566787
30163862,106,3.83187127113,839.0,738.0,31.0,1362.62093863,1407.55595668,125.16967509,44.0469314079,49.3249097473
30166934,106,3.14674639702,836.0,739.0,54.0,815.78700361,334.02166065,69.5812274368,15.9314079422,46.2779783394
30166160,106,3.38838672638,835.0,739.0,45.0,921.960288809,374.281588448,78.2093862816,16.0794223827,50.8050541516
30170001,106,2.74997377396,835.0,740.0,70.0,748.624548736,328.039711191,63.8483754513,17.321299639,56.1335740072
30161682,106,1.05868029594,816.0,758.0,15.0,121.548736462,485.454873646,39.4693140794,73.8267148014,15.2093862816
30163986,106,3.84353733063,837.0,739.0,36.0,1189.29602888,644.483754513,101.451263538,22.7220216606,55.4801444043
30163731,106,3.66040468216,838.0,739.0,34.0,1167.02166065,584.324909747,99.5703971119,20.6895306859,45.1624548736
30167722,106,2.54357552528,835.0,738.0,52.0,799.346570397,334.837545126,66.321299639,15.3971119134,38.642599278
30164267,106,2.73399710655,810.0,737.0,24.0,82.0252707581,852.537906137,72.1768953069,80.3971119134,26.559566787
30165419,106,2.93406558037,835.0,739.0,47.0,931.512635379,440.945848375,78.5126353791,19.6281588448,38.1877256318
30162852,106,2.6679546833,825.0,742.0,23.0,457.176895307,1002.81949458,84.5379061372,65.7509025271,35.3898916968
30164133,106,2.73649978638,837.0,741.0,39.0,903.216606498,560.339350181,75.1407942238,26.1516245487,42.2924187726
30161447,106,2.3858897686,818.0,754.0,9.0,639.353790614,25.4115523466,54.5198555957,1.61010830325,20.3971119134
30168354,106,3.03824949265,835.0,740.0,60.0,814.375451264,346.545126354,69.4440433213,17.0108303249,47.1263537906
30167092,106,3.0965616703,835.0,741.0,56.0,829.129963899,359.761732852,70.7184115523,17.5270758123,44.7725631769
30166325,106,3.83861613274,835.0,742.0,41.0,1195.97111913,708.599277978,100.003610108,24.5270758123,63.2310469314
30168503,106,2.95958256721,836.0,740.0,61.0,788.512635379,354.534296029,67.2815884477,17.9458483755,51.238267148
30169650,106,2.78896188736,835.0,740.0,69.0,763.126353791,346.898916968,65.1046931408,18.0577617329,51.5812274368
30169139,106,2.82564473152,835.0,740.0,67.0,779.812274368,353.534296029,66.5451263538,18.2563176895,57.3032490975
30163788,111,0.345134943724,394.0,161.0,31.0,94.4729241877,10.7689530686,8.05776173285,2.75812274368,38.5920577617
30161613,111,1.91012895107,380.0,136.0,15.0,353.559566787,689.039711191,58.761732852,62.6750902527,25.6750902527
30165198,111,0.382211834192,394.0,163.0,35.0,106.436823105,20.9205776173,9.03971119134,5.31407942238,44.036101083
30165066,111,0.344045579433,394.0,161.0,32.0,92.1155234657,12.5379061372,7.87364620939,3.47292418773,34.8772563177
30163914,111,0.374762386084,394.0,162.0,36.0,98.4693140794,18.5090252708,8.39711191336,5.4476534296,42.3935018051
30163655,111,0.367167294025,395.0,162.0,34.0,99.3249097473,18.476534296,8.49458483755,5.10108303249,47.083032491
30169920,111,0.498630076647,394.0,168.0,70.0,133.184115523,40.1083032491,11.3501805054,8.47653429603,60.6317689531
30164930,111,0.633401095867,381.0,152.0,26.0,77.0072202166,223.187725632,19.1805054152,68.1913357401,28.5667870036
30166082,111,0.412487864494,393.0,164.0,45.0,116.263537906,31.6606498195,9.91696750903,6.78339350181,51.0180505415
30166851,111,0.437725573778,393.0,166.0,54.0,129.42599278,26.0108303249,11.0505415162,5.12274368231,61.6570397112
30167644,111,0.469031631947,393.0,166.0,52.0,126.187725632,34.0072202166,10.7545126354,8.25992779783,57.0866425993
30169052,111,0.481270045042,393.0,167.0,67.0,134.364620939,42.9133574007,11.5054151625,9.70758122744,57.4007220217
30164191,111,1.67164349556,403.0,141.0,24.0,565.328519856,78.6931407942,48.2599277978,5.87364620939,26.4296028881
30169562,111,0.496295005083,394.0,168.0,69.0,138.303249097,45.0505415162,11.8122743682,9.60649819495,61.844765343
30168276,111,0.503001928329,393.0,168.0,60.0,136.303249097,32.9566787004,11.6534296029,6.35379061372,61.2635379061
30162773,111,2.28535342216,398.0,146.0,23.0,613.671480144,76.5126353791,52.3465703971,5.37184115523,20.4007220217
30161494,111,0.780691444874,371.0,147.0,18.0,390.083032491,29.0180505415,32.274368231,3.08303249097,19.8519855596
30160723,111,3.47511672974,373.0,139.0,14.0,320.747292419,1037.41516245,88.4945848375,71.2346570397,25.1949458484
30164051,111,0.443000942469,391.0,163.0,39.0,106.119133574,15.3140794224,9.06498194946,3.06859205776,47.7292418773
30168428,111,0.498801976442,395.0,169.0,61.0,148.314079422,49.7653429603,12.6750902527,10.1985559567,63.7725631769
30165485,111,1.83616900444,395.0,156.0,25.0,616.018050542,81.1805054152,51.5559566787,5.24548736462,35.5703971119
30161390,111,3.65070295334,382.0,130.0,9.0,96.9277978339,938.805054152,79.9205776173,79.6895306859,21.559566787
30164334,111,0.396985501051,391.0,163.0,42.0,99.714801444,22.678700361,8.52346570397,5.68953068592,49.0144404332
30170095,111,0.498919785023,394.0,168.0,71.0,132.664259928,38.3249097473,11.321299639,8.75812274368,63.6895306859
30167012,111,0.46494358778,393.0,168.0,56.0,132.144404332,34.7184115523,11.285198556,6.65342960289,55.5884476534
30165345,111,0.420561105013,393.0,165.0,47.0,128.606498195,35.1696750903,10.9566787004,7.74729241877,53.0144404332
30166242,111,0.386165618896,390.0,163.0,41.0,93.321299639,22.9097472924,7.98555956679,7.78700361011,45.714801444
30166397,111,0.431163936853,393.0,166.0,50.0,122.490974729,33.1444043321,10.440433213,8.64259927798,56.202166065
30162039,111,2.63176751137,375.0,135.0,21.0,825.111913357,64.9530685921,69.4151624549,2.83754512635,23.6498194946
30167799,111,0.444682687521,393.0,166.0,48.0,127.711191336,34.1010830325,10.8953068592,6.51624548736,56.0505415162
30167177,111,0.46490624547,393.0,167.0,55.0,137.433212996,36.6606498195,11.7328519856,7.42599277978,62.6498194946
30169226,111,0.47184458375,394.0,169.0,64.0,143.927797834,46.7003610108,12.3249097473,10.0216606498,73.6173285199
30161284,111,3.09969830513,382.0,135.0,12.0,174.740072202,933.747292419,78.6570397112,76.476534296,35.3068592058
30168582,111,0.508389770985,395.0,169.0,63.0,149.501805054,50.9458483755,12.7509025271,11.0397111913,69.916967509
30164487,111,0.395706832409,391.0,164.0,40.0,102.36101083,14.9530685921,8.71841155235,2.87364620939,47.285198556
30167943,111,0.474648177624,394.0,168.0,59.0,133.328519856,40.8483754513,11.3610108303,9.57400722022,61.3682310469
30169735,111,0.470806121826,393.0,168.0,66.0,133.588447653,43.1119133574,11.4332129964,9.40072202166,63.0505415162
30161920,111,1.12283325195,380.0,137.0,16.0,298.783393502,66.6570397112,24.6137184116,7.00722021661,26.6642599278
30162560,111,1.9007371664,374.0,144.0,20.0,555.263537906,66.8014440433,47.3718411552,5.10108303249,26.6570397112
30165634,111,0.417482435703,392.0,163.0,43.0,108.122743682,29.4873646209,9.2238267148,7.72202166065,48.3682310469
30161178,111,3.41703557968,392.0,136.0,10.0,102.689530686,945.667870036,80.6859205776,79.7184115523,26.7797833935
30165782,111,0.388378947973,391.0,163.0,37.0,97.1805054152,21.202166065,8.28880866426,4.92418772563,47.2454873646
30166546,111,0.427451938391,393.0,166.0,49.0,124.920577617,32.9386281588,10.6353790614,6.74729241877,50.9277978339
30165935,111,0.430834621191,392.0,164.0,46.0,109.38267148,28.5054151625,9.35379061372,6.96389891697,49.3935018051
30166697,111,0.448746174574,393.0,167.0,53.0,126.97833935,39.2346570397,10.8231046931,9.03971119134,58.6389891697
30168105,111,0.455241382122,394.0,168.0,57.0,135.559566787,36.2779783394,11.5451263538,7.53068592058,58.9458483755
30169386,111,0.495928198099,394.0,168.0,68.0,137.718411552,49.440433213,11.7364620939,10.2238267148,65.6642599278
30164640,111,0.424433141947,392.0,164.0,44.0,118.512635379,26.7761732852,10.1299638989,5.4440433213,53.3176895307
30170274,111,0.466270565987,393.0,168.0,72.0,129.223826715,38.916967509,11.0252707581,8.07220216606,66.1841155235
30167331,111,0.423115223646,393.0,167.0,51.0,126.880866426,32.8736462094,10.8339350181,7.71119133574,56.3068592058
30168739,111,0.500308036804,394.0,169.0,62.0,144.815884477,40.4620938628,12.3646209386,7.95306859206,70.9277978339
30163390,111,0.350541591644,394.0,161.0,30.0,94.0541516245,15.5848375451,8.01805054152,5.30685920578,34.6317689531
30160831,111,1.97805523872,374.0,142.0,19.0,567.833935018,96.3501805054,48.4332129964,6.71841155235,29.7292418773
30163519,111,0.369346022606,394.0,161.0,33.0,94.7725631769,15.2418772563,8.10108303249,6.28519855596,36.6750902527
30161721,111,0.919618546963,377.0,152.0,17.0,345.046931408,83.0252707581,28.4332129964,9.50180505415,23.5415162455
30167481,111,0.445391207933,392.0,168.0,58.0,127.158844765,31.3898916968,10.8736462094,6.18050541516,62.1805054152
30163258,111,0.322626560926,394.0,161.0,29.0,88.6462093863,13.7545126354,7.56678700361,3.69675090253,39.4909747292
30160955,111,2.80421662331,385.0,152.0,22.0,717.418772563,115.072202166,61.2202166065,6.65703971119,33.5884476534
30162356,111,3.56031441689,380.0,133.0,13.0,230.841155235,1001.80866426,85.4548736462,74.6498194946,27.2418772563
30162996,111,0.830531775951,390.0,145.0,28.0,66.1263537906,260.761732852,21.2418772563,72.9963898917,35.7653429603
30168885,111,0.495696097612,393.0,168.0,65.0,134.018050542,48.0288808664,11.4187725632,10.2490974729,58.6534296029
30163126,111,0.728575050831,386.0,137.0,27.0,42.6245487365,259.74368231,22.1444043321,76.3501805054,23.4512635379
30160439,111,3.09053945541,396.0,138.0,8.0,85.5631768953,822.916967509,69.6245487365,79.9963898917,33.4584837545
30161075,111,3.24580335617,387.0,131.0,11.0,131.837545126,964.151624549,81.5992779783,78.6931407942,32.4115523466
30164787,111,0.403538763523,391.0,164.0,38.0,103.328519856,26.0794223827,8.83393501805,5.76895306859,44.8555956679
30161292,113,8.09705543518,710.0,203.0,12.0,426.870036101,2068.26353791,174.061371841,75.6101083032,14.7364620939
30165068,113,1.58458101749,702.0,196.0,32.0,159.646209386,533.490974729,45.5162454874,71.5379061372,36.1949458484
30165642,113,2.80294322968,696.0,231.0,43.0,839.40433213,110.046931408,70.7111913357,4.64259927798,23.357400722
30160836,113,4.49607896805,728.0,194.0,19.0,1073.17689531,71.2707581227,90.5342960289,2.67509025271,26.3068592058
30163524,113,3.43020415306,714.0,196.0,33.0,869.935018051,22.0,71.3285198556,0.920577617329,25.844765343
30162566,113,3.93808078766,729.0,194.0,20.0,955.613718412,175.981949458,81.0649819495,6.7725631769,24.4837545126
30164935,113,3.25678396225,705.0,200.0,26.0,68.6101083032,874.916967509,74.6353790614,80.8303249097,28.0216606498
30162048,113,4.21024656296,720.0,211.0,21.0,1088.53429603,344.010830325,92.8519855596,13.5487364621,28.7725631769
30160960,113,0.93724912405,714.0,204.0,22.0,307.57400722,327.386281588,29.2888086643,44.3537906137,26.5559566787
30164801,113,2.50155901909,696.0,226.0,38.0,624.837545126,32.6642599278,52.476534296,1.85559566787,23.9711191336
30163267,113,1.45055425167,685.0,207.0,29.0,77.4296028881,412.703971119,34.2418772563,73.9350180505,38.2527075812
30162778,113,1.46042156219,719.0,210.0,23.0,248.898916968,438.173285199,37.9963898917,58.0,59.844765343
30161499,113,2.61709570885,756.0,195.0,18.0,762.155234657,102.563176895,65.0108303249,5.07942238267,33.5090252708
30160727,113,6.24395847321,711.0,194.0,14.0,654.090252708,1969.46570397,167.996389892,70.4187725632,25.6317689531
30163664,113,3.44033288956,718.0,216.0,34.0,911.137184116,49.1877256318,76.7075812274,2.01083032491,25.2274368231
30164498,113,1.95470774174,711.0,219.0,40.0,717.093862816,172.129963899,61.3249097473,9.74729241877,18.1805054152
30164196,113,2.12224960327,711.0,203.0,24.0,67.6678700361,601.032490975,51.285198556,79.6931407942,29.6823104693
30165796,113,1.3525326252,699.0,234.0,37.0,383.660649819,68.9314079422,31.7581227437,6.56317689531,27.7906137184
