SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30307239,168,0.980697631836,778.0,77.0,18.0,59.3718411552,229.78700361,19.6317689531,71.1949458484,26.1371841155
30312036,168,0.785406053066,779.0,77.0,25.0,51.2454873646,198.700361011,16.9530685921,72.4512635379,27.0108303249
30306661,168,0.785033524036,774.0,69.0,5.0,61.9566787004,179.411552347,15.5198555957,61.4007220217,24.8086642599
30310881,168,1.07507514954,789.0,60.0,13.0,55.9241877256,240.097472924,20.5920577617,68.2924187726,26.7328519856
30309244,168,0.576595306396,777.0,72.0,1.0,60.678700361,139.689530686,12.2166064982,55.8339350181,25.3826714801
30315453,168,0.79566603899,779.0,77.0,24.0,43.4296028881,193.162454874,16.4440433213,73.274368231,28.6678700361
30316989,168,0.645968198776,778.0,77.0,36.0,62.4693140794,171.111913357,14.6859205776,65.559566787,48.4945848375
30311802,168,0.649440467358,779.0,78.0,29.0,49.0722021661,148.884476534,12.8916967509,63.7725631769,39.321299639
30311094,168,0.930709600449,778.0,77.0,19.0,55.9675090253,219.465703971,18.7184115523,71.6462093863,32.5126353791
30309623,168,0.869549870491,778.0,76.0,20.0,58.1119133574,215.837545126,18.4296028881,71.6967509025,31.9097472924
30307637,168,0.731792211533,779.0,70.0,4.0,59.9422382671,165.902527076,14.559566787,58.8411552347,31.880866426
30315954,168,0.62612247467,779.0,76.0,30.0,69.6570397112,173.974729242,15.0216606498,62.8231046931,33.0
30310064,168,0.644347846508,777.0,73.0,3.0,48.0144404332,159.40433213,13.678700361,66.0108303249,26.2129963899
30315086,170,0.32675164938,876.0,798.0,33.0,90.5379061372,17.036101083,7.74007220217,5.13357400722,256.400722022
30313551,170,0.37609604001,876.0,800.0,41.0,97.4007220217,22.6137184116,8.3321299639,6.28519855596,168.166064982
30311500,170,0.361494481564,877.0,801.0,27.0,101.328519856,22.2346570397,8.6678700361,7.60288808664,543.812274368
30316365,170,0.345898330212,877.0,800.0,32.0,92.5703971119,22.5667870036,7.92057761733,7.01444043321,270.21299639
30309195,170,4.1819024086,819.0,815.0,16.0,1086.81588448,34.1949458484,92.7292418773,1.65703971119,25.6245487365
30309573,170,2.41743040085,822.0,816.0,9.0,612.610108303,42.9458483755,52.285198556,3.81588447653,27.0649819495
30322498,170,0.429333120584,876.0,799.0,61.0,107.054151625,21.7292418773,9.15162454874,5.59205776173,112.036101083
30314563,170,0.368227183819,877.0,800.0,45.0,93.8916967509,34.7942238267,8.03971119134,10.6678700361,139.642599278
30318912,170,0.355471372604,876.0,799.0,52.0,94.5559566787,22.7725631769,8.06859205776,7.02888086643,134.996389892
30321600,170,0.386801719666,876.0,800.0,60.0,95.1660649819,20.8628158845,8.12996389892,5.84476534296,115.592057762
30313281,170,0.36232277751,876.0,800.0,44.0,99.5162454874,31.963898917,8.50541516245,9.81227436823,145.581227437
30320094,170,0.337737441063,876.0,799.0,55.0,84.9566787004,13.0794223827,7.24548736462,3.48736462094,126.241877256
30316124,170,0.337668478489,877.0,798.0,30.0,93.5379061372,20.8664259928,8.0036101083,6.30685920578,334.537906137
30318043,170,0.351730495691,877.0,800.0,53.0,93.1696750903,16.2888086643,7.97472924188,4.96750902527,129.028880866
30325081,170,0.399393945932,876.0,800.0,72.0,96.3429602888,28.9025270758,8.24909747292,8.49097472924,102.599277978
30313814,170,0.352616369724,877.0,800.0,39.0,90.9025270758,20.8231046931,7.7725631769,6.87364620939,199.555956679
30320983,170,0.401790559292,876.0,800.0,62.0,106.725631769,19.8628158845,9.1083032491,5.21299638989,113.548736462
30314836,170,0.37891176343,876.0,799.0,42.0,103.227436823,23.2563176895,8.80866425993,6.1083032491,162.826714801
30316629,170,0.368342339993,877.0,800.0,35.0,99.7292418773,23.2310469314,8.51985559567,7.18050541516,228.090252708
30310608,170,1.64609634876,820.0,812.0,7.0,442.429602888,19.8231046931,37.7581227437,2.34296028881,20.4007220217
30307409,170,2.44401669502,818.0,813.0,18.0,895.310469314,35.6678700361,75.321299639,1.42238267148,26.3646209386
30315887,170,0.37790068984,876.0,799.0,37.0,97.5812274368,24.0180505415,8.31046931408,7.559566787,213.548736462
30321897,170,0.395113706589,877.0,799.0,56.0,99.3465703971,22.1949458484,8.53068592058,6.76173285199,120.891696751
30315623,170,0.323731988668,877.0,800.0,24.0,90.3754512635,29.2346570397,7.75090252708,8.92418772563,904.512635379
30315384,170,0.357639312744,876.0,801.0,46.0,88.6823104693,21.4115523466,7.5523465704,5.79061371841,130.379061372
30307193,170,2.65945243835,818.0,814.0,11.0,711.440433213,23.0902527076,60.6823104693,1.68592057762,20.2779783394
30308340,170,5.72375774384,874.0,790.0,21.0,1469.03610108,106.480144404,125.306859206,2.59205776173,931.927797834
30324082,170,0.411846041679,877.0,801.0,69.0,102.981949458,35.8086642599,8.84837545126,9.15523465704,104.794223827
30308976,170,0.376771450043,866.0,786.0,22.0,152.126353791,5.85559566787,12.9927797834,1.40794223827,189.931407942
30306801,170,1.24856472015,821.0,812.0,5.0,332.534296029,14.3104693141,28.3718411552,2.27436823105,19.0433212996
30316913,170,0.356476932764,876.0,799.0,47.0,95.642599278,25.8592057762,8.16967509025,7.10469314079,136.664259928
30318449,170,0.373876035213,877.0,801.0,48.0,100.451263538,20.0252707581,8.59205776173,5.3285198556,130.916967509
30319217,170,0.363773494959,876.0,800.0,58.0,95.559566787,24.1155234657,8.14440433213,7.13357400722,117.761732852
30323441,170,0.401231646538,876.0,800.0,67.0,109.19133574,29.0252707581,9.29241877256,7.51985559567,106.386281588
30310415,170,3.40736269951,821.0,817.0,15.0,999.812274368,57.2274368231,85.2527075812,2.3285198556,24.7653429603
30308749,170,2.9089756012,820.0,814.0,14.0,893.877256318,20.4512635379,76.2563176895,0.938628158845,21.7689530686
30320397,170,0.367687314749,877.0,800.0,57.0,95.2671480144,21.3826714801,8.14079422383,6.3321299639,121.306859206
30307595,170,0.773149251938,817.0,808.0,2.0,211.397111913,17.8916967509,18.0216606498,3.49458483755,16.5415162455
30321289,170,0.371177941561,877.0,799.0,64.0,92.9061371841,31.6209386282,7.95667870036,9.95667870036,107.895306859
30319494,170,0.368277698755,876.0,799.0,50.0,96.6462093863,24.9277978339,8.24909747292,7.93501805054,143.140794224
30322822,170,0.397492825985,876.0,800.0,66.0,104.924187726,31.155234657,8.97833935018,8.16967509025,110.487364621
30309380,170,0.573783457279,818.0,810.0,1.0,182.516245487,18.5559566787,15.5848375451,4.30685920578,19.725631769
30311044,170,2.85464668274,818.0,809.0,13.0,806.85198556,15.6137184116,68.8339350181,0.667870036101,16.5523465704
30310017,170,3.85184979439,820.0,812.0,17.0,1138.62093863,31.4729241877,97.1155234657,1.07220216606,27.2671480144
30317185,170,0.363765269518,876.0,799.0,36.0,93.5740072202,22.0649819495,7.98555956679,6.86642599278,217.783393502
30324737,170,0.393001496792,877.0,799.0,71.0,94.4151624549,21.5776173285,8.04332129964,6.90252707581,103.602888087
30318621,170,0.310974359512,876.0,801.0,43.0,107.032490975,36.0866425993,9.2202166065,12.0722021661,154.685920578
30308121,170,1.59592831135,819.0,812.0,6.0,408.761732852,10.5812274368,34.8664259928,1.35379061372,16.7870036101
30312985,170,0.359767705202,876.0,800.0,40.0,92.0252707581,17.9963898917,7.81227436823,5.50180505415,175.104693141
30312214,170,0.329839646816,877.0,800.0,25.0,98.5667870036,32.642599278,8.4476534296,9.68953068592,772.729241877
30312469,170,0.374406963587,877.0,799.0,34.0,94.5884476534,18.7111913357,8.08303249097,6.70758122744,239.898916968
30322194,170,0.391217857599,877.0,800.0,59.0,99.1046931408,19.476534296,8.51624548736,5.72563176895,116.0
30312723,170,0.387333184481,878.0,800.0,38.0,95.2779783394,22.6859205776,8.1119133574,6.14801444043,203.841155235
30320685,170,0.34900188446,877.0,800.0,51.0,95.8194945848,17.6353790614,8.17328519856,5.01083032491,132.924187726
30314280,170,0.340403467417,877.0,800.0,26.0,96.5270758123,23.7400722022,8.2238267148,7.06498194946,656.848375451
30311976,170,0.350363820791,878.0,800.0,29.0,99.4368231047,25.4657039711,8.53068592058,7.7797833935,384.064981949
30309797,170,2.27616357803,855.0,791.0,20.0,453.855595668,73.0794223827,38.7184115523,5.23104693141,61.5018050542
30317472,170,0.358809918165,877.0,800.0,54.0,91.2888086643,20.1407942238,7.79783393502,6.28880866426,122.707581227
30308542,170,1.99073088169,821.0,812.0,8.0,521.093862816,32.1155234657,44.4512635379,3.28519855596,21.7111913357
30307775,170,1.0898412466,819.0,813.0,4.0,301.758122744,18.9061371841,25.7436823105,3.27436823105,16.3501805054
30314047,170,0.303224086761,876.0,800.0,28.0,92.0288808664,14.4909747292,7.86642599278,4.18772563177,470.368231047
30310205,170,1.15245401859,819.0,814.0,3.0,281.194945848,33.202166065,24.0072202166,5.46931407942,19.6498194946
30311741,170,0.338904947042,876.0,800.0,31.0,91.5667870036,24.357400722,7.83032490975,8.09025270758,303.0433213
30323133,170,0.384395480156,876.0,801.0,65.0,98.4657039711,32.0938628159,8.39711191336,8.62815884477,109.093862816
30319803,170,0.361864030361,876.0,800.0,63.0,94.5487364621,30.1335740072,8.13357400722,9.46570397112,106.42599278
30306616,170,2.58127808571,816.0,812.0,12.0,739.657039711,16.5559566787,63.1046931408,0.657039711191,19.7906137184
30324409,170,0.396207213402,877.0,799.0,70.0,94.5740072202,32.2238267148,8.1083032491,9.12996389892,102.38267148
30317749,170,0.382814258337,877.0,800.0,49.0,97.4476534296,30.1407942238,8.32129963899,8.98555956679,141.942238267
30306995,170,2.21376848221,820.0,813.0,10.0,612.588447653,13.8158844765,52.2346570397,1.05776173285,20.3429602888
30323761,170,0.393287777901,876.0,799.0,68.0,102.357400722,30.0,8.72202166065,8.30324909747,105.38267148
30307020,171,1.18358397484,505.0,1023.0,10.0,204.938628159,15.2274368231,17.4945848375,1.83754512635,11.4909747292
30314312,171,6.64887857437,507.0,1023.0,26.0,1270.35379061,334.718411552,108.379061372,7.97833935018,15.4945848375
30312009,171,4.51921892166,506.0,1023.0,29.0,1275.00722022,273.801444043,108.74368231,6.70758122744,20.4440433213
30309828,171,3.58080935478,506.0,1023.0,20.0,897.483754513,254.996389892,76.5631768953,8.61371841155,19.5162454874
30317509,171,2.21914243698,527.0,1006.0,54.0,643.967509025,103.277978339,54.9566787004,6.90613718412,44.8194945848
30309597,171,1.08673560619,506.0,1023.0,9.0,169.826714801,17.119133574,14.4657039711,1.79422382671,10.3754512635
30311773,171,0.840264320374,511.0,1013.0,31.0,234.126353791,21.9494584838,19.9891696751,3.70397111913,19.9530685921
30308568,171,1.17694473267,508.0,1023.0,8.0,202.660649819,55.1155234657,17.2527075812,6.94223826715,8.69675090253
30317785,171,1.89324736595,519.0,1012.0,49.0,574.245487365,100.635379061,48.9927797834,6.6678700361,44.9494584838
30310230,171,0.692792713642,506.0,1023.0,3.0,130.411552347,28.321299639,11.1263537906,4.75451263538,11.3429602888
30307798,171,0.553611934185,504.0,1023.0,4.0,99.9097472924,17.3898916968,8.56678700361,3.19855595668,8.5523465704
30306642,171,2.36328721046,507.0,1023.0,12.0,418.555956679,31.0,34.9205776173,1.89891696751,6.37906137184
30320720,171,0.97106975317,509.0,1004.0,51.0,221.888086643,56.3862815884,18.9061371841,5.91335740072,38.6101083032
30311534,171,6.47457027435,504.0,1023.0,27.0,1227.32129964,284.505415162,104.718411552,6.92779783394,12.0613718412
30307437,171,2.40137243271,503.0,1023.0,18.0,411.642599278,114.476534296,35.1299638989,6.68231046931,7.02888086643
30316397,171,0.99577319622,509.0,1023.0,32.0,232.314079422,14.3032490975,19.797833935,1.19494584838,13.083032491
30310632,171,1.05410611629,507.0,1023.0,7.0,174.0433213,30.2346570397,14.8555956679,3.80505415162,9.1119133574
30309224,171,1.80265617371,504.0,1023.0,16.0,298.379061372,82.5415162455,25.4476534296,6.40072202166,13.9783393502
30318950,171,0.656091988087,523.0,1001.0,52.0,248.101083032,94.8375451264,20.1660649819,12.1335740072,45.3032490975
30313316,171,0.324241757393,504.0,999.0,44.0,284.267148014,53.880866426,24.2490974729,4.12635379061,34.7075812274
30314082,171,6.72568368912,505.0,1023.0,28.0,1447.21299639,354.714801444,123.451263538,7.49458483755,13.5523465704
30311293,171,3.02020978928,497.0,1020.0,19.0,908.368231047,236.610108303,77.5126353791,9.47653429603,22.4729241877
30316155,171,0.723848342896,508.0,1013.0,30.0,205.350180505,16.7509025271,17.5162454874,3.03971119134,20.3898916968
30314875,171,0.493368297815,506.0,1002.0,42.0,275.768953069,52.4837545126,23.4981949458,4.54512635379,27.3826714801
30316661,171,3.27915787697,541.0,1011.0,35.0,1062.19133574,26.1516245487,90.6064981949,1.20577617329,21.8050541516
30313845,171,3.1966047287,550.0,1012.0,39.0,1090.24909747,8.21660649819,92.9891696751,0.274368231047,27.7292418773
30315121,171,1.22265028954,511.0,1023.0,33.0,362.465703971,143.129963899,30.1335740072,12.8194945848,23.1227436823
30315661,171,4.23970317841,511.0,1020.0,24.0,1502.55234657,325.945848375,128.176895307,8.09386281588,28.8592057762
30306826,171,0.86008477211,503.0,1023.0,5.0,161.519855596,23.4476534296,13.8014440433,4.41877256318,14.3068592058
30321929,171,2.58172655106,525.0,996.0,56.0,757.884476534,60.4909747292,64.6462093863,3.31407942238,36.1732851986
30320133,171,2.23069810867,521.0,1006.0,55.0,709.85198556,69.4657039711,60.5631768953,4.00722021661,35.6570397112
30318080,171,1.01036703587,516.0,1003.0,53.0,267.696750903,54.6714801444,22.4332129964,5.0,39.1299638989
30310046,171,2.71744656563,504.0,1023.0,17.0,531.314079422,164.642599278,45.3176895307,9.6714801444,16.7400722022
30309402,171,0.347973674536,504.0,1023.0,1.0,65.5703971119,12.5379061372,5.61371841155,2.9963898917,13.2563176895
30307218,171,1.50361764431,507.0,1023.0,11.0,283.649819495,37.1335740072,24.1949458484,3.06137184116,11.5812274368
30308370,171,1.55059337616,504.0,1023.0,21.0,274.555956679,54.0541516245,23.3898916968,3.72202166065,9.34296028881
30316947,171,0.321218967438,528.0,992.0,47.0,99.9458483755,2.41877256318,8.51985559567,1.1083032491,14.7003610108
30309008,171,3.78720211983,516.0,1017.0,22.0,1302.01805054,301.76534296,111.072202166,9.32490974729,27.6570397112
30315921,171,0.617875933647,536.0,1005.0,37.0,168.750902527,32.0252707581,14.3862815884,5.43321299639,35.6931407942
30319530,171,0.934951543808,514.0,1006.0,50.0,332.613718412,37.3682310469,28.3718411552,3.54151624549,40.4620938628
30310443,171,1.38540995121,505.0,1023.0,15.0,237.263537906,80.5631768953,20.238267148,8.01083032491,12.2202166065
30308777,171,0.442589133978,507.0,1023.0,14.0,78.2960288809,22.1985559567,6.65703971119,3.53068592058,8.58483754513
30317223,171,4.5030798912,542.0,1023.0,36.0,1025.4765343,45.9855595668,87.4368231047,1.20216606498,17.8700361011
30307618,171,0.45868486166,503.0,1023.0,2.0,92.9386281588,30.4187725632,7.95667870036,7.69675090253,6.75812274368
30311072,171,0.734544873238,511.0,1023.0,13.0,193.722021661,39.8628158845,16.5018050542,6.6642599278,14.2057761733
30318655,171,0.506029486656,503.0,999.0,43.0,250.166064982,63.3790613718,21.3285198556,6.14079422383,27.2057761733
30318523,171,1.05200242996,524.0,1002.0,48.0,302.97833935,39.6714801444,25.844765343,4.93501805054,26.0252707581
30312249,171,5.48066759109,499.0,1020.0,25.0,1714.55956679,403.086642599,146.245487365,8.81227436823,30.9422382671
30312761,171,4.27600336075,554.0,1023.0,38.0,980.981949458,16.2996389892,83.6606498195,0.465703971119,16.1046931408
30308145,171,0.504141151905,506.0,1023.0,6.0,83.2960288809,3.03610108303,7.13357400722,0.812274368231,8.82671480144
30320433,171,2.27964925766,535.0,1008.0,57.0,766.768953069,93.5776173285,65.4007220217,4.54512635379,43.2166064982
30306639,172,1.74991130829,342.0,981.0,12.0,59.2671480144,472.761732852,40.3249097473,79.0938628159,250.537906137
30308367,172,1.56466364861,346.0,985.0,21.0,198.274368231,507.371841155,43.2599277978,67.7400722022,30.8628158845
30309004,172,1.66745698452,349.0,982.0,22.0,213.754512635,518.137184116,44.1877256318,66.9350180505,32.0252707581
30310858,172,0.346722602844,356.0,992.0,23.0,117.0433213,38.9530685921,10.0974729242,11.285198556,29.0613718412
30307019,172,1.72150599957,342.0,987.0,10.0,66.5126353791,436.722021661,37.2490974729,76.642599278,111.931407942
30306824,172,1.48378491402,356.0,988.0,5.0,40.4981949458,315.577617329,26.9277978339,72.5884476534,21.6498194946
30315654,172,0.473482728004,356.0,971.0,24.0,145.754512635,37.1263537906,12.4657039711,8.96750902527,23.9747292419
30309824,172,1.44211769104,341.0,980.0,20.0,147.891696751,490.476534296,41.8158844765,71.5342960289,65.8339350181
30311068,172,2.34703278542,343.0,983.0,13.0,58.5415162455,562.971119134,48.036101083,79.1768953069,122.205776173
30309595,172,1.46373355389,340.0,986.0,9.0,60.9675090253,387.584837545,33.0866425993,76.6173285199,229.068592058
30310043,172,2.41061282158,348.0,986.0,17.0,111.924187726,579.833935018,49.4440433213,76.0649819495,24.4693140794
30309400,172,0.431137681007,346.0,988.0,1.0,52.5631768953,140.097472924,12.1371841155,64.4837545126,37.4657039711
30314073,172,0.691610276699,357.0,961.0,28.0,174.205776173,37.7075812274,14.880866426,8.27436823105,35.3718411552
30308567,172,1.25879859924,345.0,986.0,8.0,45.8267148014,337.826714801,28.844765343,77.3068592058,83.321299639
30310228,172,0.963933348656,353.0,988.0,3.0,55.2815884477,253.476534296,21.6823104693,69.1155234657,21.5631768953
30307796,172,1.11811649799,354.0,988.0,4.0,40.4151624549,269.137184116,22.9963898917,70.3249097473,18.9566787004
30307217,172,1.95326805115,344.0,992.0,11.0,77.0541516245,481.906137184,41.1444043321,76.3826714801,34.1227436823
30312238,172,0.67424684763,372.0,958.0,25.0,160.797833935,54.5703971119,13.8122743682,12.2815884477,30.4909747292
30308143,172,1.6245059967,350.0,983.0,6.0,65.0613718412,358.061371841,30.5667870036,73.3646209386,67.6859205776
30307435,172,2.09653806686,347.0,988.0,18.0,119.321299639,567.173285199,48.3718411552,75.1335740072,26.2635379061
30310441,172,2.00509738922,351.0,987.0,15.0,67.0072202166,549.873646209,45.880866426,79.1299638989,22.880866426
30310630,172,1.50196242332,347.0,982.0,7.0,51.4007220217,355.913357401,30.3898916968,76.2924187726,133.270758123
30308774,172,1.96692335606,343.0,986.0,14.0,75.3321299639,531.335740072,44.7906137184,77.3971119134,80.3935018051
