SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26801740,151,0.757431805134,793.0,839.0,54.0,185.155234657,55.5667870036,15.8375451264,11.9386281588,84.3790613718
26792781,151,0.42636218667,794.0,837.0,10.0,120.310469314,17.3718411552,10.2960288809,7.32490974729,624.960288809
26801358,151,0.525254070759,793.0,838.0,60.0,177.216606498,61.7581227437,15.1299638989,11.963898917,75.5090252708
26800207,151,0.79231774807,792.0,838.0,50.0,187.389891697,45.9061371841,15.9855595668,7.79422382671,87.2454873646
26795844,151,0.600258827209,792.0,838.0,25.0,164.209386282,42.1768953069,14.0722021661,9.28158844765,105.458483755
26791621,151,0.629682540894,793.0,837.0,19.0,162.563176895,49.9963898917,13.8664259928,10.3537906137,147.678700361
26798917,151,0.760232210159,792.0,838.0,46.0,178.018050542,55.5884476534,15.1913357401,10.3465703971,88.725631769
26802117,151,1.19412648678,811.0,852.0,69.0,406.007220217,76.4259927798,33.8267148014,7.61732851986,37.2960288809
26802887,151,3.17013931274,800.0,859.0,70.0,212.205776173,1023.88808664,87.3465703971,75.0649819495,47.1010830325
26797816,151,0.726576447487,792.0,839.0,43.0,183.451263538,56.3176895307,15.6606498195,9.81588447653,93.6534296029
26796025,151,0.724637746811,793.0,839.0,37.0,178.509025271,47.1877256318,15.2202166065,10.0613718412,130.570397112
26793086,151,0.614874243736,793.0,838.0,18.0,169.018050542,38.6714801444,14.3935018051,8.03610108303,156.776173285
26802303,151,0.745800673962,793.0,839.0,55.0,185.02166065,48.8844765343,15.7689530686,9.71841155235,81.4512635379
26796914,151,0.71096765995,792.0,838.0,40.0,173.241877256,44.8916967509,14.7833935018,8.87364620939,102.476534296
26799474,151,0.788014113903,792.0,838.0,58.0,192.783393502,59.2960288809,16.4729241877,10.8411552347,75.1227436823
26794487,151,0.594499707222,793.0,838.0,20.0,162.599277978,38.9494584838,13.8519855596,7.41155234657,135.180505415
26791913,151,0.433579653502,793.0,837.0,12.0,129.397111913,27.40433213,11.0288808664,8.40794223827,434.028880866
26798176,151,0.754620075226,792.0,838.0,45.0,186.44765343,56.714801444,15.8953068592,8.8844765343,89.6714801444
26793570,151,0.364696741104,793.0,838.0,8.0,112.530685921,21.9819494585,9.60288808664,7.84476534296,813.57400722
26795494,151,0.612442195415,793.0,837.0,24.0,165.55234657,39.7220216606,14.1010830325,8.18411552347,108.209386282
26798744,155,4.22891044617,25.0,895.0,41.0,1209.53790614,57.7725631769,100.227436823,1.95667870036,29.6209386282
26801945,155,0.653515517712,82.0,904.0,64.0,71.8303249097,252.761732852,21.5848375451,70.1768953069,32.8231046931
26791323,155,1.77684545517,44.0,902.0,9.0,481.794223827,67.7328519856,41.1155234657,5.39711191336,38.4657039711
26800401,155,1.12245714664,57.0,886.0,57.0,377.960288809,21.357400722,32.2418772563,2.59205776173,20.3790613718
26802705,155,2.30720567703,55.0,889.0,59.0,713.046931408,39.8086642599,60.8122743682,3.06859205776,36.7328519856
26797458,155,4.51362991333,27.0,895.0,33.0,269.559566787,1355.29602888,115.584837545,75.8555956679,27.2129963899
26795156,155,4.69935083389,27.0,900.0,32.0,195.346570397,1320.31046931,112.631768953,77.8411552347,30.3068592058
26796565,155,7.11432504654,31.0,894.0,36.0,823.061371841,1960.6967509,167.252707581,66.8953068592,27.083032491
26801559,155,3.71734189987,67.0,899.0,62.0,1048.09386282,94.2563176895,89.3826714801,3.40072202166,39.6570397112
26792072,155,3.37345314026,45.0,896.0,16.0,957.379061372,49.5523465704,81.7003610108,1.96028880866,40.1805054152
26793865,155,3.25305938721,42.0,891.0,15.0,978.837545126,60.0722021661,83.5090252708,2.45848375451,39.0252707581
26802314,155,4.56187343597,53.0,891.0,55.0,484.173285199,1364.74729242,116.407942238,69.3537906137,41.6534296029
26794637,155,2.69010281563,31.0,876.0,11.0,652.678700361,105.400722022,55.6570397112,6.6714801444,36.2490974729
26799118,155,2.78777265549,47.0,888.0,51.0,103.418772563,802.992779783,68.4801444043,78.7689530686,31.285198556
26799488,155,1.6451677084,52.0,893.0,58.0,569.014440433,74.8916967509,47.6209386282,7.63176895307,40.6642599278
26796037,155,1.69866073132,32.0,898.0,37.0,665.429602888,591.797833935,57.3104693141,37.5090252708,32.7400722022
26793095,155,3.67112112045,40.0,894.0,18.0,985.9566787,69.7328519856,83.3501805054,2.41155234657,40.6967509025
26798008,155,1.67229568958,33.0,879.0,47.0,54.1046931408,444.288808664,37.8772563177,78.7075812274,32.9277978339
26795327,155,3.57027649879,30.0,894.0,31.0,105.534296029,1052.94584838,89.5270758123,79.1985559567,20.7870036101
26794801,155,2.24287319183,29.0,893.0,28.0,46.9783393502,606.85198556,51.7797833935,80.8339350181,24.202166065
26794035,155,3.9036192894,46.0,905.0,21.0,1017.20216606,68.6642599278,86.7292418773,2.4440433213,47.4187725632
26796211,155,1.69989919662,30.0,898.0,26.0,41.4729241877,417.054151625,35.6137184116,75.7436823105,28.1407942238
26797108,155,6.71668958664,29.0,895.0,35.0,593.292418773,1808.88086643,154.303249097,70.7906137184,36.1660649819
26798376,155,4.85368061066,29.0,895.0,42.0,1234.14440433,67.9711191336,105.310469314,1.8880866426,26.916967509
26799658,155,1.39344978333,44.0,881.0,48.0,60.0758122744,409.631768953,34.963898917,78.3971119134,27.4620938628
26793260,155,3.52963662148,42.0,896.0,17.0,1023.5234657,58.6209386282,87.3465703971,2.18050541516,49.2563176895
26795680,155,3.29296636581,27.0,894.0,30.0,48.7292418773,959.59566787,81.8303249097,82.3285198556,24.3646209386
26801185,155,3.41726112366,42.0,889.0,52.0,156.981949458,984.870036101,83.9747292419,77.2418772563,32.7039711191
26800033,155,3.42555451393,51.0,885.0,53.0,165.682310469,1033.3032491,88.1696750903,77.7545126354,21.642599278
26801368,155,3.19363665581,60.0,881.0,60.0,1101.8700361,114.306859206,92.0144404332,4.64620938628,48.4909747292
26800217,155,2.89071321487,52.0,892.0,50.0,56.8339350181,737.953068592,62.9602888087,79.6714801444,20.4259927798
26797277,155,2.18495559692,33.0,895.0,27.0,33.1805054152,510.444043321,43.5523465704,81.3790613718,17.5126353791
26791774,155,3.2648525238,32.0,887.0,13.0,980.025270758,75.0324909747,83.6028880866,3.43321299639,29.6714801444
26793439,155,4.84072971344,45.0,904.0,23.0,1189.90252708,68.5018050542,101.498194946,1.83032490975,38.357400722
26794975,155,2.00174689293,28.0,895.0,29.0,32.476534296,744.119133574,63.4187725632,82.6101083032,27.6750902527
26798928,155,1.16935038567,27.0,884.0,46.0,70.7220216606,345.563176895,29.5090252708,74.5054151625,37.4151624549
26792786,155,1.91592431068,42.0,895.0,10.0,597.736462094,49.9530685921,51.0036101083,3.4440433213,34.9205776173
26800596,155,3.35603833199,65.0,894.0,61.0,1037.8267148,38.5884476534,86.559566787,1.19855595668,23.6498194946
26794326,155,2.56117987633,41.0,888.0,14.0,712.346570397,43.238267148,59.7545126354,2.42960288809,35.0938628159
26801750,155,3.27984523773,54.0,881.0,54.0,263.057761733,1073.35018051,91.5559566787,74.0866425993,18.3826714801
26797640,155,2.43993830681,27.0,896.0,38.0,702.613718412,46.3646209386,58.9205776173,3.56317689531,24.9530685921
26795852,155,5.53380155563,28.0,882.0,25.0,1295.12635379,96.083032491,110.498194946,4.36462093863,46.3465703971
26791630,155,3.35676956177,40.0,887.0,19.0,956.703971119,84.1949458484,80.6173285199,3.37184115523,35.3935018051
26792643,155,4.29717683792,37.0,884.0,22.0,1131.67509025,52.5992779783,96.5667870036,1.18411552347,39.8772563177
26796740,155,2.3229868412,28.0,893.0,39.0,811.039711191,44.9061371841,68.1877256318,2.35740072202,30.7906137184
26799302,155,2.7152671814,39.0,879.0,49.0,67.0866425993,653.953068592,55.7942238267,79.2454873646,25.1696750903
26794492,155,3.78715252876,36.0,875.0,20.0,978.906137184,81.0072202166,82.4584837545,3.83754512635,37.2490974729
26796925,155,3.42032051086,31.0,898.0,40.0,974.916967509,66.1588447653,79.3501805054,2.30324909747,21.7653429603
26791920,155,3.15183496475,34.0,878.0,12.0,747.523465704,116.667870036,62.7906137184,7.37184115523,40.7039711191
26798188,155,1.17077744007,26.0,882.0,45.0,73.3032490975,317.700361011,27.1480144404,73.1444043321,44.9891696751
26795503,155,3.73679161072,43.0,885.0,24.0,1097.64259928,57.2418772563,93.6462093863,1.66064981949,32.7797833935
26800992,155,0.685411036015,69.0,896.0,63.0,87.5451263538,254.400722022,21.7111913357,68.9530685921,39.7581227437
26799843,155,0.666036784649,59.0,889.0,56.0,254.768953069,38.274368231,20.9602888087,5.62093862816,19.6823104693
26796388,155,4.54278469086,30.0,901.0,34.0,366.324909747,1396.81949458,119.158844765,73.0938628159,30.7653429603
26791832,158,4.08647012711,761.0,229.0,12.0,1023.54151625,29.0541516245,87.2960288809,1.45848375451,22.7509025271
26801816,158,1.10445356369,729.0,228.0,64.0,264.866425993,99.238267148,22.6064981949,13.3754512635,122.296028881
26800664,158,1.0300668478,729.0,227.0,65.0,243.909747292,77.6389891697,20.8339350181,10.8592057762,124.144404332
26803352,158,1.08505272865,729.0,227.0,71.0,276.555956679,76.3718411552,23.5667870036,10.1263537906,121.072202166
26796444,158,3.66007351875,742.0,214.0,36.0,437.880866426,1444.17689531,122.216606498,71.523465704,34.7870036101
26792989,158,7.39421367645,766.0,229.0,18.0,2125.75451264,111.906137184,179.007220217,1.78700361011,46.4332129964
26797341,158,2.28559756279,762.0,226.0,33.0,121.339350181,671.620938628,57.285198556,76.1768953069,45.7761732852
26800273,158,1.01520645618,727.0,227.0,57.0,300.566787004,221.671480144,29.2815884477,31.8267148014,134.342960289
26802962,158,1.05703139305,729.0,227.0,66.0,270.162454874,84.0902527076,23.0397111913,11.1299638989,129.198555957
26801427,158,1.03483426571,729.0,228.0,62.0,260.353790614,102.931407942,22.2310469314,14.1263537906,121.880866426
26794389,158,3.91888856888,743.0,236.0,20.0,1144.06137184,53.4332129964,97.5776173285,1.42599277978,32.2635379061
26798615,158,0.826622009277,728.0,229.0,41.0,281.989169675,75.4187725632,24.036101083,10.0722021661,151.555956679
26797704,158,0.544064939022,728.0,225.0,43.0,206.527075812,65.2960288809,17.6281588448,10.3610108303,132.407942238
26802570,158,0.93058103323,729.0,227.0,59.0,265.610108303,77.3176895307,22.6570397112,9.80866425993,123.870036101
26791692,158,3.98886370659,763.0,231.0,13.0,1087.45848375,32.7039711191,91.7689530686,1.40433212996,37.0288808664
26795917,158,0.662484049797,729.0,228.0,37.0,320.63898917,158.942238267,28.2779783394,17.714801444,158.180505415
26798989,158,1.09061014652,729.0,227.0,51.0,281.855595668,56.6714801444,24.0324909747,7.14440433213,124.675090253
26802191,158,1.02848112583,729.0,228.0,55.0,271.321299639,79.5198555957,23.1263537906,10.4729241877,128.007220217
26794240,158,5.15296220779,764.0,232.0,14.0,1227.06137184,34.4007220217,104.664259928,1.41155234657,31.6498194946
26799362,158,0.936484217644,729.0,226.0,58.0,272.505415162,122.393501805,23.3790613718,18.6498194946,125.776173285
26796804,158,1.64222443104,731.0,242.0,40.0,635.357400722,110.873646209,54.2166064982,6.6714801444,64.0577617329
26794553,158,3.52253222466,763.0,230.0,11.0,970.703971119,22.6498194946,82.7870036101,0.862815884477,34.9241877256
26796983,158,2.49258446693,747.0,215.0,35.0,211.400722022,694.783393502,59.2779783394,70.4584837545,50.6714801444
26799543,158,1.04015159607,727.0,229.0,48.0,336.718411552,119.819494585,28.7581227437,13.5054151625,138.750902527
26791978,158,5.78167724609,763.0,230.0,16.0,1293.65703971,60.5812274368,110.209386282,1.96389891697,28.1083032491
26793774,158,5.49234294891,762.0,231.0,15.0,1248.23826715,46.5487364621,105.476534296,1.80505415162,33.3610108303
26795566,158,2.20301699638,770.0,226.0,30.0,88.2671480144,590.277978339,50.3501805054,77.4440433213,42.6028880866
26801056,158,1.01479196548,729.0,229.0,52.0,268.202166065,69.6353790614,22.8664259928,8.92779783394,125.140794224
26799906,158,1.0060312748,730.0,228.0,53.0,285.938628159,158.083032491,25.2527075812,24.5162454874,136.245487365
26795043,158,2.23101496696,769.0,228.0,32.0,101.101083032,637.018050542,54.3646209386,77.1227436823,46.8194945848
26798247,158,0.752255022526,729.0,226.0,42.0,245.415162455,77.6714801444,20.9530685921,10.6859205776,138.559566787
26801624,158,1.02043092251,729.0,228.0,54.0,290.772563177,107.02166065,24.8050541516,15.3068592058,133.541516245
26801240,158,1.02859389782,729.0,227.0,60.0,255.592057762,76.9711191336,21.7870036101,10.3718411552,127.924187726
26795738,158,1.16911435127,766.0,221.0,25.0,83.7545126354,317.642599278,27.119133574,72.59566787,30.6823104693
26800858,158,1.07957863808,729.0,228.0,63.0,263.238267148,93.2707581227,22.4729241877,12.2671480144,118.848375451
26800095,158,1.03989160061,729.0,227.0,50.0,266.848375451,58.9963898917,22.7509025271,7.76895306859,132.140794224
26795216,158,1.78012931347,772.0,226.0,31.0,101.292418773,488.223826715,41.6173285199,74.8194945848,40.0324909747
26803154,158,1.06156313419,729.0,227.0,68.0,270.108303249,81.6209386282,23.0324909747,10.4223826715,123.801444043
26792532,158,5.33471155167,750.0,223.0,22.0,1372.91696751,49.0505415162,117.101083032,1.27797833935,26.9025270758
26802006,158,1.12995171547,729.0,227.0,69.0,284.411552347,83.7942238267,24.2599277978,10.1768953069,119.768953069
26798807,158,0.895969688892,729.0,226.0,46.0,295.223826715,67.3321299639,25.1588447653,7.92057761733,128.231046931
26799177,158,1.02299666405,728.0,227.0,49.0,257.032490975,73.2202166065,21.916967509,9.7797833935,125.624548736
26802378,158,1.09595227242,729.0,228.0,67.0,267.223826715,85.8772563177,22.8231046931,11.1985559567,120.25631769
26797515,158,0.897406876087,730.0,228.0,38.0,288.689530686,84.5379061372,24.6281588448,10.8411552347,152.797833935
26793932,158,5.16850233078,743.0,244.0,21.0,1345.03249097,77.0649819495,113.754512635,2.56678700361,24.9458483755
26800462,158,1.08933568001,729.0,228.0,61.0,277.631768953,81.8772563177,23.6931407942,10.4115523466,122.288808664
26802766,158,1.11366093159,729.0,227.0,70.0,281.545126354,85.797833935,24.0288808664,10.5667870036,125.472924188
26796623,158,1.60852575302,725.0,235.0,39.0,588.888086643,102.184115523,50.2166064982,6.46570397112,99.3285198556
26797889,158,0.896569728851,730.0,226.0,47.0,259.202166065,70.8194945848,22.1335740072,8.90974729242,129.23465704
26796098,158,1.21246528625,770.0,231.0,26.0,59.119133574,322.086642599,27.476534296,75.9314079422,76.9783393502
26794691,158,2.00514960289,760.0,229.0,28.0,54.7581227437,494.166064982,42.1696750903,79.5379061372,20.4476534296
26791236,158,3.11944365501,763.0,231.0,9.0,851.707581227,31.0216606498,72.6534296029,1.26353790614,29.725631769
26793157,158,7.72678899765,764.0,230.0,17.0,2107.48736462,99.3393501805,178.667870036,1.64620938628,41.8772563177
26795386,158,0.552031934261,777.0,207.0,24.0,137.231046931,149.303249097,13.9097472924,41.8086642599,26.5342960289
26792703,158,4.01271533966,767.0,229.0,10.0,1229.66064982,58.6967509025,104.877256318,1.50902527076,44.4729241877
26794865,158,2.2619099617,770.0,229.0,29.0,70.9061371841,628.472924188,53.5992779783,79.2599277978,30.5054151625
26796274,158,2.73822069168,747.0,219.0,34.0,177.202166065,843.090252708,70.9241877256,75.1046931408,49.6570397112
26798066,158,0.621285438538,730.0,226.0,45.0,286.664259928,89.8231046931,24.476534296,11.8483754513,133.888086643
26793320,158,3.22159075737,749.0,221.0,23.0,814.725631769,61.8303249097,69.5342960289,3.45487364621,27.8664259928
26797164,158,1.33295571804,765.0,227.0,27.0,69.6353790614,365.144404332,31.1083032491,75.7292418773,27.2202166065
26803554,158,1.10733413696,728.0,227.0,72.0,280.38267148,79.0577617329,23.9205776173,9.75812274368,122.418772563
26791523,158,5.28681898117,764.0,231.0,19.0,1396.02166065,77.9927797834,119.072202166,2.1155234657,44.6064981949
26798435,158,0.878696501255,729.0,227.0,44.0,269.220216606,75.6823104693,22.9530685921,9.8844765343,133.906137184
26799719,158,0.934805095196,729.0,227.0,56.0,277.563176895,141.054151625,24.2093862816,21.1480144404,133.826714801
26793176,159,0.715666770935,694.0,365.0,17.0,199.245487365,51.1046931408,17.0216606498,7.20216606498,119.093862816
26791706,159,0.564780056477,694.0,365.0,13.0,190.371841155,30.1624548736,16.2454873646,6.06859205776,122.667870036
26796122,159,0.663879096508,694.0,364.0,26.0,175.483754513,43.3826714801,14.9675090253,7.23104693141,100.848375451
26793948,159,0.689269661903,693.0,365.0,21.0,202.194945848,50.2202166065,17.0938628159,7.46931407942,112.57400722
26794718,159,0.666147589684,694.0,364.0,28.0,174.794223827,42.5559566787,14.9097472924,7.3285198556,93.3176895307
26797008,159,2.83078312874,697.0,353.0,35.0,89.2599277978,769.494584838,65.0397111913,79.476534296,45.6281588448
26791252,159,0.48864287138,694.0,365.0,9.0,178.895306859,29.9747292419,15.285198556,5.24187725632,141.768953069
26795414,159,0.757054507732,693.0,364.0,24.0,202.61732852,58.7003610108,17.2888086643,9.69314079422,107.516245487
26794568,159,0.512061834335,692.0,365.0,11.0,167.682310469,27.714801444,14.321299639,6.57400722022,136.184115523
26794890,159,0.67985522747,695.0,365.0,29.0,153.194945848,44.1877256318,12.9097472924,7.35740072202,102.173285199
26795594,159,0.529182195663,697.0,365.0,30.0,156.38267148,41.559566787,12.2563176895,7.8844765343,99.6931407942
26792718,159,0.514701962471,693.0,364.0,10.0,172.133574007,33.1732851986,14.6931407942,6.59205776173,142.093862816
26794255,159,0.580331504345,693.0,366.0,14.0,193.55234657,29.0613718412,16.5451263538,5.16967509025,122.729241877
26796303,159,0.592171669006,695.0,364.0,34.0,142.935018051,44.3357400722,12.1841155235,7.38267148014,100.375451264
26795073,159,0.639543831348,695.0,366.0,32.0,143.444043321,48.3104693141,12.1046931408,8.97833935018,104.032490975
26793347,159,0.768460273743,693.0,365.0,23.0,210.971119134,57.8158844765,17.9675090253,8.1083032491,108.115523466
26797191,159,0.654972195625,694.0,365.0,27.0,166.707581227,46.2960288809,14.0144404332,6.8844765343,107.931407942
26791544,159,0.717143297195,694.0,364.0,19.0,197.288808664,54.9097472924,16.8303249097,8.07220216606,109.783393502
26791996,159,0.675742685795,693.0,365.0,16.0,199.974729242,43.9819494585,17.0577617329,6.58483754513,111.703971119
