SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20943082,97,0.617894172668,588.0,20.0,36.0,210.981949458,32.4693140794,18.0,6.71119133574,27.880866426
20942696,97,2.91420102119,607.0,24.0,29.0,193.285198556,803.306859206,67.4801444043,73.6498194946,40.8736462094
20944104,97,0.525759935379,588.0,22.0,43.0,201.389891697,19.274368231,17.1732851986,4.40072202166,31.9097472924
20939623,97,2.35789394379,608.0,58.0,15.0,199.462093863,607.314079422,51.8231046931,70.2815884477,21.0397111913
20943463,97,0.504175782204,586.0,22.0,44.0,205.826714801,24.7906137184,17.5740072202,5.14440433213,24.642599278
20942950,97,0.488640546799,589.0,21.0,42.0,195.530685921,30.5415162455,16.6823104693,7.63537906137,28.7039711191
20943973,97,0.405738174915,589.0,24.0,41.0,196.920577617,32.119133574,16.8050541516,7.05776173285,31.4151624549
20942820,97,0.557655870914,610.0,26.0,33.0,220.729241877,34.5126353791,18.8014440433,6.20938628159,27.9133574007
20943204,97,0.591757535934,588.0,22.0,37.0,209.628158845,22.7364620939,17.8628158845,5.14440433213,24.2815884477
20943331,97,0.594137489796,589.0,22.0,38.0,212.44765343,34.1913357401,18.0974729242,7.76173285199,27.3393501805
20946905,97,0.305843472481,574.0,27.0,60.0,119.819494585,12.2166064982,10.2490974729,3.57039711191,21.3501805054
20940885,97,1.65252792835,609.0,57.0,12.0,72.8231046931,427.068592058,36.4512635379,76.40433213,16.0505415162
20945620,97,0.415190398693,587.0,20.0,53.0,175.628158845,32.0938628159,14.9855595668,8.24548736462,28.3898916968
20945489,97,0.455633550882,589.0,23.0,40.0,198.162454874,19.8050541516,15.9277978339,4.38628158845,25.1516245487
20946255,97,0.312678694725,586.0,17.0,57.0,147.389891697,24.1877256318,12.5740072202,7.46931407942,36.7545126354
20941259,97,1.38715577126,611.0,60.0,19.0,371.981949458,465.393501805,39.6895306859,50.3537906137,22.1805054152
20939722,97,0.726642429829,595.0,43.0,22.0,268.888086643,15.7436823105,22.9205776173,2.45848375451,25.916967509
20941641,97,0.756831169128,598.0,41.0,23.0,264.303249097,22.1263537906,22.5487364621,3.28158844765,18.8555956679
20940102,97,1.68613255024,607.0,60.0,18.0,363.859205776,537.245487365,45.8339350181,55.5487364621,24.1263537906
20939642,100,3.88248109818,843.0,171.0,15.0,951.963898917,11.59566787,80.1913357401,0.548736462094,25.9061371841
20941874,100,2.38409042358,819.0,178.0,24.0,80.8953068592,643.310469314,54.8736462094,78.7472924188,19.6570397112
20941995,100,2.37680697441,811.0,189.0,32.0,384.606498195,913.025270758,75.8664259928,66.5992779783,21.7653429603
20940905,100,2.71454906464,858.0,182.0,12.0,779.411552347,30.0938628159,65.4873646209,2.2202166065,26.476534296
20941478,100,3.4061126709,854.0,180.0,13.0,848.314079422,12.2129963899,72.3429602888,0.41155234657,16.7581227437
20941092,100,4.67394447327,841.0,177.0,16.0,1095.89169675,15.9133574007,92.4620938628,0.848375451264,19.8231046931
20942116,100,2.54908823967,813.0,188.0,27.0,134.014440433,741.259927798,63.2310469314,76.5920577617,20.4909747292
20940322,100,1.60298502445,824.0,184.0,21.0,89.0505415162,394.888086643,33.6859205776,74.2129963899,22.0036101083
20939746,100,1.73566544056,824.0,178.0,22.0,69.3501805054,444.974729242,37.9350180505,77.2815884477,21.0794223827
20941666,100,2.21419715881,821.0,175.0,23.0,102.429602888,580.292418773,49.5126353791,76.2202166065,26.4693140794
20940703,100,4.66241168976,853.0,163.0,17.0,1222.77256318,12.5306859206,104.342960289,0.602888086643,22.1480144404
20941279,100,0.618040919304,844.0,166.0,19.0,75.9241877256,147.689530686,12.963898917,54.5740072202,21.6173285199
20940121,100,1.57921719551,843.0,175.0,18.0,392.259927798,88.8989169675,33.4512635379,8.70397111913,24.6714801444
20942233,100,2.1127204895,815.0,187.0,26.0,123.223826715,691.144404332,58.9855595668,76.8375451264,23.7833935018
20943637,100,0.601361751556,814.0,218.0,39.0,53.5018050542,201.945848375,17.2166064982,72.2418772563,26.8592057762
20942483,100,4.59701442719,812.0,187.0,31.0,433.205776173,1175.19133574,100.245487365,68.761732852,21.2779783394
20942355,100,1.21169471741,828.0,182.0,34.0,364.007220217,22.9819494585,30.0397111913,3.56317689531,19.2057761733
20939858,100,3.12771105766,850.0,176.0,14.0,892.025270758,16.6967509025,76.1119133574,0.891696750903,17.7797833935
20943760,100,3.2011218071,816.0,194.0,30.0,301.711191336,944.675090253,80.5812274368,70.797833935,20.2202166065
20942606,100,2.70874214172,811.0,176.0,25.0,107.61732852,694.342960289,59.2454873646,77.6678700361,14.3862815884
20940428,100,2.47414565086,860.0,184.0,9.0,582.332129964,44.8086642599,48.6750902527,4.92418772563,26.4259927798
20941772,100,2.07147336006,861.0,183.0,10.0,567.895306859,24.7509025271,47.4440433213,2.61010830325,24.3826714801
20939532,100,1.08685350418,820.0,173.0,20.0,66.3935018051,252.075812274,21.5848375451,69.6353790614,23.0108303249
20943884,100,3.24482107162,813.0,189.0,28.0,173.050541516,892.653429603,76.1299638989,75.9025270758,22.3140794224
20942987,100,1.20567238331,828.0,220.0,42.0,81.0288808664,395.068592058,33.7039711191,75.559566787,28.9783393502
20943370,100,0.34149029851,825.0,209.0,38.0,73.1768953069,97.1624548736,9.20577617329,40.5342960289,23.3393501805
20944265,100,1.7397633791,825.0,177.0,35.0,502.306859206,44.7184115523,42.7653429603,3.02888086643,27.0722021661
20944009,100,0.422768652439,823.0,211.0,41.0,163.083032491,90.2888086643,13.9602888087,20.6173285199,23.4007220217
20941384,100,1.39266014099,862.0,183.0,8.0,412.379061372,14.0794223827,34.1841155235,1.74729241877,24.4368231047
20942725,100,4.29957199097,814.0,185.0,29.0,264.122743682,1086.38267148,92.678700361,73.7942238267,24.357400722
20943237,100,2.08239483833,821.0,184.0,37.0,654.342960289,60.7833935018,55.8122743682,3.94584837545,24.8880866426
20943108,100,1.42461442947,809.0,174.0,36.0,652.624548736,92.1263537906,49.0,5.24548736462,29.8086642599
20940608,100,2.40236377716,859.0,181.0,11.0,665.259927798,51.9025270758,55.7509025271,3.75451263538,21.8483754513
20942848,100,1.00109040737,822.0,182.0,33.0,305.018050542,51.6353790614,25.523465704,6.16245487365,32.0577617329
20940478,101,2.43325543404,400.0,839.0,9.0,612.548736462,22.4440433213,52.2599277978,2.0,18.1299638989
20941822,101,2.64094662666,397.0,838.0,10.0,647.119133574,36.6498194946,54.2166064982,1.52346570397,13.844765343
20941942,101,2.30508518219,380.0,867.0,24.0,101.469314079,581.895306859,49.3249097473,76.2996389892,41.8989169675
20940660,101,3.22166180611,396.0,837.0,11.0,773.440433213,35.9458483755,65.9711191336,1.38267148014,13.9350180505
20939698,101,4.3254737854,397.0,841.0,15.0,1176.01083032,13.7942238267,100.310469314,0.472924187726,18.0397111913
20942064,101,1.71108567715,379.0,848.0,32.0,411.415162455,44.3971119134,34.0938628159,4.86281588448,23.7797833935
20940392,101,1.34845340252,385.0,875.0,21.0,101.357400722,337.42599278,28.8014440433,70.6064981949,37.8953068592
20941349,101,0.487132966518,379.0,869.0,19.0,167.0433213,159.902527076,15.1696750903,39.9711191336,31.8375451264
20939813,101,1.6223731041,380.0,866.0,22.0,95.5054151625,433.76534296,37.0108303249,74.6714801444,32.880866426
20942181,101,3.07810497284,381.0,870.0,27.0,161.490974729,810.761732852,69.1407942238,75.3285198556,42.119133574
20941732,101,2.19937133789,381.0,865.0,23.0,84.6750902527,549.960288809,46.9386281588,77.4945848375,32.6462093863
20940769,101,4.93356609344,385.0,847.0,17.0,1203.79422383,56.3321299639,102.685920578,2.1155234657,19.2635379061
20944351,101,2.6155359745,416.0,886.0,35.0,621.83032491,27.2274368231,53.0505415162,1.46209386282,19.7472924188
20943711,101,0.836798727512,419.0,879.0,39.0,78.0649819495,208.462093863,17.8483754513,64.5631768953,26.0613718412
20940957,101,3.50639533997,396.0,838.0,12.0,812.184115523,40.4548736462,69.3104693141,1.65703971119,15.6173285199
20942301,101,2.46069812775,382.0,872.0,26.0,125.418772563,663.129963899,55.5523465704,75.8989169675,40.8772563177
20942557,101,1.60960257053,384.0,860.0,31.0,395.516245487,642.299638989,54.8086642599,58.3718411552,19.1805054152
20941148,101,5.59127950668,389.0,834.0,16.0,1223.77978339,12.5306859206,104.389891697,0.328519855596,14.725631769
20940188,101,5.28135824203,378.0,863.0,18.0,1357.67148014,105.389891697,115.83032491,2.84115523466,27.8664259928
20942427,101,2.20740127563,410.0,865.0,34.0,547.992779783,66.7581227437,46.7689530686,5.26714801444,22.0577617329
20941529,101,4.46143293381,396.0,840.0,13.0,1010.97111913,30.9783393502,86.2346570397,1.27797833935,16.1913357401
20943317,101,3.76802968979,429.0,884.0,37.0,889.25631769,67.0216606498,75.844765343,3.21660649819,27.9783393502
20943445,101,2.47011470795,421.0,876.0,38.0,647.032490975,106.927797834,55.202166065,6.60649819495,27.0794223827
20939602,101,0.99301725626,380.0,864.0,20.0,87.3501805054,267.0,22.7833935018,70.0685920578,32.2093862816
20942674,101,2.21973514557,380.0,871.0,25.0,113.111913357,597.927797834,51.0,75.7942238267,37.59566787
20943826,101,4.47705793381,392.0,854.0,30.0,484.083032491,1233.59205776,105.223826715,67.8519855596,26.3826714801
20943184,101,3.2014439106,414.0,871.0,36.0,790.202166065,71.1335740072,67.4332129964,3.42960288809,28.8880866426
20943950,101,3.43088340759,381.0,868.0,28.0,211.667870036,892.400722022,75.0938628159,73.9422382671,36.2129963899
20942926,101,1.59583234787,386.0,858.0,33.0,428.364620939,66.3862815884,36.5631768953,6.31768953069,23.0216606498
20942795,101,3.46023464203,382.0,871.0,29.0,298.061371841,940.675090253,79.238267148,70.7472924188,42.1335740072
20939912,101,4.10633993149,394.0,842.0,14.0,1134.66787004,19.4837545126,96.7761732852,0.758122743682,15.1010830325
20941756,102,3.85826849937,739.0,52.0,10.0,566.44765343,1383.69314079,118.039711191,66.8700361011,15.9675090253
20945082,102,2.81519651413,651.0,137.0,51.0,636.108303249,66.2779783394,52.5631768953,4.60649819495,27.4620938628
20940594,102,1.05051231384,733.0,76.0,11.0,291.61732852,15.7906137184,23.8953068592,2.59205776173,20.5270758123
20946606,102,1.10405361652,648.0,113.0,55.0,47.7400722022,387.137184116,29.9241877256,78.4079422383,26.4873646209
20948654,102,0.910407066345,605.0,140.0,72.0,53.6714801444,280.938628159,23.9711191336,75.6859205776,28.0758122744
20947112,102,3.53812336922,628.0,125.0,61.0,261.166064982,975.581227437,82.1877256318,72.8014440433,26.7509025271
20944934,102,2.19551706314,683.0,107.0,47.0,553.451263538,33.8953068592,47.1985559567,3.02527075812,25.8411552347
20947621,102,1.08976721764,634.0,123.0,64.0,374.797833935,5.97111913357,27.0108303249,0.87725631769,21.7545126354
20944801,102,1.9184936285,653.0,137.0,50.0,528.563176895,11.7581227437,44.1913357401,1.45126353791,16.119133574
20945953,102,2.53477859497,627.0,123.0,58.0,81.2202166065,701.115523466,57.9422382671,79.2310469314,26.1299638989
20948129,102,2.077657938,628.0,125.0,67.0,591.440433213,31.9602888087,46.4476534296,1.80144404332,25.8628158845
20941849,102,2.47840976715,697.0,51.0,24.0,681.9566787,30.5306859206,57.1877256318,1.62093862816,24.6498194946
20944665,102,1.71306419373,666.0,118.0,46.0,479.888086643,63.5812274368,40.9530685921,4.71119133574,31.6064981949
20941968,102,4.78121185303,682.0,46.0,32.0,200.202166065,1172.80144404,100.046931408,76.7833935018,33.714801444
20941068,102,2.47142481804,724.0,50.0,16.0,626.057761733,7.59205776173,53.3790613718,0.978339350181,16.6895306859
20940300,102,2.99612784386,685.0,57.0,21.0,681.350180505,8.0036101083,58.1444043321,0.772563176895,20.3140794224
20942090,102,3.81379008293,711.0,41.0,27.0,946.231046931,72.0324909747,79.9675090253,3.63537906137,35.9025270758
20946442,102,2.9833946228,628.0,123.0,59.0,95.5487364621,819.729241877,69.9025270758,79.1985559567,26.7328519856
20944391,102,1.40679609776,685.0,120.0,45.0,434.166064982,50.0758122744,36.2418772563,4.75451263538,24.1985559567
20945799,102,2.71342658997,650.0,110.0,54.0,903.985559567,29.5198555957,70.1083032491,1.95306859206,22.5126353791
20942210,102,2.17755293846,695.0,54.0,26.0,645.104693141,19.7870036101,55.0144404332,1.03249097473,21.036101083
20942337,102,1.07223367691,693.0,76.0,34.0,317.411552347,126.216606498,27.0902527076,16.4476534296,19.5884476534
20947965,102,1.26302909851,623.0,123.0,66.0,442.714801444,16.2996389892,33.761732852,1.87725631769,29.6028880866
20943484,102,1.07086360455,681.0,111.0,44.0,345.559566787,38.3068592058,28.4548736462,6.14801444043,24.0324909747
20939515,102,2.36180758476,703.0,66.0,20.0,602.277978339,86.8736462094,51.3971119134,6.01444043321,31.4151624549
20943611,102,3.42307686806,674.0,67.0,39.0,151.310469314,948.841155235,80.916967509,77.4079422383,28.4440433213
20947451,102,1.90631365776,638.0,119.0,63.0,411.314079422,722.909747292,57.7436823105,60.2815884477,22.7111913357
20944122,102,2.1953933239,692.0,91.0,43.0,146.126353791,672.227436823,57.3682310469,74.9350180505,22.4945848375
20942969,102,4.2519364357,682.0,97.0,42.0,421.007220217,1190.80144404,100.548736462,69.321299639,22.4332129964
20942584,102,2.65658187866,699.0,55.0,25.0,686.80866426,27.6642599278,57.5848375451,1.70036101083,16.1335740072
20944247,102,0.968033611774,672.0,77.0,35.0,87.0938628159,232.570397112,19.9675090253,64.3790613718,24.1913357401
20946934,102,2.92213797569,635.0,122.0,60.0,149.783393502,827.277978339,70.559566787,76.7039711191,25.0541516245
20943733,102,4.29578781128,700.0,43.0,30.0,1047.5198556,71.2563176895,88.3465703971,2.92418772563,27.3357400722
20948467,102,1.36409807205,626.0,122.0,70.0,80.6101083032,516.624548736,41.7545126354,77.8194945848,25.8844765343
20943985,102,2.07300138474,692.0,69.0,41.0,86.0469314079,585.267148014,49.9422382671,77.523465704,31.0505415162
20943088,102,0.815751075745,672.0,61.0,36.0,80.8411552347,240.310469314,20.7220216606,66.5848375451,28.0505415162
20945646,102,2.84687256813,637.0,106.0,53.0,784.469314079,41.7364620939,62.9205776173,2.28519855596,21.4223826715
20943213,102,1.81013655663,670.0,67.0,37.0,68.3357400722,546.003610108,46.5884476534,78.714801444,28.8194945848
20946283,102,1.77592790127,636.0,120.0,57.0,49.6209386282,639.007220217,47.5162454874,80.5415162455,27.3465703971
20942698,102,4.5482673645,691.0,39.0,29.0,1001.5198556,71.3104693141,84.4512635379,2.62093862816,34.8628158845
20943338,102,2.3191151619,685.0,55.0,38.0,72.6895306859,624.259927798,53.2527075812,78.8122743682,29.2996389892
20942823,102,0.582781612873,669.0,57.0,33.0,49.8628158845,198.906137184,16.7184115523,70.1083032491,26.2563176895
20939620,102,3.53012418747,742.0,49.0,15.0,928.815884477,52.5848375451,78.2454873646,2.34296028881,27.9277978339
20945500,102,4.52936649323,681.0,64.0,40.0,215.711191336,1138.75812274,97.1371841155,76.1985559567,29.844765343
20948826,102,2.22728538513,605.0,138.0,71.0,564.108303249,54.6209386282,48.0938628159,3.79783393502,16.9783393502
20940887,102,1.49530386925,744.0,61.0,12.0,516.321299639,11.5198555957,43.6064981949,0.72202166065,17.3321299639
20939732,102,2.66862654686,695.0,76.0,22.0,686.97833935,13.5379061372,58.5884476534,0.758122743682,20.2418772563
20941267,102,2.07915830612,718.0,80.0,19.0,656.711191336,41.5559566787,55.0108303249,2.71480144404,22.4584837545
20946771,102,2.50300216675,634.0,125.0,62.0,351.480144404,885.631768953,73.2924187726,67.5054151625,21.0794223827
20940107,102,2.95252227783,711.0,74.0,18.0,681.527075812,31.9530685921,58.1407942238,1.56317689531,19.8411552347
20947273,102,1.10127425194,628.0,119.0,65.0,406.140794224,6.98194945848,32.9422382671,0.693140794224,18.5018050542
20947785,102,2.82094192505,629.0,120.0,68.0,780.541516245,46.8592057762,65.4223826715,2.47292418773,22.9314079422
20948297,102,2.01334309578,631.0,118.0,69.0,725.888086643,50.0180505415,56.9350180505,3.16967509025,29.2779783394
20946119,102,1.12961792946,645.0,113.0,56.0,38.1516245487,435.685920578,32.7509025271,80.1913357401,22.8989169675
20945222,102,1.37659060955,657.0,148.0,49.0,408.916967509,26.7833935018,34.8953068592,2.40794223827,20.0722021661
20939844,102,1.20412397385,751.0,71.0,14.0,514.462093863,77.9025270758,42.880866426,7.06859205776,38.5451263538
20941502,104,2.59345841408,313.0,504.0,13.0,734.144404332,12.8122743682,61.5992779783,0.58844765343,18.6173285199
20940350,104,3.6893658638,294.0,513.0,21.0,920.101083032,5.64981949458,77.4981949458,0.173285198556,27.3898916968
20944570,104,1.91498887539,299.0,484.0,48.0,139.458483755,602.115523466,48.4007220217,73.8014440433,24.440433213
20946489,104,0.40772330761,282.0,465.0,59.0,110.801444043,5.20938628159,9.46209386282,1.23465703971,50.6606498195
20942520,104,1.47083604336,279.0,523.0,31.0,401.750902527,10.0794223827,34.2924187726,1.26353790614,12.761732852
20942390,104,0.645520865917,290.0,526.0,34.0,47.1263537906,288.090252708,22.9097472924,77.0144404332,23.1371841155
20944436,104,1.89819073677,297.0,512.0,45.0,154.815884477,612.671480144,49.6750902527,73.0758122744,36.6498194946
20943795,104,1.21414625645,276.0,534.0,30.0,328.59566787,14.5054151625,28.0324909747,2.35018050542,15.1805054152
20943663,104,1.39345610142,297.0,496.0,39.0,507.646209386,433.144404332,44.4296028881,36.7545126354,37.9205776173
20947503,104,0.385655283928,282.0,465.0,63.0,103.942238267,9.3357400722,8.88086642599,3.26714801444,48.6859205776
20944174,104,1.48399400711,291.0,506.0,43.0,95.2996389892,396.613718412,33.8267148014,72.6028880866,29.3032490975
20948014,104,0.441199749708,282.0,465.0,66.0,119.166064982,7.54151624549,10.1841155235,1.63898916968,49.1588447653
20939565,104,3.28331589699,302.0,513.0,20.0,982.628158845,22.0036101083,83.8231046931,0.916967509025,23.4476534296
20942637,104,1.38915717602,281.0,508.0,25.0,41.3501805054,352.646209386,30.0974729242,76.8989169675,15.1335740072
20944300,104,0.31093531847,301.0,523.0,35.0,81.4368231047,352.761732852,29.0469314079,74.0649819495,31.7003610108
20943530,104,0.957090556622,298.0,507.0,44.0,118.072202166,435.823104693,36.2093862816,72.5379061372,40.523465704
20943912,104,1.62118375301,282.0,523.0,28.0,61.2129963899,404.462093863,34.4909747292,77.4368231047,29.9675090253
20946984,104,0.409430682659,283.0,465.0,60.0,106.075812274,12.036101083,9.09747292419,3.16245487365,52.3140794224
20942758,104,0.63369512558,272.0,531.0,29.0,205.916967509,48.4801444043,17.6064981949,9.52346570397,19.3537906137
20943142,104,2.05409932137,309.0,522.0,36.0,423.490974729,899.722021661,74.7472924188,64.4620938628,24.1335740072
20943014,104,2.02589201927,302.0,506.0,42.0,641.101083032,80.1155234657,52.7545126354,5.71841155235,40.8953068592
